日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-06,39.7681,39.8586,39.3383,39.8586,153084,-0.136,-0.34
2017-03-07,39.7228,39.8586,39.3609,39.5419,250595,-0.3149,-0.79
2017-03-08,39.6323,39.8133,38.9085,38.9085,137993,-0.6327,-1.6
2017-03-09,38.9537,39.9038,38.9537,39.7681,246283,0.8599,2.21
2017-03-10,39.0894,40.311,38.9537,39.3609,442538,-0.4056,-1.02
2017-03-13,39.3609,39.8133,39.3609,39.6776,137987,0.3149,0.8
2017-03-14,39.5871,39.8812,39.2252,39.4966,235378,-0.1825,-0.46
2017-03-15,39.7681,40.3562,39.4966,40.1753,247689,0.6793,1.72
2017-03-16,40.2205,41.148,40.1753,40.9896,263350,0.8155,2.03
2017-03-17,41.0349,41.1027,40.0848,40.9896,420426,0.0,0.0
2017-03-20,40.9896,41.1253,40.7182,40.8539,133579,-0.1353,-0.33
2017-03-21,41.0349,41.2611,40.2657,41.0801,386264,0.2247,0.55
2017-03-22,40.8991,40.8991,40.13,40.4467,418480,-0.6326,-1.54
2017-03-23,40.3562,40.6277,40.2205,40.4015,243442,-0.0445,-0.11
2017-03-24,40.5372,41.1932,40.4467,41.0349,279803,0.6343,1.57
2017-03-27,40.5372,41.2611,40.5372,41.0349,249487,0.0,0.0
2017-03-28,40.8539,41.3516,40.7182,41.3516,199700,0.316,0.77
2017-03-29,41.2611,42.3017,41.1706,42.2112,176751,0.8601,2.08
2017-03-30,42.1659,43.7494,42.1659,43.6589,302229,1.4478,3.43
2017-03-31,43.5232,44.8805,43.5232,44.4733,482709,0.8164,1.87
2017-04-03,44.4733,44.6995,44.1113,44.3376,297962,-0.1379,-0.31
2017-04-04,44.2923,44.7221,44.0209,44.3828,223689,0.0443,0.1
2017-04-05,44.609,44.8352,43.5684,43.6589,235325,-0.7234,-1.63
2017-04-06,43.6589,43.9304,43.297,43.8851,223418,0.227,0.52
2017-04-07,43.6589,43.9756,43.4327,43.478,261821,-0.4081,-0.93
2017-04-10,43.478,44.0661,43.2517,43.9304,258314,0.4522,1.04
2017-04-11,43.8851,44.1566,43.6589,44.0661,252523,0.1362,0.31
2017-04-12,43.9756,44.1113,43.4327,43.6137,132054,-0.4539,-1.03
2017-04-13,43.5684,43.6589,43.0708,43.1613,108900,-0.4536,-1.04
2017-04-17,43.2065,44.0209,43.2065,43.9304,114072,0.7683,1.78
2017-04-18,43.7494,44.1566,43.4327,44.1566,147035,0.2241,0.51
2017-04-19,44.2471,44.4733,43.8399,44.2471,182777,0.0883,0.2
2017-04-20,44.3376,45.7627,44.2923,45.3781,290174,1.1327,2.56
2017-04-21,45.3329,45.6948,45.1972,45.3329,207146,-0.0454,-0.1
2017-04-24,46.0568,46.283,45.6722,46.102,180176,0.7706,1.7
2017-04-25,46.3735,46.9616,46.3282,46.5544,228133,0.4518,0.98
2017-04-26,46.4187,46.7807,45.7401,46.5544,424909,0.0,0.0
2017-04-27,47.5045,49.7214,46.1925,47.0973,401218,0.5447,1.17
2017-04-28,47.3236,47.7307,46.4187,47.0069,255021,-0.0895,-0.19
2017-05-01,47.0973,47.1878,46.102,46.464,237424,-0.5406,-1.15
2017-05-02,46.4187,48.0927,46.4187,48.0022,338060,1.538,3.31
2017-05-03,47.6403,48.0927,47.4593,48.0022,154857,0.0,0.0
2017-05-04,48.0927,48.3641,47.957,48.1832,236817,0.1824,0.38
2017-05-05,48.2284,48.4999,47.8665,48.2284,176688,0.0434,0.09
2017-05-08,48.2284,48.3641,47.776,48.0022,120051,-0.2267,-0.47
2017-05-09,48.1379,48.4999,47.957,48.3189,175482,0.3168,0.66
2017-05-10,48.2284,48.4772,48.0022,48.1379,128057,-0.1788,-0.37
2017-05-11,47.8665,47.957,47.2331,47.414,172195,-0.5516,-1.15
2017-05-12,47.1878,47.3236,46.7128,46.9616,157317,-0.4504,-0.95
2017-05-15,47.0295,47.4593,47.0069,47.3236,137033,0.3616,0.77
2017-05-16,48.4094,48.9523,47.8665,48.8618,280218,1.538,3.25
2017-05-17,48.2736,48.9975,48.0927,48.5451,230611,-0.3176,-0.65
2017-05-18,48.4546,49.0654,48.4094,48.907,292405,0.3641,0.75
2017-05-19,48.8618,49.4454,48.5903,48.5903,137085,-0.3179,-0.65
2017-05-22,48.6356,49.3142,48.5451,49.269,107551,0.6802,1.4
2017-05-23,49.4047,49.4047,48.4094,48.9975,170449,-0.271,-0.55
2017-05-24,48.907,49.45,48.2284,48.3189,209783,-0.6811,-1.39
2017-05-25,48.4546,48.7713,48.1379,48.3641,275255,0.0435,0.09
2017-05-26,48.3641,48.7261,47.957,48.6356,121078,0.2708,0.56
2017-05-30,48.4999,48.5903,48.0474,48.0927,141139,-0.5447,-1.12
2017-05-31,48.3641,48.5903,47.6403,48.5451,260943,0.4521,0.94
2017-06-01,48.4546,49.088,48.3189,48.8618,322553,0.3156,0.65
2017-06-02,48.8166,49.5404,48.5451,49.1333,141930,0.2736,0.56
2017-06-05,49.0428,49.2464,48.4999,48.4999,95138,-0.6338,-1.29
2017-06-06,48.2736,49.1333,48.0474,49.0428,168008,0.5432,1.12
2017-06-07,48.9975,49.4952,48.907,49.1785,142074,0.1373,0.28
2017-06-08,49.2237,49.9476,49.088,49.8571,153400,0.6787,1.38
2017-06-09,49.9929,50.762,49.9929,50.7167,199079,0.8576,1.72
2017-06-12,50.762,51.3954,49.9929,50.3096,171790,-0.4057,-0.8
2017-06-13,50.3096,50.6715,50.0833,50.5358,142086,0.2264,0.45
2017-06-14,50.5358,50.7167,50.1286,50.4,147132,-0.1364,-0.27
2017-06-15,50.0833,50.762,50.0833,50.6263,105151,0.2268,0.45
2017-06-16,50.0833,50.581,50.0381,50.3548,282805,-0.2734,-0.54
2017-06-19,50.6263,50.8072,50.2643,50.5358,115391,0.1813,0.36
2017-06-20,50.2643,50.6715,50.0833,50.2191,75426,-0.3184,-0.63
2017-06-21,50.3096,50.581,50.0381,50.2643,183835,0.0452,0.09
2017-06-22,50.3096,51.751,50.0833,51.2144,297776,0.95,1.89
2017-06-23,51.3049,51.8478,51.0787,51.6668,700655,0.4507,0.88
2017-06-26,51.8026,52.3907,51.6668,52.0288,123886,0.3617,0.7
2017-06-27,52.074,53.0467,51.8659,52.7979,214141,0.77,1.48
2017-06-28,53.2956,53.7027,52.9336,53.2503,214706,0.454,0.86
2017-06-29,53.567,53.567,52.3907,52.7074,112173,-0.5432,-1.02
2017-06-30,52.7979,53.1598,52.5264,52.7526,133281,0.0474,0.09
2017-07-03,52.8431,53.4765,52.7979,53.0241,67998,0.2691,0.51
2017-07-05,52.9789,53.2503,52.6169,53.0693,112929,0.0477,0.09
2017-07-06,52.7979,53.1146,52.5717,52.8884,171865,-0.1804,-0.34
2017-07-07,53.0693,53.0693,52.5264,52.6169,169945,-0.2697,-0.51
2017-07-10,52.3455,52.8884,52.1645,52.436,137967,-0.1789,-0.34
2017-07-11,52.5717,53.2051,52.074,52.9336,259231,0.4981,0.95
2017-07-12,53.3408,53.4765,52.6848,52.9789,174539,0.0476,0.09
2017-07-13,53.0693,53.3408,52.0288,52.8884,614943,-0.0901,-0.17
2017-07-14,52.8431,53.4313,52.6169,52.9789,191748,0.0899,0.17
2017-07-17,52.0288,52.7526,51.0334,52.5264,249679,-0.4503,-0.85
2017-07-18,52.3907,52.7979,52.1645,52.436,129732,-0.0893,-0.17
2017-07-19,52.7526,52.7526,52.2776,52.436,222385,0.0,0.0
2017-07-20,52.436,52.5717,52.2097,52.436,160374,0.0,0.0
2017-07-21,52.7526,52.9336,52.255,52.436,174382,0.0,0.0
2017-07-24,52.6622,52.7526,52.1193,52.4812,232059,0.0472,0.09
2017-07-25,52.7074,52.7526,52.4812,52.5717,137044,0.0892,0.17
2017-07-26,52.5264,52.9789,52.3681,52.436,190782,-0.1367,-0.26
2017-07-27,52.6622,54.9695,52.1645,53.3408,363845,0.9071,1.73
2017-07-28,53.3408,53.386,52.7979,52.8884,173487,-0.4534,-0.85
2017-07-31,53.0241,53.0241,52.4812,52.6169,201647,-0.2697,-0.51
2017-08-01,52.7074,52.9336,52.4812,52.7074,195325,0.0895,0.17
2017-08-02,52.6622,53.1598,52.2097,52.436,155888,-0.2741,-0.52
2017-08-03,52.436,52.5264,52.255,52.3907,130897,-0.0472,-0.09
2017-08-04,52.4812,52.7074,52.1645,52.3455,103592,-0.0472,-0.09
2017-08-07,52.436,53.0693,52.2097,52.8431,100583,0.4973,0.95
2017-08-08,52.8431,53.7932,52.436,53.3408,135139,0.4967,0.94
2017-08-09,53.1146,53.386,52.7753,53.2956,231838,-0.0427,-0.08
2017-08-10,53.2051,53.6123,52.9336,53.0241,155604,-0.2718,-0.51
2017-08-11,52.6169,53.0241,52.074,52.6169,193151,-0.2378,-0.45
2017-08-14,52.8884,53.929,52.7526,53.6575,146364,1.0418,1.98
2017-08-15,53.6575,54.4266,53.5218,54.3361,219105,0.6761,1.26
2017-08-16,54.4266,54.879,54.3814,54.6076,238139,0.2717,0.5
2017-08-17,54.4719,54.6981,54.2909,54.4719,309142,-0.1365,-0.25
2017-08-18,54.1099,54.6076,54.0647,54.2909,441781,-0.1798,-0.33
2017-08-21,54.2456,54.2456,53.5218,53.567,280621,-0.722,-1.33
2017-08-22,53.7027,53.7027,53.3182,53.6123,185961,0.0429,0.08
2017-08-23,53.3408,53.7932,53.2503,53.386,179899,-0.2252,-0.42
2017-08-24,53.6123,54.2456,53.1598,53.8385,153432,0.4538,0.85
2017-08-25,53.8837,54.0647,53.2503,53.2956,192740,-0.5438,-1.01
2017-08-28,53.5218,53.6123,53.1146,53.2956,282982,0.0,0.0
2017-08-29,52.9789,53.1598,52.7074,52.9336,207178,-0.3624,-0.68
2017-08-30,52.8884,53.0241,52.436,52.4812,286351,-0.4499,-0.85
2017-08-31,52.7979,53.1598,52.7074,53.1146,137843,0.635,1.21
2017-09-01,53.1598,53.5218,52.9562,53.4765,130194,0.3612,0.68
2017-09-05,53.2956,53.6123,52.7979,52.8884,128058,-0.5882,-1.1
2017-09-06,53.0693,53.2051,52.6169,52.8431,113673,-0.0476,-0.09
2017-09-07,52.7074,52.8884,52.436,52.7074,132867,-0.1374,-0.26
2017-09-08,52.7074,52.9336,52.6169,52.8431,118421,0.137,0.26
2017-09-11,53.2051,53.3408,52.7979,53.1598,191921,0.3171,0.6
2017-09-12,53.2051,53.2051,52.7074,52.7526,133553,-0.4093,-0.77
2017-09-13,52.6622,52.8431,52.3907,52.7526,168205,0.0,0.0
2017-09-14,52.6169,53.0693,52.255,52.436,197052,-0.3165,-0.6
2017-09-15,52.5264,54.4719,52.3002,54.1099,542547,1.6727,3.19
2017-09-18,54.2004,54.6076,54.0647,54.2909,131788,0.1786,0.33
2017-09-19,54.2456,55.0148,54.1099,54.879,172815,0.5864,1.08
2017-09-20,54.6981,55.241,54.6076,54.9695,224843,0.0878,0.16
2017-09-21,54.8338,55.1957,54.7433,55.1957,163542,0.2254,0.41
2017-09-22,55.1053,55.7839,55.0148,55.6482,247912,0.4526,0.82
2017-09-25,55.5577,56.372,55.5577,56.2363,214149,0.5899,1.06
2017-09-26,56.2816,56.734,55.9196,56.4173,176624,0.18,0.32
2017-09-27,56.7792,56.9602,56.3268,56.734,296003,0.3159,0.56
2017-09-28,56.734,57.5031,56.553,57.4126,206583,0.6808,1.2
2017-09-29,57.3221,57.5483,56.9149,57.1412,213550,-0.2698,-0.47
2017-10-02,57.1864,57.2769,56.3268,57.2316,224637,0.0914,0.16
2017-10-03,57.2316,57.3221,56.8245,57.0054,238867,-0.2289,-0.4
2017-10-04,57.3674,57.3674,56.5078,56.8697,167236,-0.1368,-0.24
2017-10-05,56.9602,57.1412,55.9196,56.0553,207388,-0.8132,-1.43
2017-10-06,56.0101,56.0553,55.5577,55.8291,155748,-0.2242,-0.4
2017-10-09,55.8291,55.9875,55.241,55.6934,281871,-0.134,-0.24
2017-10-10,56.0553,56.4625,55.5577,55.6482,165892,-0.0446,-0.08
2017-10-11,55.8744,55.9196,55.1731,55.4672,204541,-0.1836,-0.33
2017-10-12,55.422,55.6029,55.1053,55.1505,138234,-0.3162,-0.57
2017-10-13,55.241,55.241,54.7659,55.06,220238,-0.0882,-0.16
2017-10-16,55.1053,55.422,53.7932,54.6076,269120,-0.4515,-0.82
2017-10-17,54.6076,54.9243,54.4266,54.7886,215610,0.1802,0.33
2017-10-18,54.879,55.241,54.2456,54.6981,208522,-0.0931,-0.17
2017-10-19,54.5171,54.5171,53.8385,53.929,286371,-0.7713,-1.41
2017-10-20,54.4266,55.241,54.4266,54.8338,253341,0.906,1.68
2017-10-23,54.7433,55.06,53.7027,53.929,160300,-0.9048,-1.65
2017-10-24,53.929,54.2909,53.748,54.1552,137971,0.2265,0.42
2017-10-25,54.2004,54.6528,53.8385,54.6528,122602,0.4982,0.92
2017-10-26,56.7792,58.1817,56.1006,56.8697,245431,2.2188,4.06
2017-10-27,57.0959,58.6794,56.9149,58.3175,270390,1.4501,2.55
2017-10-30,57.8198,58.3175,57.1864,57.2769,163630,-1.038,-1.78
2017-10-31,57.2316,57.865,57.1412,57.7746,295645,0.4983,0.87
2017-11-01,58.1817,58.3175,56.9149,57.6841,204931,-0.0924,-0.16
2017-11-02,57.5936,58.2722,57.5031,58.0913,141776,0.4095,0.71
2017-11-03,58.046,58.5889,57.9103,58.3627,104034,0.273,0.47
2017-11-06,58.1365,59.358,58.1365,58.9509,145971,0.5895,1.01
2017-11-07,58.8151,59.358,57.5031,58.1365,168126,-0.8135,-1.38
2017-11-08,57.7746,58.9056,57.4126,58.3627,384980,0.2267,0.39
2017-11-09,57.9555,58.1817,57.1638,57.9103,128340,-0.4553,-0.78
2017-11-10,57.5936,58.1817,57.3674,57.3674,91801,-0.3637,-0.63
2017-11-13,57.3674,57.3674,56.7792,57.0959,142715,-0.2696,-0.47
2017-11-14,56.7792,57.865,56.6887,57.4126,142222,0.314,0.55
2017-11-15,57.1412,58.2948,57.0054,57.6388,246762,0.2239,0.39
2017-11-16,57.865,58.9509,57.865,58.4532,313183,0.8127,1.41
2017-11-17,58.227,59.2676,57.9555,59.1318,253385,0.6781,1.16
2017-11-20,59.358,59.9009,59.0956,59.2676,331424,0.136,0.23
2017-11-21,59.4938,59.9009,59.3128,59.8105,373544,0.5452,0.92
2017-11-22,59.9009,60.0819,59.5843,59.9914,213644,0.1794,0.3
2017-11-24,60.0367,60.3986,59.6069,60.3534,137424,0.36,0.6
2017-11-27,60.3081,60.4891,59.539,59.9009,156580,-0.4527,-0.75
2017-11-28,60.2176,60.5343,59.9009,60.3986,369310,0.4972,0.83
2017-11-29,60.7153,60.9868,60.2629,60.5343,361255,0.1329,0.22
2017-11-30,60.8963,61.0773,60.3534,60.9868,316756,0.454,0.75
2017-12-01,61.1225,61.1225,59.3128,60.2629,167002,-0.7258,-1.19
2017-12-04,60.8963,61.032,60.3534,60.8058,212634,0.5424,0.9
2017-12-05,60.7606,61.0773,60.4439,60.6248,137298,-0.1824,-0.3
2017-12-06,60.5796,61.213,60.3986,60.8058,137362,0.1819,0.3
2017-12-07,60.5796,61.6202,60.5343,61.3487,324593,0.5412,0.89
2017-12-08,61.3939,61.5297,60.8058,61.3035,393971,-0.0429,-0.07
2017-12-11,61.3035,61.6202,61.0773,61.3939,212343,0.092,0.15
2017-12-12,61.5297,61.9821,61.3035,61.5297,218361,0.1351,0.22
2017-12-13,61.5297,61.6654,60.5796,61.3035,243147,-0.2277,-0.37
2017-12-14,61.2582,61.5297,59.5843,60.1272,328312,-1.177,-1.92
2017-12-15,60.2629,61.6202,60.0819,61.213,1294757,1.0883,1.81
2017-12-18,61.5749,62.0726,60.8058,61.3939,278142,0.1836,0.3
2017-12-19,61.4392,61.6202,60.6248,60.6701,231135,-0.7245,-1.18
2017-12-20,60.9868,61.9369,60.851,60.9868,154038,0.3155,0.52
2017-12-21,61.0773,61.3939,60.7606,60.8963,188703,-0.0915,-0.15
2017-12-22,61.032,61.3939,60.8058,60.8963,9850,0.0,0.0
2017-12-26,61.0773,61.5297,60.8963,61.032,120926,-0.1346,-0.22
2017-12-27,61.032,61.4392,60.6701,60.9415,82714,-0.0915,-0.15
2017-12-28,61.032,61.5749,61.032,61.3487,99627,0.4083,0.67
2017-12-29,61.4392,61.5297,60.9415,61.032,178861,-0.319,-0.52
2018-01-02,61.1225,61.4844,60.5343,61.3939,210118,0.3601,0.59
2018-01-03,61.6202,62.8869,61.6202,62.7512,162820,1.3568,2.21
2018-01-04,63.0679,63.5656,62.9774,63.1584,164408,0.4079,0.65
2018-01-05,63.2489,63.3846,61.9821,62.0726,222696,-1.0863,-1.72
2018-01-08,62.4345,62.5974,61.8011,62.344,307640,0.2731,0.44
2018-01-09,62.4798,63.4299,62.2536,62.3893,349067,0.0436,0.07
2018-01-10,62.344,63.3394,62.2355,62.8417,189140,0.4554,0.73
2018-01-11,62.9774,63.7918,62.7512,63.7918,153148,0.9489,1.51
2018-01-12,63.4751,64.1085,63.5203,63.7466,111123,-0.0447,-0.07
2018-01-16,63.9275,64.5609,63.543,63.9049,178952,0.1594,0.25
2018-01-17,64.0633,64.5157,63.9049,64.2216,129450,0.2941,0.46
2018-01-18,64.3347,64.4252,63.4751,63.7239,128121,-0.4751,-0.74
2018-01-19,63.4751,64.4704,63.4751,64.4252,113874,0.7262,1.14
2018-01-22,64.6062,64.8324,64.2216,64.7419,94408,0.2708,0.42
2018-01-23,64.5609,65.1038,64.4704,65.0586,92297,0.2269,0.35
2018-01-24,65.2396,65.4205,64.5157,64.9002,100732,-0.1561,-0.24
2018-01-25,65.33,66.1896,64.7419,66.1444,179941,1.2651,1.95
2018-01-26,66.2349,66.2801,65.4205,65.9861,220724,-0.1587,-0.24
2018-01-29,65.9634,66.3254,65.3753,65.4205,169244,-0.5875,-0.89
2018-01-30,65.33,66.3706,65.1943,66.167,144479,0.7458,1.14
