日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-11,4.3514,4.4222,4.3336,4.4222,72700,0.0679,1.56
1998-02-12,4.3868,4.4929,4.3868,4.4751,32800,0.0566,1.28
1998-02-13,4.4751,4.5105,4.4222,4.4929,22200,0.017,0.38
1998-02-17,4.4929,4.4929,4.3868,4.4222,83000,-0.0737,-1.64
1998-02-18,4.4043,4.4575,4.3868,4.3868,33000,-0.034,-0.77
1998-02-19,4.4043,4.4575,4.2806,4.4222,88100,0.0338,0.77
1998-02-20,4.3868,4.4222,4.3514,4.3868,60600,-0.034,-0.77
1998-02-23,4.3689,4.4575,4.3514,4.4222,21000,0.0338,0.77
1998-02-24,4.3868,4.4043,4.3689,4.3868,23000,-0.034,-0.77
1998-02-25,4.3868,4.4397,4.316,4.3514,19600,-0.0338,-0.77
1998-02-26,4.316,4.3336,4.0859,4.2628,64900,-0.0905,-2.08
1998-02-27,4.2453,4.316,4.2453,4.2453,63600,-0.017,-0.4
1998-03-02,4.2453,4.2806,4.2453,4.2628,23800,0.017,0.4
1998-03-03,4.2274,4.2806,4.2274,4.2628,14800,0.0,0.0
1998-03-04,4.2274,4.316,4.2274,4.2982,106100,0.0341,0.8
1998-03-05,4.2453,4.2806,4.2099,4.2806,20800,-0.0172,-0.4
1998-03-06,4.2628,4.4751,4.2628,4.4575,53100,0.1809,4.23
1998-03-09,4.4575,4.5105,4.3868,4.4751,15900,0.0169,0.38
1998-03-10,4.4751,4.6344,4.4575,4.6344,63500,0.1584,3.54
1998-03-11,4.6344,4.7581,4.6344,4.7581,88400,0.1246,2.69
1998-03-12,4.7405,4.8289,4.7227,4.8289,72800,0.0681,1.43
1998-03-13,4.8289,4.8467,4.7405,4.7759,20500,-0.0512,-1.06
1998-03-16,4.7759,4.8467,4.7759,4.8113,61300,0.0339,0.71
1998-03-17,4.8642,4.9528,4.8289,4.8289,46400,0.0168,0.35
1998-03-18,4.7759,4.8821,4.7759,4.8642,25400,0.0338,0.7
1998-03-19,4.8467,4.8642,4.8113,4.8467,90300,-0.017,-0.35
1998-03-20,4.7759,4.8821,4.7759,4.7759,75100,-0.0678,-1.4
1998-03-23,4.7759,4.8642,4.7759,4.8642,53300,0.0851,1.78
1998-03-24,4.8289,5.0236,4.8289,4.9882,30300,0.1245,2.56
1998-03-25,4.9704,5.0943,4.9704,5.0943,44700,0.1077,2.16
1998-03-26,5.0236,5.1651,5.0236,5.0943,72900,0.0,0.0
1998-03-27,5.0943,5.1472,4.9882,5.0943,28300,0.0,0.0
1998-03-30,5.1651,5.2358,5.0943,5.0943,45500,0.0,0.0
1998-03-31,5.1651,5.2005,5.0236,5.2005,48500,0.1075,2.11
1998-04-01,5.2005,5.2005,5.0943,5.1826,23300,-0.0172,-0.33
1998-04-02,5.1297,5.1651,5.0589,5.1119,12800,-0.0736,-1.42
1998-04-03,5.0943,5.218,5.0943,5.1651,24500,0.0567,1.11
1998-04-06,5.1297,5.1651,5.0057,5.0057,13700,-0.1644,-3.18
1998-04-07,5.0236,5.0236,4.8996,4.9174,24500,-0.085,-1.7
1998-04-08,4.9528,4.9528,4.7405,4.8113,68200,-0.1077,-2.19
1998-04-09,4.8113,4.8996,4.8113,4.8642,28700,0.051,1.06
1998-04-13,4.9704,4.9704,4.8821,4.935,54900,0.0734,1.51
1998-04-14,4.9882,5.0589,4.8113,4.935,260400,0.0,0.0
1998-04-15,4.9528,5.0057,4.8821,4.8996,51300,-0.034,-0.69
1998-04-16,4.8996,4.9174,4.8113,4.8113,39300,-0.0907,-1.85
1998-04-17,4.8821,4.8821,4.8113,4.8113,61500,0.0,0.0
1998-04-20,4.7935,4.8642,4.6698,4.6698,71200,-0.1415,-2.94
1998-04-21,4.7405,4.8113,4.6698,4.7935,60900,0.1247,2.67
1998-04-22,4.8113,4.9174,4.7935,4.8642,44200,0.0681,1.42
1998-04-23,4.8821,4.935,4.7405,4.7405,90000,-0.1186,-2.44
1998-04-24,4.8113,4.8113,4.7581,4.7581,39000,0.0171,0.36
1998-04-27,4.6873,4.6873,4.652,4.652,48500,-0.1076,-2.26
1998-04-28,4.599,4.7935,4.5812,4.5812,68700,-0.0735,-1.58
1998-04-29,4.5812,4.7759,4.5812,4.7581,117600,0.1812,3.96
1998-04-30,4.7581,4.8467,4.7581,4.8467,26200,0.0848,1.78
1998-05-01,4.8289,4.8996,4.8113,4.8642,35000,0.017,0.35
1998-05-04,4.8821,4.9528,4.7759,4.7759,41600,-0.0851,-1.75
1998-05-05,4.7405,4.7405,4.6698,4.6873,20000,-0.0908,-1.9
1998-05-06,4.6961,4.7052,4.599,4.6166,73300,-0.0679,-1.45
1998-05-07,4.5812,4.599,4.5637,4.5812,71400,-0.0397,-0.86
1998-05-08,4.6166,4.6344,4.5637,4.599,47800,0.0224,0.49
1998-05-11,4.5812,4.6873,4.5812,4.6344,115800,0.034,0.74
1998-05-12,4.6698,4.7405,4.599,4.6166,10800,-0.0171,-0.37
1998-05-13,4.6166,4.6344,4.5812,4.5812,35700,-0.0397,-0.86
1998-05-14,4.599,4.599,4.4929,4.5105,85400,-0.0678,-1.48
1998-05-15,4.5105,4.5458,4.5105,4.5283,78800,0.0171,0.38
1998-05-18,4.599,4.599,4.4575,4.5105,54100,-0.0172,-0.38
1998-05-19,4.4929,4.5812,4.4751,4.5812,17000,0.0681,1.51
1998-05-20,4.5637,4.599,4.5283,4.5458,12000,-0.0339,-0.74
1998-05-21,4.5458,4.5812,4.5283,4.5458,35300,0.0,0.0
1998-05-22,4.5458,4.5458,4.5105,4.5105,26600,-0.0341,-0.75
1998-05-26,4.5105,4.5458,4.4397,4.4397,73300,-0.0736,-1.63
1998-05-27,4.4043,4.4397,4.316,4.3868,9700,-0.051,-1.15
1998-05-28,4.3336,4.3868,4.2806,4.3336,19700,-0.0509,-1.16
1998-05-29,4.3514,4.3689,4.2628,4.2628,9400,-0.0737,-1.7
1998-06-01,4.2099,4.2099,4.1038,4.1745,15600,-0.0848,-1.99
1998-06-02,4.2099,4.2453,3.9623,4.1038,43300,-0.0735,-1.76
1998-06-03,4.1213,4.2099,4.1213,4.1567,29400,0.0509,1.24
1998-06-04,4.1213,4.1745,4.033,4.1391,86000,-0.017,-0.41
1998-06-05,4.1391,4.2099,4.1391,4.2099,3900,0.0736,1.78
1998-06-08,4.2274,4.316,4.2099,4.2099,35000,0.0,0.0
1998-06-09,4.2099,4.2099,3.9623,4.1038,14600,-0.1074,-2.55
1998-06-10,4.033,4.0684,3.9444,3.9623,68100,-0.1416,-3.45
1998-06-11,3.9976,3.9976,3.8207,3.8207,34200,-0.1414,-3.57
1998-06-12,3.8207,3.9623,3.8207,3.9623,22500,0.1414,3.7
1998-06-15,3.9269,3.9269,3.7854,3.7854,13800,-0.1755,-4.43
1998-06-16,3.7146,3.8029,3.5377,3.5906,64600,-0.1982,-5.23
1998-06-17,3.626,3.7146,3.4316,3.6792,108200,0.0904,2.52
1998-06-18,3.3962,3.6792,3.3962,3.6614,185700,-0.0169,-0.46
1998-06-19,3.6439,3.6439,3.6085,3.626,77800,-0.034,-0.93
1998-06-22,3.6085,3.8915,3.6085,3.8029,32900,0.1756,4.84
1998-06-23,3.8383,3.9798,3.8383,3.9798,23900,0.1754,4.61
1998-06-24,3.9623,4.0152,3.9623,3.9976,68400,0.0171,0.43
1998-06-25,4.033,4.1745,4.0152,4.1213,168200,0.1247,3.12
1998-06-26,4.0859,4.1213,4.033,4.033,94800,-0.0848,-2.06
1998-06-29,3.9976,4.0506,3.8915,3.9623,37500,-0.0735,-1.82
1998-06-30,3.9623,4.033,3.8383,3.8383,139500,-0.1244,-3.14
1998-07-01,3.8383,3.9976,3.8383,3.9269,82500,0.0905,2.36
1998-07-02,3.9623,3.9798,3.8207,3.8737,55800,-0.0566,-1.44
1998-07-06,3.8915,3.9444,3.8737,3.8915,35300,0.0224,0.58
1998-07-07,3.9269,3.9444,3.8737,3.909,55300,0.0171,0.44
1998-07-08,3.9444,3.9444,3.8915,3.909,31300,0.0,0.0
1998-07-09,3.8915,3.9269,3.8915,3.9269,21400,0.0168,0.43
1998-07-10,3.909,3.9444,3.8561,3.8915,18900,-0.0338,-0.86
1998-07-13,3.8915,3.9269,3.8915,3.8915,42800,0.0,0.0
1998-07-14,3.8915,3.9623,3.8915,3.9623,70600,0.0678,1.74
1998-07-15,3.9444,3.9798,3.7146,3.7322,77400,-0.2323,-5.86
1998-07-16,3.75,3.8207,3.75,3.8029,23900,0.0735,1.97
1998-07-17,3.8383,3.8383,3.7675,3.8029,9500,0.0,0.0
1998-07-20,3.8383,3.8915,3.8207,3.8207,39400,0.0171,0.45
1998-07-21,3.8561,3.8561,3.75,3.75,54100,-0.068,-1.78
1998-07-22,3.75,3.75,3.7146,3.7322,41900,-0.0225,-0.6
1998-07-23,3.7322,3.75,3.6792,3.6792,74900,-0.0511,-1.37
1998-07-24,3.6792,3.7146,3.5377,3.6439,26800,-0.0338,-0.92
1998-07-27,3.626,3.7854,3.5906,3.7854,53100,0.1414,3.88
1998-07-28,3.8207,3.8915,3.7854,3.8383,50500,0.0511,1.35
1998-07-29,3.8207,3.8737,3.6792,3.6792,17700,-0.1585,-4.13
1998-07-30,3.7146,3.7675,3.6085,3.6614,16600,-0.0169,-0.46
1998-07-31,3.6792,3.6792,3.4138,3.467,69900,-0.1925,-5.26
1998-08-03,3.4491,3.5199,3.3962,3.5199,43400,0.051,1.47
1998-08-04,3.5553,3.6085,3.467,3.5023,16900,-0.0169,-0.48
1998-08-05,3.5377,3.5377,3.3255,3.4316,66600,-0.0736,-2.1
1998-08-06,3.467,3.7146,3.467,3.6968,67600,0.2662,7.76
1998-08-07,3.7322,3.9623,3.7146,3.9269,39200,0.232,6.28
1998-08-10,3.8561,3.8561,3.7854,3.8383,90800,-0.0908,-2.31
1998-08-11,3.75,3.75,3.6792,3.6792,25300,-0.1585,-4.13
1998-08-12,3.7146,3.8207,3.6968,3.8207,56000,0.1416,3.85
1998-08-13,3.7854,3.9269,3.7322,3.9269,66700,0.1073,2.81
1998-08-14,3.8915,3.8915,3.8029,3.8029,15400,-0.1245,-3.17
1998-08-17,3.7675,3.8029,3.7146,3.7675,38200,-0.0338,-0.89
1998-08-18,3.7675,3.909,3.7675,3.8561,22800,0.0849,2.25
1998-08-19,3.8383,3.8383,3.7854,3.7854,7400,-0.0678,-1.76
1998-08-20,3.75,3.75,3.6792,3.7146,41800,-0.0735,-1.94
1998-08-21,3.7146,3.7146,3.626,3.6614,25400,-0.0509,-1.37
1998-08-24,3.626,3.6439,3.5377,3.5906,40100,-0.0737,-2.01
1998-08-25,3.6085,3.6085,3.5906,3.5906,50300,0.0,0.0
1998-08-26,3.5553,3.5553,3.467,3.467,92700,-0.1187,-3.31
1998-08-27,3.467,3.5023,3.467,3.467,75900,0.0,0.0
1998-08-28,3.467,3.5023,3.4491,3.4845,60300,0.017,0.49
1998-08-31,3.467,3.467,3.3255,3.3962,66000,-0.0907,-2.6
1998-09-01,3.2901,3.3608,3.2901,3.3608,93800,-0.0339,-1.0
1998-09-02,3.3255,3.4491,3.3255,3.3255,41200,-0.0339,-1.01
1998-09-03,3.3608,3.3608,3.3076,3.3255,114200,0.0,0.0
1998-09-04,3.343,3.343,3.2901,3.2901,9500,-0.0396,-1.19
1998-09-08,3.3255,3.3962,3.3076,3.3784,21200,0.0904,2.75
1998-09-09,3.343,3.3962,3.343,3.3608,60600,-0.0169,-0.5
1998-09-10,3.3608,3.3608,3.3255,3.343,26300,-0.0171,-0.51
1998-09-11,3.343,3.467,3.343,3.467,33400,0.1243,3.72
1998-09-14,3.5023,3.5731,3.5023,3.5377,46400,0.068,1.96
1998-09-15,3.5023,3.5023,3.4845,3.5023,11400,-0.0339,-0.96
1998-09-16,3.4845,3.5553,3.4845,3.5199,28900,0.0168,0.48
1998-09-17,3.4138,3.5553,3.3962,3.5553,20800,0.0338,0.96
1998-09-18,3.75,3.7675,3.6968,3.7675,35400,0.2149,6.05
1998-09-21,3.7322,3.75,3.7322,3.7322,6000,-0.0396,-1.05
1998-09-22,3.7854,3.9444,3.75,3.909,52300,0.1812,4.86
1998-09-23,3.909,4.0859,3.909,3.9623,35900,0.0508,1.3
1998-09-24,3.9623,4.0152,3.909,3.909,38800,-0.0511,-1.29
1998-09-25,3.75,3.75,3.6085,3.7146,109100,-0.1984,-5.07
1998-09-28,3.6792,3.6968,3.6792,3.6968,87400,-0.0171,-0.46
1998-09-29,3.6792,3.6968,3.6085,3.6439,44000,-0.051,-1.38
1998-09-30,3.6085,3.7322,3.5731,3.5906,63600,-0.0565,-1.55
1998-10-01,3.5199,3.5553,3.5199,3.5377,95200,-0.051,-1.42
1998-10-02,3.5023,3.5023,3.3076,3.467,72000,-0.0679,-1.92
1998-10-05,3.4491,3.4491,3.3962,3.4138,16500,-0.0566,-1.63
1998-10-06,3.4138,3.4138,3.3784,3.3962,68900,-0.0171,-0.5
1998-10-07,3.3608,3.3608,3.1486,3.2015,453700,-0.1924,-5.67
1998-10-08,3.2015,3.2015,2.9009,2.9717,173300,-0.2319,-7.24
1998-10-09,2.8656,3.3255,2.8656,3.3076,73300,0.3342,11.24
1998-10-12,3.2723,3.2901,3.2547,3.2901,23800,-0.0169,-0.51
1998-10-13,3.2723,3.2901,3.2723,3.2723,31500,-0.0171,-0.52
1998-10-14,3.2723,3.3608,3.2723,3.3255,36800,0.0566,1.73
1998-10-15,3.3255,3.4316,3.3255,3.4138,61800,0.0849,2.55
1998-10-16,3.4138,3.5377,3.4138,3.5199,34000,0.1075,3.15
1998-10-19,3.4845,3.6614,3.4845,3.6085,18900,0.0904,2.57
1998-10-20,3.6085,3.6085,3.5023,3.5023,26600,-0.1076,-2.98
1998-10-21,3.467,3.467,3.2547,3.2901,69100,-0.2152,-6.14
1998-10-22,3.3255,3.5023,3.3076,3.5023,33500,0.215,6.54
1998-10-23,3.467,3.5199,3.4138,3.5199,39300,0.0168,0.48
1998-10-26,3.5023,3.5199,3.4845,3.4845,28500,-0.0338,-0.96
1998-10-27,3.4845,3.5023,3.3608,3.467,25600,-0.0171,-0.49
1998-10-28,3.4491,3.5023,3.4316,3.4491,78000,-0.0226,-0.65
1998-10-29,3.4845,3.5199,3.3962,3.4316,246900,-0.0169,-0.49
1998-10-30,3.5023,3.5199,3.467,3.5199,35000,0.0905,2.64
1998-11-02,3.4845,3.5377,3.4845,3.5199,29400,0.0,0.0
1998-11-03,3.5377,3.6439,3.5023,3.5377,63900,0.0169,0.48
1998-11-04,3.5023,3.6085,3.467,3.5199,91600,-0.017,-0.48
1998-11-05,3.4316,3.5553,3.4316,3.5377,40600,0.0169,0.48
1998-11-06,3.5553,3.6085,3.3962,3.3962,133000,-0.1415,-4.0
1998-11-09,3.3962,3.3962,3.2901,3.3608,64500,-0.0339,-1.0
1998-11-10,3.2901,3.3784,3.2723,3.3076,18800,-0.0565,-1.68
1998-11-11,3.3076,3.3076,3.2547,3.2547,14700,-0.0509,-1.54
1998-11-12,3.2547,3.2547,3.2193,3.2547,6900,0.0503,1.57
1998-11-13,3.2547,3.2901,3.2547,3.2723,47300,-0.0341,-1.03
1998-11-16,3.2723,3.2901,3.2193,3.2547,66400,-0.017,-0.52
1998-11-17,3.2369,3.3608,3.2015,3.3255,42200,0.0735,2.26
1998-11-18,3.2901,3.3255,3.2901,3.3255,8700,0.0,0.0
1998-11-19,3.3076,3.3255,3.2547,3.2723,20500,-0.0566,-1.7
1998-11-20,3.2369,3.2901,3.2369,3.2723,101800,0.0,0.0
1998-11-23,3.2547,3.2901,3.2547,3.2723,16900,0.0,0.0
1998-11-24,3.2723,3.2723,3.2193,3.2547,54600,-0.017,-0.52
1998-11-25,3.2547,3.4316,3.2547,3.3608,254000,,
1998-11-27,3.3255,3.3255,3.3255,3.3255,2100,0.0735,2.26
1998-11-30,3.2901,3.2901,3.184,3.2369,21100,-0.0905,-2.72
1998-12-01,3.2015,3.2901,3.1307,3.2547,43900,0.0168,0.52
1998-12-02,3.2547,3.2547,3.1132,3.184,25900,-0.068,-2.09
1998-12-03,3.184,3.184,3.1486,3.1486,15700,-0.0395,-1.24
1998-12-04,3.1486,3.2015,3.1132,3.2015,12500,0.0566,1.8
1998-12-07,3.184,3.2369,3.184,3.2193,20000,0.017,0.53
1998-12-08,3.2193,3.2193,3.1132,3.1307,48100,-0.0905,-2.81
1998-12-09,3.1307,3.1307,3.0246,3.0954,120800,-0.0338,-1.08
1998-12-10,3.0778,3.0954,3.06,3.0778,219500,-0.017,-0.55
1998-12-11,3.0424,3.06,3.0071,3.0246,6900,-0.0567,-1.84
1998-12-14,2.9892,3.0071,2.9009,2.9185,31200,-0.1018,-3.37
1998-12-15,2.9009,2.9009,2.8656,2.8656,61800,-0.0567,-1.94
1998-12-16,2.8656,2.9009,2.8302,2.8831,29900,0.0169,0.59
1998-12-17,2.8656,2.8656,2.724,2.8477,37200,-0.034,-1.18
1998-12-18,2.9009,2.9892,2.9009,2.9009,103500,0.0566,1.99
1998-12-21,2.9009,3.0954,2.8831,3.0778,254200,0.1753,6.04
1998-12-22,3.0778,3.1132,3.0071,3.0954,168600,0.0169,0.55
1998-12-23,3.0954,3.3608,3.0954,3.3608,111600,0.2659,8.59
1998-12-24,3.343,3.467,3.343,3.4316,36300,0.0679,2.02
1998-12-28,3.4316,3.7146,3.4316,3.6792,96600,0.249,7.26
1998-12-29,3.6439,3.7675,3.6439,3.6614,32000,-0.0169,-0.46
1998-12-30,3.6439,3.6792,3.5731,3.6792,28600,0.0168,0.46
1998-12-31,3.6439,3.9444,3.6439,3.8737,75900,0.1925,5.23
1999-01-04,3.8383,3.9444,3.8029,3.8561,64900,-0.017,-0.44
1999-01-05,3.8207,3.8561,3.7322,3.7322,42000,-0.1246,-3.23
1999-01-06,3.6968,3.8207,3.6792,3.75,46000,0.0227,0.61
1999-01-07,3.7146,3.7146,3.5731,3.5731,594900,-0.1813,-4.83
1999-01-08,3.5731,3.5731,3.4845,3.5199,99500,-0.0511,-1.43
1999-01-11,3.3962,3.5023,3.3962,3.5023,44400,-0.0169,-0.48
1999-01-12,3.5023,3.6439,3.467,3.5023,32500,0.0,0.0
1999-01-13,3.467,3.6085,3.3962,3.5731,33500,0.068,1.94
1999-01-14,3.5731,3.5731,3.467,3.5023,24800,-0.0678,-1.9
1999-01-15,3.5377,3.5553,3.4845,3.5199,41000,0.0168,0.48
1999-01-19,3.5023,3.5553,3.467,3.5553,46400,0.0338,0.96
1999-01-20,3.5377,3.6614,3.5023,3.5377,51100,-0.0171,-0.48
1999-01-21,3.5377,3.5553,3.4845,3.4845,49200,-0.0509,-1.44
1999-01-22,3.4845,3.75,3.467,3.6792,228500,0.1925,5.52
1999-01-25,3.6792,3.7146,3.6792,3.6968,38500,0.0169,0.46
1999-01-26,3.6968,3.7146,3.6968,3.6968,152200,0.0,0.0
1999-01-27,3.6968,3.7322,3.6085,3.6439,144500,-0.051,-1.38
1999-01-28,3.6439,3.6439,3.6085,3.6085,28900,-0.0339,-0.93
1999-01-29,3.5731,3.626,3.4845,3.626,57200,0.017,0.47
1999-02-01,3.5906,3.6085,3.5377,3.5906,30300,-0.0396,-1.09
1999-02-02,3.5906,3.5906,3.4845,3.5023,25400,-0.085,-2.37
1999-02-03,3.5023,3.5731,3.5023,3.5199,26700,0.0168,0.48
1999-02-04,3.5023,3.6085,3.5023,3.5199,26900,0.0,0.0
1999-02-05,3.5553,3.5731,3.5199,3.5731,57500,0.0511,1.45
1999-02-08,3.5731,3.6439,3.5731,3.5731,69100,0.0,0.0
1999-02-09,3.6792,3.7146,3.6614,3.6792,421400,0.1075,3.01
1999-02-10,3.6968,3.7146,3.6968,3.6968,255700,0.0169,0.46
1999-02-11,3.6968,3.75,3.6968,3.75,212100,0.0565,1.53
1999-02-12,3.75,3.7854,3.75,3.7675,175200,0.0169,0.45
1999-02-16,3.7854,3.8207,3.7854,3.8029,199200,0.0339,0.9
1999-02-17,3.8383,3.8383,3.7854,3.7854,167300,-0.0171,-0.45
1999-02-18,3.8029,3.9976,3.8029,3.9976,69400,0.2095,5.53
1999-02-19,3.9976,4.1038,3.9444,4.033,35100,0.0395,0.99
1999-02-22,4.033,4.033,3.8915,3.8915,29500,-0.1416,-3.51
1999-02-23,3.8561,4.033,3.8561,3.8915,83800,0.0,0.0
1999-02-24,3.8915,3.9623,3.8915,3.9623,49300,0.0678,1.74
1999-02-25,3.9444,3.9444,3.8561,3.8737,34100,-0.0908,-2.29
1999-02-26,3.8737,3.9976,3.8561,3.8561,228600,-0.017,-0.44
1999-03-01,3.8561,4.033,3.8561,4.033,29700,0.181,4.7
1999-03-02,3.9976,4.0684,3.9976,4.0152,35800,-0.0226,-0.56
1999-03-03,4.0152,4.0152,3.9798,3.9798,54900,-0.0341,-0.85
1999-03-04,3.9798,4.0152,3.9623,3.9623,62600,-0.0171,-0.43
1999-03-05,3.9976,3.9976,3.9623,3.9976,15700,0.0341,0.86
1999-03-08,3.9976,3.9976,3.9623,3.9623,27600,-0.034,-0.85
1999-03-09,3.9623,3.9798,3.8737,3.9623,40300,0.0,0.0
