日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-20,3.62,3.79,3.62,3.621,5334,0.021,0.58
2018-06-21,3.64,3.697,3.551,3.652,2261,0.031,0.85
2018-06-22,3.679,3.7,3.627,3.64,3839,-0.012,-0.33
2018-06-25,3.69,3.7,3.5,3.6,7481,-0.04,-1.11
2018-06-26,3.6,3.81,3.551,3.61,153786,0.01,0.28
2018-06-27,3.56,3.56,3.33,3.33,38837,-0.28,-8.41
2018-06-28,3.33,3.364,3.02,3.146,20298,-0.184,-5.85
2018-06-29,3.15,3.24,3.01,3.1,7610,-0.046,-1.48
2018-07-02,3.1,3.1,3.02,3.02,4295,-0.08,-2.65
2018-07-03,3.09,3.09,3.0,3.017,10615,-0.003,-0.1
2018-07-05,3.02,3.087,3.02,3.06,1467,0.043,1.41
2018-07-06,2.956,3.09,2.94,3.01,3190,-0.05,-1.66
2018-07-09,3.05,3.09,2.96,2.97,5550,-0.04,-1.35
2018-07-10,3.05,3.05,2.78,2.799,5930,-0.171,-6.11
2018-07-11,2.85,2.85,2.721,2.841,8053,0.042,1.48
2018-07-12,2.841,2.841,2.841,2.841,0,0.0,0.0
2018-07-13,3.01,3.01,2.87,2.977,2600,0.136,4.57
2018-07-16,2.98,3.35,2.835,3.155,64205,0.178,5.64
2018-07-17,3.4,3.4,2.92,2.92,25838,-0.235,-8.05
2018-07-18,2.93,3.08,2.88,3.04,14329,0.12,3.95
2018-07-19,2.87,3.09,2.87,2.97,6330,-0.07,-2.36
2018-07-20,2.91,3.2,2.905,3.15,15960,0.18,5.71
2018-07-23,3.05,3.28,2.962,3.006,7336,-0.144,-4.79
2018-07-24,3.01,3.15,2.932,3.04,17887,0.034,1.12
2018-07-25,3.07,3.18,2.82,2.82,8804,-0.22,-7.8
2018-07-26,2.84,3.05,2.84,3.04,1901,0.22,7.24
2018-07-27,2.842,3.03,2.842,3.03,1500,-0.01,-0.33
2018-07-30,2.836,3.04,2.83,2.99,4971,-0.04,-1.34
2018-07-31,2.91,3.17,2.85,2.85,11041,-0.14,-4.91
2018-08-01,3.0,3.0,2.4,2.78,44491,-0.07,-2.52
2018-08-02,2.6,2.78,2.558,2.7,17300,-0.08,-2.96
2018-08-03,2.56,2.7,2.456,2.456,8820,-0.244,-9.93
2018-08-06,2.46,2.494,2.4,2.4,3581,-0.056,-2.33
2018-08-07,2.4,2.48,2.03,2.1,14653,-0.3,-14.29
2018-08-08,2.5,2.63,2.3,2.3,6270,0.2,8.7
2018-08-09,2.28,2.28,2.28,2.28,450,-0.02,-0.88
2018-08-10,2.28,2.28,2.28,2.28,1476,0.0,0.0
2018-08-13,2.2,2.2,2.1,2.12,11527,-0.16,-7.55
2018-08-14,2.24,2.569,2.195,2.5,19809,0.38,15.2
2018-08-15,2.47,2.48,2.3,2.35,3639,-0.15,-6.38
2018-08-16,2.4,2.822,2.39,2.4,28569,0.05,2.08
2018-08-17,2.421,2.43,2.4,2.4,748,0.0,0.0
2018-08-20,2.5,2.5,2.49,2.49,2450,0.09,3.61
2018-08-21,2.595,2.808,2.511,2.54,6154,0.05,1.97
2018-08-22,2.46,2.5,2.46,2.5,2115,-0.04,-1.6
2018-08-23,2.77,2.77,2.45,2.45,8963,-0.05,-2.04
2018-08-24,2.47,2.47,2.47,2.47,1126,0.02,0.81
2018-08-27,2.26,2.364,2.184,2.364,3900,-0.106,-4.48
2018-08-28,2.313,2.36,2.2,2.218,5706,-0.146,-6.58
2018-08-29,2.16,2.41,2.1,2.203,9469,-0.015,-0.68
2018-08-30,2.21,2.266,2.03,2.266,3250,0.063,2.78
2018-08-31,2.05,2.05,2.05,2.05,600,-0.216,-10.54
2018-09-04,2.26,2.26,2.24,2.24,595,0.19,8.48
2018-09-05,2.24,2.24,2.24,2.24,22,0.0,0.0
2018-09-06,2.23,2.23,2.23,2.23,100,-0.01,-0.45
2018-09-07,2.05,2.05,1.82,1.942,6154,-0.288,-14.83
2018-09-10,2.19,2.19,2.001,2.001,2000,0.059,2.95
2018-09-11,2.016,2.016,2.016,2.016,1710,0.015,0.74
2018-09-12,2.03,2.092,2.0,2.0,4631,-0.016,-0.8
2018-09-13,1.87,1.87,1.42,1.42,16158,-0.58,-40.85
2018-09-14,1.75,2.14,1.5,1.51,74026,0.09,5.96
2018-09-17,1.5,1.702,1.41,1.668,13984,0.158,9.47
2018-09-18,1.66,1.9,1.42,1.69,10711,0.022,1.3
2018-09-19,1.76,1.767,1.54,1.65,4715,-0.04,-2.42
2018-09-20,1.715,1.816,1.49,1.49,16316,-0.16,-10.74
2018-09-21,1.49,1.49,1.45,1.45,4370,-0.04,-2.76
2018-09-24,1.45,1.45,1.4,1.4,2875,-0.05,-3.57
2018-09-25,1.74,1.75,1.45,1.45,5765,0.05,3.45
2018-09-26,1.453,1.683,1.437,1.64,7472,0.19,11.59
2018-09-27,1.63,1.632,1.441,1.5,1529,-0.14,-9.33
2018-09-28,1.426,1.44,1.12,1.32,13588,-0.18,-13.64
2018-10-01,1.31,1.43,1.31,1.43,1015,0.11,7.69
2018-10-02,1.65,1.65,1.36,1.52,7110,0.09,5.92
2018-10-03,1.65,2.76,1.12,2.6,311001,1.08,41.54
2018-10-04,2.48,2.6,1.94,2.093,97405,-0.507,-24.22
2018-10-05,2.18,2.67,2.18,2.558,96319,0.465,18.18
2018-10-08,2.6,2.93,2.14,2.49,77027,-0.068,-2.73
2018-10-09,2.27,2.342,1.94,1.96,23020,-0.53,-27.04
2018-10-10,2.15,2.2,1.9,2.18,8379,0.22,10.09
2018-10-11,2.15,2.17,1.814,1.814,9897,-0.366,-20.18
2018-10-12,1.908,2.04,1.86,2.04,10081,0.226,11.08
2018-10-15,2.04,2.06,1.849,1.909,22399,-0.131,-6.86
2018-10-16,1.853,1.885,1.853,1.88,1087,-0.029,-1.54
2018-10-17,1.88,2.071,1.719,1.793,9119,-0.087,-4.85
2018-10-18,1.99,2.32,1.91,2.092,52565,0.299,14.29
2018-10-19,2.05,3.45,1.97,2.5,682523,0.408,16.32
2018-10-22,2.3,2.5,1.93,2.06,78144,-0.44,-21.36
2018-10-23,1.9,2.13,1.69,2.13,32360,0.07,3.29
2018-10-24,1.998,2.05,1.899,2.02,19301,-0.11,-5.45
2018-10-25,1.9,1.99,1.9,1.979,30572,-0.041,-2.07
2018-10-26,1.91,2.41,1.9,2.17,57717,0.191,8.8
2018-10-29,1.99,2.189,1.87,1.91,29156,-0.26,-13.61
2018-10-30,1.95,2.09,1.7,1.95,11399,0.04,2.05
2018-10-31,1.975,2.064,1.96,1.96,1505,0.01,0.51
2018-11-01,1.997,2.19,1.997,2.11,21967,0.15,7.11
2018-11-02,1.76,2.25,1.71,1.85,23520,-0.26,-14.05
2018-11-05,1.9,1.91,1.65,1.65,14386,-0.2,-12.12
2018-11-06,1.67,1.87,1.67,1.68,20454,0.03,1.79
2018-11-07,1.693,1.74,1.538,1.68,21039,0.0,0.0
2018-11-08,1.74,1.74,1.58,1.71,3800,0.03,1.75
2018-11-09,1.71,1.71,1.71,1.71,152,0.0,0.0
2018-11-12,1.697,1.785,1.62,1.65,8820,-0.06,-3.64
2018-11-13,1.65,1.693,1.65,1.693,200,0.043,2.54
2018-11-14,1.681,1.681,1.644,1.644,1306,-0.049,-2.98
2018-11-15,1.55,1.941,1.55,1.852,52784,0.208,11.23
2018-11-16,1.69,1.782,1.69,1.782,1086,-0.07,-3.93
2018-11-19,1.83,1.83,1.7,1.821,3798,0.039,2.14
2018-11-20,1.821,1.821,1.821,1.821,131,0.0,0.0
2018-11-21,1.752,1.812,1.752,1.812,2310,-0.009,-0.5
2018-11-23,1.819,1.82,1.76,1.82,4898,0.008,0.44
2018-11-26,1.68,1.782,1.65,1.65,6491,-0.17,-10.3
2018-11-27,1.53,1.68,1.53,1.58,4864,-0.07,-4.43
2018-11-28,1.59,1.68,1.5,1.52,25828,-0.06,-3.95
2018-11-29,1.51,1.652,1.5,1.53,49384,0.01,0.65
2018-11-30,1.48,1.6,1.48,1.6,887,0.07,4.38
2018-12-03,1.62,1.7,1.62,1.62,2356,0.02,1.23
2018-12-04,1.62,1.62,1.548,1.58,2928,-0.04,-2.53
2018-12-06,1.34,1.62,1.34,1.62,2072,0.04,2.47
2018-12-07,1.62,1.62,1.62,1.62,421,0.0,0.0
2018-12-10,1.5,1.5,1.5,1.5,1343,-0.12,-8.0
2018-12-11,1.48,1.57,1.48,1.51,13408,0.01,0.66
2018-12-12,1.6,1.6,1.51,1.58,3198,0.07,4.43
2018-12-13,1.5,1.501,1.5,1.5,6290,-0.08,-5.33
2018-12-14,1.5,1.5,1.5,1.5,3,0.0,0.0
2018-12-17,1.5,1.508,1.48,1.48,6020,-0.02,-1.35
2018-12-18,1.3,1.37,1.3,1.33,3441,-0.15,-11.28
2018-12-19,1.308,1.31,1.3,1.307,1700,-0.023,-1.76
2018-12-20,1.335,1.45,1.335,1.35,3200,0.043,3.19
2018-12-21,1.389,1.389,1.3,1.35,2448,0.0,0.0
2018-12-24,1.3,1.3,1.26,1.27,1650,-0.08,-6.3
2018-12-26,1.45,1.45,1.42,1.44,1010,0.17,11.81
2018-12-27,1.28,1.45,1.28,1.286,1344,-0.154,-11.98
2018-12-28,1.28,1.5,1.27,1.48,2200,0.194,13.11
2018-12-31,1.45,1.45,1.3,1.3,6630,-0.18,-13.85
2019-01-02,1.4,1.497,1.4,1.497,2632,0.197,13.16
2019-01-03,1.51,1.51,1.44,1.45,7430,-0.047,-3.24
2019-01-04,1.38,1.5,1.312,1.312,2724,-0.138,-10.52
2019-01-07,1.44,1.58,1.327,1.45,2099,0.138,9.52
2019-01-08,1.49,1.49,1.48,1.48,1002,0.03,2.03
2019-01-09,1.81,1.81,1.63,1.63,4490,0.15,9.2
2019-01-10,1.63,1.63,1.63,1.63,0,0.0,0.0
2019-01-11,1.71,1.71,1.63,1.63,1126,0.0,0.0
2019-01-14,1.63,1.63,1.63,1.63,100,0.0,0.0
2019-01-15,1.48,1.48,1.3,1.3,5421,-0.33,-25.38
2019-01-16,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-01-17,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-01-18,1.363,1.64,1.34,1.34,7278,0.04,2.99
2019-01-22,1.38,1.39,1.38,1.39,3333,0.05,3.6
2019-01-23,1.39,1.39,1.39,1.39,0,0.0,0.0
2019-01-24,1.384,1.45,1.256,1.45,3916,0.06,4.14
2019-01-25,1.45,1.45,1.45,1.45,2,0.0,0.0
2019-01-28,1.45,1.45,1.45,1.45,464,0.0,0.0
2019-01-29,1.394,1.394,1.394,1.394,2338,-0.056,-4.02
2019-01-30,1.394,1.394,1.394,1.394,98,0.0,0.0
2019-01-31,1.38,1.38,1.34,1.34,7000,-0.054,-4.03
2019-02-01,1.373,2.15,1.35,1.49,224779,0.15,10.07
2019-02-04,1.53,1.712,1.53,1.66,25952,0.17,10.24
2019-02-05,1.556,1.56,1.413,1.451,12468,-0.209,-14.4
2019-02-06,1.443,1.49,1.38,1.49,19060,0.039,2.62
2019-02-07,1.43,1.448,1.42,1.442,8632,-0.048,-3.33
2019-02-08,1.44,1.44,1.395,1.403,4315,-0.039,-2.78
2019-02-11,1.43,1.43,1.389,1.389,2941,-0.014,-1.01
2019-02-12,1.39,1.39,1.36,1.36,2120,-0.029,-2.13
2019-02-13,1.4,1.466,1.4,1.466,4409,0.106,7.23
2019-02-14,1.47,1.53,1.448,1.53,2202,0.064,4.18
2019-02-15,1.54,1.63,1.41,1.63,17687,0.1,6.13
2019-02-19,1.55,1.561,1.5,1.5,3260,-0.13,-8.67
2019-02-20,1.51,1.51,1.51,1.51,100,0.01,0.66
2019-02-21,1.53,1.556,1.53,1.556,593,0.046,2.96
2019-02-22,1.613,1.613,1.44,1.489,13215,-0.067,-4.5
2019-02-25,1.48,1.88,1.48,1.67,56949,0.181,10.84
2019-02-26,1.67,1.709,1.58,1.588,13298,-0.082,-5.16
2019-02-27,1.506,1.7,1.506,1.7,6512,0.112,6.59
2019-02-28,1.78,1.78,1.57,1.57,3182,-0.13,-8.28
2019-03-01,1.68,1.795,1.563,1.57,1890,0.0,0.0
2019-03-04,1.59,1.772,1.58,1.71,12623,0.14,8.19
2019-03-05,1.62,2.22,1.62,1.98,74353,0.27,13.64
2019-03-06,2.38,2.38,1.78,2.0,22678,0.02,1.0
2019-03-07,2.0,2.0,1.64,1.94,8166,-0.06,-3.09
2019-03-08,1.71,1.79,1.68,1.78,1204,-0.16,-8.99
2019-03-11,1.94,2.2,1.8,1.88,4775,0.1,5.32
2019-03-12,1.842,1.9,1.809,1.809,1182,-0.071,-3.92
2019-03-13,1.989,1.989,1.847,1.85,3027,0.041,2.22
2019-03-14,1.8,1.82,1.75,1.803,6458,-0.047,-2.61
2019-03-15,1.803,1.803,1.803,1.803,3,0.0,0.0
2019-03-18,1.885,1.885,1.63,1.7,15859,-0.103,-6.06
2019-03-19,1.75,1.759,1.658,1.7,10873,0.0,0.0
2019-03-20,1.77,2.2,1.71,1.905,39910,0.205,10.76
2019-03-21,1.9,2.06,1.71,1.93,33928,0.025,1.3
2019-03-22,1.84,1.84,1.42,1.478,190442,-0.452,-30.58
2019-03-25,1.49,1.5,1.34,1.5,33088,0.022,1.47
2019-03-26,1.5,1.5,1.353,1.433,5751,-0.067,-4.68
2019-03-27,1.37,1.41,1.36,1.41,11345,-0.023,-1.63
2019-03-28,1.403,1.5,1.397,1.46,68117,0.05,3.42
2019-03-29,1.47,1.48,1.42,1.427,12153,-0.033,-2.31
2019-04-01,1.51,1.56,1.25,1.4,397389,-0.027,-1.93
2019-04-02,1.45,1.45,1.35,1.406,35338,0.006,0.43
2019-04-03,1.3,1.484,1.3,1.41,28831,0.004,0.28
2019-04-04,1.44,1.45,1.34,1.34,10471,-0.07,-5.22
2019-04-05,1.37,1.43,1.35,1.43,9979,0.09,6.29
2019-04-08,1.41,1.426,1.317,1.394,12609,-0.036,-2.58
2019-04-09,1.39,1.41,1.346,1.4,4911,0.006,0.43
2019-04-10,1.33,1.393,1.31,1.388,14921,-0.012,-0.86
2019-04-11,1.41,1.55,1.41,1.43,126246,0.042,2.94
2019-04-12,1.45,1.47,1.35,1.46,22832,0.03,2.05
2019-04-15,1.47,1.47,1.39,1.47,9154,0.01,0.68
2019-04-16,1.5,1.5,1.4,1.47,3015,0.0,0.0
2019-04-17,1.46,1.46,1.38,1.45,8040,-0.02,-1.38
2019-04-18,1.44,1.44,1.4,1.409,700,-0.041,-2.91
2019-04-22,1.39,1.46,1.35,1.46,3986,0.051,3.49
2019-04-23,1.45,1.46,1.36,1.426,5330,-0.034,-2.38
2019-04-24,1.427,1.427,1.426,1.426,804,0.0,0.0
2019-04-25,1.4,1.75,1.39,1.62,229651,0.194,11.98
2019-04-26,1.62,1.62,1.38,1.47,87314,-0.15,-10.2
2019-04-29,1.47,1.47,1.35,1.448,41034,-0.022,-1.52
2019-04-30,1.39,1.44,1.39,1.42,7942,-0.028,-1.97
2019-05-01,1.4,1.428,1.35,1.39,7207,-0.03,-2.16
2019-05-02,1.4,1.41,1.375,1.41,8406,0.02,1.42
2019-05-03,1.35,1.39,1.35,1.38,23866,-0.03,-2.17
2019-05-06,1.33,1.384,1.3,1.384,38256,0.004,0.29
2019-05-07,1.37,1.37,1.37,1.37,2197,-0.014,-1.02
2019-05-08,1.34,1.4,1.29,1.4,51663,0.03,2.14
2019-05-09,1.37,1.38,1.25,1.33,34751,-0.07,-5.26
2019-05-10,1.34,1.364,1.254,1.36,10842,0.03,2.21
2019-05-13,1.31,1.31,1.31,1.31,1320,-0.05,-3.82
2019-05-14,1.29,1.29,1.26,1.27,7129,-0.04,-3.15
2019-05-15,1.28,1.301,1.28,1.3,3201,0.03,2.31
2019-05-16,1.323,1.38,1.279,1.33,67865,0.03,2.26
2019-05-17,1.35,1.356,1.25,1.33,26141,0.0,0.0
2019-05-20,1.27,1.28,1.2,1.214,18769,-0.116,-9.56
2019-05-21,1.228,1.288,1.18,1.18,16520,-0.034,-2.88
2019-05-22,1.18,1.238,1.15,1.238,22407,0.058,4.68
