日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-13,1.2822,1.2903,1.2741,1.2822,18900,-0.0081,-0.63
1996-08-14,1.2903,1.3038,1.2822,1.2984,320175,0.0162,1.26
1996-08-15,1.3038,1.3038,1.2903,1.2903,145800,-0.008,-0.62
1996-08-16,1.3038,1.3038,1.2903,1.3038,142425,0.0135,1.05
1996-08-19,1.3065,1.3119,1.2984,1.3038,125775,0.0,0.0
1996-08-20,1.3065,1.3173,1.3038,1.3038,255825,0.0,0.0
1996-08-21,1.3065,1.32,1.3038,1.32,72000,0.0162,1.24
1996-08-22,1.3119,1.32,1.3038,1.32,14625,0.0,0.0
1996-08-23,1.32,1.32,1.3119,1.32,22725,0.0,0.0
1996-08-26,1.3119,1.32,1.3038,1.3119,40725,-0.0081,-0.61
1996-08-27,1.3119,1.3362,1.3038,1.32,430875,0.0081,0.62
1996-08-28,1.3362,1.3659,1.32,1.3497,874575,0.0297,2.25
1996-08-29,1.3497,1.3497,1.3362,1.3497,605475,0.0,0.0
1996-08-30,1.3659,1.3659,1.3497,1.3659,488925,0.0162,1.2
1996-09-03,1.3659,1.3659,1.3362,1.3659,202050,0.0,0.0
1996-09-04,1.3659,1.3659,1.3362,1.3362,223200,-0.0296,-2.17
1996-09-05,1.3416,1.3659,1.3362,1.3578,437175,0.0216,1.62
1996-09-06,1.3497,1.3659,1.3362,1.3497,106200,-0.0081,-0.6
1996-09-09,1.3497,1.3659,1.3362,1.3659,229050,0.0162,1.2
1996-09-10,1.3659,1.3794,1.3497,1.3659,192825,0.0,0.0
1996-09-11,1.3794,1.3956,1.3713,1.3794,66150,0.0135,0.99
1996-09-12,1.3956,1.3956,1.3659,1.3767,46800,-0.0028,-0.2
1996-09-13,1.3956,1.3956,1.3659,1.3794,236925,0.0028,0.2
1996-09-16,1.3956,1.4253,1.3794,1.4253,166500,0.0459,3.33
1996-09-17,1.4091,1.4253,1.3956,1.4091,94275,-0.0162,-1.14
1996-09-18,1.3956,1.4253,1.3956,1.4253,274725,0.0162,1.15
1996-09-19,1.3956,1.4711,1.3956,1.4388,537075,0.0135,0.95
1996-09-20,1.4684,1.4711,1.4388,1.455,119925,0.0163,1.13
1996-09-23,1.4684,1.4711,1.4388,1.4388,29250,-0.0161,-1.11
1996-09-24,1.4684,1.4711,1.4388,1.4711,176175,0.0324,2.25
1996-09-25,1.4388,1.4711,1.4388,1.4388,299925,-0.0324,-2.2
1996-09-26,1.4388,1.455,1.4253,1.455,82350,0.0163,1.13
1996-09-27,1.4684,1.4846,1.455,1.4846,165600,0.0297,2.04
1996-09-30,1.4846,1.5143,1.4711,1.5143,40500,0.0297,2.0
1996-10-01,1.5008,1.5305,1.5008,1.5008,28575,-0.0135,-0.89
1996-10-02,1.5305,1.544,1.5305,1.544,20925,0.0432,2.88
1996-10-03,1.544,1.544,1.5008,1.5143,91350,-0.0296,-1.92
1996-10-04,1.4846,1.5143,1.4846,1.5008,53550,-0.0135,-0.89
1996-10-07,1.5008,1.5143,1.5008,1.5008,62100,0.0,0.0
1996-10-08,1.5143,1.5143,1.4927,1.5008,106875,0.0,0.0
1996-10-09,1.5305,1.544,1.5143,1.5305,85050,0.0297,1.98
1996-10-10,1.5008,1.544,1.5008,1.544,391050,0.0135,0.88
1996-10-11,1.544,1.544,1.5008,1.5305,21375,-0.0134,-0.87
1996-10-14,1.544,1.6196,1.5305,1.5899,222975,0.0594,3.88
1996-10-15,1.5899,1.6196,1.5305,1.5602,86400,-0.0297,-1.87
1996-10-16,1.5602,1.5602,1.5305,1.5305,31950,-0.0296,-1.9
1996-10-17,1.5602,1.5602,1.5143,1.5143,20250,-0.0162,-1.06
1996-10-18,1.5305,1.544,1.5008,1.5305,51525,0.0162,1.07
1996-10-21,1.5305,1.544,1.5008,1.5008,56700,-0.0297,-1.94
1996-10-22,1.544,1.544,1.5008,1.5143,24975,0.0135,0.9
1996-10-23,1.5143,1.5305,1.4846,1.5143,42525,0.0,0.0
1996-10-24,1.5305,1.5305,1.4846,1.5008,45675,-0.0135,-0.89
1996-10-25,1.5143,1.5305,1.4846,1.5305,36900,0.0297,1.98
1996-10-27,1.5305,1.5305,1.5008,1.5143,13725,-0.0162,-1.06
1996-10-28,1.5305,1.5305,1.5143,1.5305,9225,0.0162,1.07
1996-10-29,1.5008,1.5305,1.5008,1.5224,74025,-0.0081,-0.53
1996-10-30,1.5305,1.544,1.5143,1.5305,51525,0.0081,0.53
1996-10-31,1.544,1.544,1.5143,1.5305,39375,0.0,0.0
1996-11-04,1.5305,1.544,1.5008,1.5305,33975,0.0,0.0
1996-11-05,1.5305,1.544,1.5008,1.544,141300,0.0135,0.88
1996-11-06,1.544,1.544,1.5143,1.544,62550,0.0,0.0
1996-11-07,1.5602,1.6061,1.5602,1.5899,318600,0.0459,2.97
1996-11-08,1.5764,1.6061,1.5737,1.5899,42300,0.0,0.0
1996-11-11,1.6061,1.6061,1.5899,1.6061,11475,0.0162,1.02
1996-11-12,1.6061,1.6196,1.5899,1.6196,60525,0.0135,0.84
1996-11-13,1.6358,1.6358,1.5899,1.5899,19575,-0.0296,-1.83
1996-11-14,1.6358,1.6358,1.5899,1.6061,74475,0.0162,1.02
1996-11-15,1.6358,1.6358,1.5899,1.6358,86400,0.0297,1.85
1996-11-18,1.6196,1.6196,1.5899,1.6196,5850,-0.0162,-0.99
1996-11-19,1.5899,1.6061,1.5899,1.5899,84375,-0.0296,-1.83
1996-11-20,1.598,1.6196,1.5899,1.6196,58950,0.0297,1.87
1996-11-21,1.5899,1.6196,1.5899,1.6061,57600,-0.0134,-0.83
1996-11-22,1.6061,1.6196,1.6061,1.6196,55575,0.0135,0.84
1996-11-25,1.6196,1.6358,1.6061,1.6061,25875,-0.0134,-0.83
1996-11-26,1.6358,1.6952,1.6358,1.6952,79875,0.0891,5.55
1996-11-27,1.679,1.6952,1.679,1.6871,194400,-0.0081,-0.48
1996-11-29,1.679,1.679,1.679,1.679,675,-0.0081,-0.48
1996-12-02,1.7087,1.7087,1.6952,1.7087,22050,0.0297,1.77
1996-12-03,1.7087,1.7087,1.679,1.6952,4950,-0.0135,-0.79
1996-12-04,1.679,1.679,1.6493,1.6493,27900,-0.0459,-2.71
1996-12-05,1.679,1.7087,1.6655,1.6952,40950,0.0459,2.78
1996-12-06,1.679,1.679,1.6358,1.6655,27450,-0.0297,-1.75
1996-12-09,1.679,1.7087,1.679,1.7087,18450,0.0431,2.59
1996-12-10,1.7087,1.7249,1.679,1.7249,73575,0.0162,0.95
1996-12-11,1.7033,1.7249,1.6952,1.6952,17100,-0.0297,-1.72
1996-12-12,1.7546,1.7546,1.7087,1.7249,192150,0.0297,1.75
1996-12-13,1.7384,1.7411,1.7087,1.7087,110025,-0.0162,-0.94
1996-12-16,1.7087,1.7546,1.7087,1.7087,14625,0.0,0.0
1996-12-17,1.6952,1.6952,1.679,1.679,34650,-0.0297,-1.74
1996-12-18,1.679,1.679,1.6358,1.6358,17550,-0.0431,-2.57
1996-12-19,1.6655,1.6655,1.6412,1.6655,37350,0.0298,1.82
1996-12-20,1.6358,1.6655,1.6358,1.6655,19800,0.0,0.0
1996-12-23,1.6358,1.6655,1.6358,1.6655,36225,0.0,0.0
1996-12-24,1.6655,1.6655,1.6655,1.6655,225,0.0,0.0
1996-12-26,1.6655,1.679,1.6358,1.679,48600,0.0135,0.81
1996-12-27,1.6952,1.7087,1.6952,1.7087,9450,0.0297,1.77
1996-12-30,1.6736,1.679,1.6493,1.6655,179550,-0.0432,-2.53
1996-12-31,1.6952,1.6952,1.6655,1.679,29025,0.0135,0.81
1997-01-02,3.7791,3.7791,3.7116,3.7791,21400,0.0,0.0
1997-01-03,3.7116,3.8128,3.7116,3.7116,400,-0.0669,-1.77
1997-01-06,3.7791,3.8128,3.7454,3.7791,3300,0.0668,1.8
1997-01-07,3.8128,3.8466,3.7791,3.8128,15700,0.0363,0.96
1997-01-08,3.8128,3.8466,3.7791,3.8466,12000,0.0305,0.8
1997-01-09,3.8128,3.8466,3.7791,3.8466,12400,0.0,0.0
1997-01-10,3.7791,3.8803,3.7791,3.8466,25800,0.0,0.0
1997-01-13,3.9141,3.9141,3.8971,3.8971,11800,0.0546,1.42
1997-01-14,3.8803,3.9478,3.8803,3.9478,3900,0.0487,1.25
1997-01-15,3.9478,4.2515,3.9141,4.2177,223800,0.273,6.92
1997-01-16,4.2515,4.2515,4.1165,4.184,67600,-0.0363,-0.86
1997-01-17,4.2177,4.2177,4.1165,4.1503,8800,-0.0364,-0.87
1997-01-20,4.1165,4.184,4.1165,4.1503,4200,0.0,0.0
1997-01-21,4.184,4.2177,4.1503,4.2177,89000,0.0729,1.76
1997-01-22,4.2177,4.2177,4.1503,4.1503,14600,-0.0731,-1.73
1997-01-23,4.2177,4.2177,4.1165,4.1165,10700,-0.0303,-0.73
1997-01-24,4.1165,4.2177,4.1165,4.184,15200,0.0667,1.62
1997-01-27,4.1165,4.2177,4.1165,4.184,11200,0.0,0.0
1997-01-28,4.184,4.184,4.1165,4.1165,21900,-0.0669,-1.6
1997-01-29,4.184,4.184,4.1503,4.1503,3500,0.0305,0.74
1997-01-30,4.184,4.184,4.1165,4.1503,3100,0.0,0.0
1997-01-31,4.2177,4.2177,4.1165,4.1503,41400,0.0,0.0
1997-02-03,4.184,4.184,4.1165,4.1165,4200,-0.0303,-0.73
1997-02-04,4.184,4.184,4.1165,4.184,11200,0.0667,1.62
1997-02-05,4.1165,4.2177,4.1165,4.1503,26500,-0.0364,-0.87
1997-02-06,4.184,4.2177,4.1503,4.184,27800,0.0365,0.88
1997-02-07,4.2177,4.2177,4.1503,4.2177,2500,0.0364,0.87
1997-02-10,4.184,4.2177,4.1503,4.184,5000,-0.0363,-0.86
1997-02-11,4.167,4.2177,4.1503,4.2177,130000,0.0364,0.87
1997-02-12,4.1503,4.2177,4.1503,4.2177,22600,0.0,0.0
1997-02-13,4.1503,4.2515,4.1503,4.184,132700,-0.0363,-0.86
1997-02-14,4.184,4.2177,4.184,4.2177,14800,0.0364,0.87
1997-02-18,4.2852,4.3527,4.2177,4.3527,66500,0.1337,3.17
1997-02-19,4.3527,4.4202,4.3527,4.4202,30500,0.0666,1.53
1997-02-20,4.4202,4.6564,4.4202,4.6394,75600,0.2188,4.95
1997-02-21,4.5552,4.6564,4.5214,4.5889,53500,-0.0487,-1.05
1997-02-24,4.5214,4.6226,4.4877,4.6226,36100,-0.0747,-1.59
1997-02-25,4.5044,4.6226,4.4877,4.6226,210000,0.0,0.0
1997-02-26,4.6226,4.6226,4.5214,4.6226,61500,0.103,2.28
1997-02-27,4.5214,4.5552,4.319,4.319,138200,-0.3037,-6.57
1997-02-28,4.4202,4.4202,4.319,4.319,1000,0.0,0.0
1997-03-02,1.9192,1.9192,1.8895,1.9057,18675,-0.0134,-0.7
1997-03-03,4.319,4.319,4.2515,4.2852,8300,,
1997-03-04,1.8895,1.9786,1.8895,1.9651,45450,0.0595,3.12
1997-03-05,4.2515,4.4539,4.2515,4.4202,20200,0.0952,2.2
1997-03-06,4.4877,4.5214,4.3865,4.5214,21600,0.0363,0.81
1997-03-07,4.5552,4.5552,4.4202,4.5552,14100,,
1997-03-09,1.9651,1.9651,1.9651,1.9651,2475,-0.0593,-2.93
1997-03-10,4.4202,4.4202,4.4202,4.4202,1100,0.0,0.0
1997-03-11,4.4202,4.5214,4.4202,4.4202,11700,0.0658,1.51
1997-03-12,4.4539,4.4877,4.4202,4.4877,9700,-0.0679,-1.49
1997-03-13,4.4202,4.5552,4.4202,4.4202,21500,0.0,0.0
1997-03-14,4.4202,4.4539,4.3865,4.4202,109200,,
1997-03-16,1.9489,1.9786,1.9489,1.9651,19575,0.0,0.0
1997-03-17,4.3865,4.4539,4.3865,4.4202,8700,-0.0365,-0.82
1997-03-18,4.4877,4.4877,4.3865,4.3865,400,0.0,0.0
1997-03-19,4.3865,4.4202,4.3527,4.3865,15200,-0.0305,-0.69
1997-03-20,4.3527,4.3527,4.3527,4.3527,200,0.0656,1.53
1997-03-21,4.4202,4.4202,4.4202,4.4202,300,,
1997-03-23,1.9354,1.9354,1.9354,1.9354,17550,-0.0297,-1.51
1997-03-24,4.3527,4.3527,4.3527,4.3527,7800,0.0,0.0
1997-03-25,4.4202,4.4202,4.3527,4.3527,20500,0.0,0.0
1997-03-26,4.3865,4.3865,4.3527,4.3527,14000,-0.0676,-1.53
1997-03-27,4.3527,4.3527,4.2852,4.2852,19100,,
1997-03-30,1.9057,1.9057,1.814,1.814,77175,-0.0919,-4.82
1997-03-31,4.2852,4.2852,4.0828,4.0828,34300,-0.0304,-0.74
1997-04-01,4.049,4.049,3.9815,4.049,22600,-0.106,-2.55
1997-04-02,4.049,4.049,3.8128,3.9478,74500,0.0,0.0
1997-04-03,3.8466,3.9478,3.8466,3.9478,3800,-0.1381,-3.38
1997-04-04,3.8466,3.8466,3.8128,3.8128,1600,,
1997-04-07,3.8128,3.9478,3.8128,3.8466,79100,0.0305,0.8
1997-04-08,3.9815,3.9815,3.9815,3.9815,1000,0.1395,3.63
1997-04-09,3.9815,3.9815,3.9815,3.9815,200,0.0,0.0
1997-04-10,3.9815,3.9815,3.8466,3.9815,4000,,
1997-04-11,3.9141,3.9478,3.8466,3.9141,32100,-0.0669,-1.68
1997-04-14,3.8466,3.9815,3.8466,3.8803,46200,-0.0364,-0.93
1997-04-15,3.9815,3.9815,3.8466,3.8803,21400,0.0,0.0
1997-04-17,3.9478,3.9478,3.9478,3.9478,500,0.0668,1.72
1997-04-18,3.9478,3.9815,3.8466,3.9815,10700,0.0363,0.92
1997-04-21,3.9141,4.0153,3.9141,3.9478,4500,-0.0363,-0.91
1997-04-22,4.0153,4.049,3.9478,3.9478,18300,0.0,0.0
1997-04-23,4.049,4.049,3.8803,3.8803,7700,-0.0667,-1.69
1997-04-24,3.9815,4.0153,3.9141,3.9815,14800,0.1032,2.66
1997-04-25,3.9141,3.9141,3.9141,3.9141,300,-0.0669,-1.68
1997-04-28,3.9815,4.0153,3.9815,4.0153,15700,0.0972,2.48
1997-04-29,3.9815,4.049,3.9815,4.032,7000,0.0181,0.45
1997-04-30,4.1165,4.167,4.1165,4.1165,6100,0.0851,2.11
1997-05-01,4.1503,4.2177,4.1165,4.1165,45600,,
1997-05-02,4.1165,4.184,4.1165,4.184,41000,0.0667,1.62
1997-05-05,4.2177,4.2515,4.2007,4.2515,14000,0.067,1.6
1997-05-06,4.1503,4.4539,4.1503,4.4539,97800,0.2003,4.71
1997-05-07,4.2852,4.3357,4.2852,4.319,16700,-0.1336,-3.0
1997-05-08,4.2515,4.3527,4.2177,4.2177,31000,-0.0971,-2.25
1997-05-09,4.3527,4.3527,4.3527,4.3527,400,0.1337,3.17
1997-05-12,4.2177,4.319,4.2177,4.319,10100,-0.0366,-0.84
1997-05-13,4.2177,4.2515,4.2177,4.2177,4300,-0.0971,-2.25
1997-05-14,4.3527,4.3527,4.2852,4.2852,43700,0.0667,1.58
1997-05-15,4.3527,4.3527,4.2515,4.2515,41500,-0.0364,-0.85
1997-05-16,4.2177,4.3527,4.2177,4.3527,700,0.1033,2.43
1997-05-19,4.2515,4.2852,4.2515,4.2515,800,-0.1032,-2.37
1997-05-20,4.2515,4.3865,4.2515,4.3865,53600,0.1335,3.14
1997-05-21,4.319,4.4877,4.319,4.4369,15000,0.0548,1.25
1997-05-22,4.319,4.4539,4.319,4.4202,62900,-0.0182,-0.41
1997-05-23,4.3865,4.3865,4.3357,4.3527,23500,-0.0667,-1.51
1997-05-28,4.4539,4.4539,4.319,4.319,6800,-0.0366,-0.84
1997-05-29,4.3357,4.3865,4.319,4.3357,25500,0.0181,0.42
1997-05-30,4.4539,4.4539,4.3865,4.3865,1500,0.0486,1.12
1997-06-02,4.3527,4.3527,4.319,4.3527,3000,-0.0302,-0.69
1997-06-03,4.3527,4.3527,4.2852,4.319,84000,-0.0366,-0.84
1997-06-05,4.2852,4.319,4.2852,4.319,1000,0.0,0.0
1997-06-06,4.319,4.4539,4.2852,4.4539,9200,0.1335,3.09
1997-06-09,4.3527,4.4202,4.3527,4.4202,35800,-0.0303,-0.68
1997-06-10,4.4539,4.4539,4.3527,4.3527,3700,-0.0667,-1.51
1997-06-11,4.4539,4.5889,4.4539,4.5889,37000,0.2368,5.44
1997-06-12,4.5889,4.6901,4.5214,4.6226,63900,0.0303,0.66
1997-06-13,4.6564,4.6564,4.5889,4.5889,35400,-0.0305,-0.66
1997-06-16,4.6564,4.6564,4.5214,4.5214,37800,-0.0731,-1.59
1997-06-17,4.5889,4.6226,4.4877,4.4877,4000,-0.0303,-0.67
1997-06-18,4.4877,4.4877,4.4877,4.4877,11400,0.0,0.0
1997-06-19,4.5214,4.6226,4.5214,4.5552,14000,0.0669,1.49
1997-06-20,4.6226,4.6226,4.4877,4.5214,11000,-0.0365,-0.8
1997-06-23,4.5889,4.5889,4.5889,4.5889,100,0.0727,1.61
1997-06-24,4.6226,4.6226,4.6226,4.6226,800,0.0303,0.66
1997-06-25,4.4877,4.6564,4.4877,4.6564,1600,0.0365,0.79
1997-06-26,4.4877,4.4877,4.4877,4.4877,800,-0.17,-3.65
1997-06-27,4.6564,4.6564,4.6226,4.6226,2400,0.1338,2.98
1997-06-30,4.4877,4.5889,4.4877,4.4877,10300,-0.1336,-2.89
1997-07-01,4.5214,4.6564,4.4877,4.5214,17200,0.0305,0.68
1997-07-02,4.5382,4.6226,4.5214,4.5889,29000,0.0727,1.61
1997-07-03,4.6564,4.6564,4.5889,4.6564,2300,0.067,1.46
1997-07-07,4.5889,4.7239,4.5889,4.7239,60100,0.0666,1.43
1997-07-08,4.7239,4.9601,4.7239,4.8926,40600,0.17,3.6
1997-07-09,4.9601,4.9601,4.8251,4.8588,25400,-0.0362,-0.74
1997-07-10,4.9601,5.1455,4.8588,5.095,80400,0.2371,4.88
1997-07-11,5.1288,5.1288,5.1288,5.1288,1900,0.0367,0.72
1997-07-14,5.1118,5.1625,5.0275,5.1288,17300,0.0,0.0
1997-07-15,5.1288,5.1288,4.9938,5.095,3900,-0.0364,-0.71
1997-07-16,5.095,5.095,4.9938,5.095,3800,0.0,0.0
1997-07-17,5.1288,5.1288,4.9938,5.0275,10300,-0.0667,-1.31
1997-07-18,4.9938,5.1288,4.9601,4.9601,10600,-0.0669,-1.33
1997-07-21,4.9601,5.0275,4.9601,5.0275,4200,0.067,1.35
1997-07-22,5.0275,5.1288,4.9938,4.9938,7300,-0.0362,-0.72
1997-07-23,5.1288,5.1288,4.9938,5.1118,2100,0.1213,2.43
1997-07-24,4.9601,5.1288,4.9601,4.9601,6800,-0.1518,-2.97
1997-07-25,4.9601,5.0613,4.9601,4.9601,6400,0.0,0.0
1997-07-29,4.9601,4.9938,4.9601,4.9938,11400,0.0303,0.61
1997-07-30,4.9938,5.1625,4.9938,5.1118,18000,0.1213,2.43
1997-07-31,5.0275,5.23,5.0275,5.23,4900,0.1156,2.26
1997-08-01,5.0275,5.23,5.0275,5.23,147300,0.0,0.0
1997-08-04,5.23,5.23,5.0613,5.0613,2400,-0.17,-3.25
1997-08-05,5.1288,5.23,5.095,5.1963,171600,0.1396,2.76
1997-08-06,5.1963,5.4325,5.095,5.4325,30300,0.2369,4.56
1997-08-07,5.4154,5.4154,5.0613,5.1118,37700,-0.3217,-5.92
1997-08-08,5.095,5.1288,5.095,5.1288,33000,0.0184,0.36
1997-08-11,5.095,5.1288,5.095,5.1288,19400,0.0,0.0
1997-08-12,5.1625,5.1625,5.1625,5.1625,1000,0.0303,0.59
1997-08-13,5.1288,5.23,5.095,5.23,7200,0.0666,1.29
1997-08-14,5.095,5.1288,5.095,5.1288,25100,-0.0972,-1.86
1997-08-15,5.2975,5.2975,5.2975,5.2975,200,0.1643,3.2
1997-08-18,5.1288,5.2637,5.1288,5.1625,6300,-0.1335,-2.52
1997-08-19,5.1288,5.2637,5.1288,5.1625,12800,0.0,0.0
1997-08-20,5.2975,5.2975,5.1288,5.1963,67700,0.0366,0.71
1997-08-21,5.2975,5.4325,5.1288,5.1963,25300,0.0,0.0
1997-08-22,5.3312,5.3312,5.1963,5.2637,11300,0.067,1.29
1997-08-25,5.1963,5.3312,5.1963,5.1963,3800,-0.0668,-1.27
1997-08-26,5.2637,5.2637,5.1963,5.23,9400,0.0302,0.58
1997-08-27,5.1963,5.3312,5.1963,5.3312,1800,0.103,1.97
1997-08-28,5.3312,5.3987,5.2975,5.3312,19800,0.0,0.0
1997-08-29,5.2637,5.2637,5.1963,5.1963,2800,-0.1338,-2.51
1997-09-02,5.4154,5.4325,5.348,5.348,5900,0.1517,2.92
1997-09-03,5.1963,5.3817,5.1963,5.3142,3900,-0.0364,-0.68
1997-09-04,5.1963,5.1963,5.1963,5.1963,800,-0.1153,-2.17
1997-09-05,5.3987,5.3987,5.3987,5.3987,100,0.2006,3.86
1997-09-08,5.2637,5.3817,5.2637,5.3817,2400,-0.0184,-0.34
1997-09-09,5.2637,5.3817,5.2637,5.2637,6400,-0.1151,-2.14
1997-09-10,5.3817,5.3817,5.2975,5.2975,9600,0.0305,0.58
1997-09-11,5.3817,5.3817,5.365,5.3817,7200,0.0853,1.61
1997-09-12,5.365,5.365,5.23,5.365,13700,-0.0183,-0.34
1997-09-15,5.3987,5.3987,5.23,5.365,7700,0.0,0.0
1997-09-16,5.23,5.3817,5.23,5.365,4000,0.0,0.0
1997-09-17,5.365,5.365,5.23,5.2975,82000,-0.0671,-1.25
1997-09-18,5.2637,5.3817,5.2637,5.3312,15300,0.0365,0.69
1997-09-22,5.2637,5.365,5.2637,5.2637,2600,-0.0666,-1.25
1997-09-23,5.3312,5.3987,5.2975,5.3312,4700,0.0669,1.27
1997-09-24,5.3987,5.3987,5.3987,5.3987,1000,0.0667,1.25
1997-09-25,5.365,5.4325,5.365,5.365,1000,-0.0362,-0.67
1997-09-26,5.4662,5.4662,5.365,5.3987,12800,0.0365,0.68
1997-09-29,5.3987,5.3987,5.3312,5.3312,6900,-0.0669,-1.24
1997-09-30,5.3312,5.3312,5.3312,5.3312,900,0.0,0.0
1997-10-02,5.3312,5.3312,5.3312,5.3312,100,0.0,0.0
1997-10-03,5.3312,5.3312,5.3312,5.3312,2000,0.0,0.0
1997-10-06,5.3987,5.6349,5.365,5.6012,92200,0.2672,5.01
1997-10-07,5.7024,5.7024,5.5674,5.7024,6500,0.103,1.84
1997-10-08,5.6012,5.6349,5.6012,5.6349,5000,-0.0667,-1.17
1997-10-09,5.5674,5.7024,5.5674,5.7024,1100,0.0671,1.19
1997-10-10,5.4999,5.7024,5.365,5.5674,39600,-0.1334,-2.34
1997-10-13,5.6012,5.6012,5.3987,5.5337,8400,-0.0362,-0.65
1997-10-14,5.4662,5.6012,5.4662,5.4662,8100,-0.067,-1.21
1997-10-15,5.6349,5.6686,5.4662,5.6686,20800,0.2007,3.67
1997-10-16,5.6686,5.6686,5.6686,5.6686,100,0.0,0.0
1997-10-17,5.6686,5.6686,5.5337,5.5337,1500,-0.1338,-2.36
1997-10-20,5.5337,5.5337,5.5337,5.5337,2600,0.0,0.0
1997-10-21,5.6686,5.6686,5.5337,5.5674,2000,0.0365,0.66
1997-10-22,5.5337,5.7361,5.5337,5.6349,4200,0.0668,1.2
1997-10-23,5.6349,5.6686,5.6012,5.6012,8600,-0.0366,-0.65
1997-10-24,5.6012,5.6012,5.6012,5.6012,200,0.0,0.0
1997-10-26,2.4888,2.4888,2.37,2.3997,100800,-0.0891,-3.58
1997-10-27,5.6012,5.6012,5.3312,5.3987,44800,0.0359,0.67
1997-10-28,5.23,5.4325,5.1963,5.4325,14200,-0.1559,-2.79
1997-10-29,5.2805,5.2805,5.2805,5.2805,500,0.1127,2.18
1997-10-30,5.3987,5.3987,5.3987,5.3987,2000,-0.0861,-1.57
1997-10-31,5.4662,5.4662,5.3142,5.3142,10900,,
1997-11-03,5.2975,5.4154,5.2975,5.2975,7300,-0.0181,-0.34
1997-11-04,5.3142,5.3142,5.3142,5.3142,500,0.018,0.34
1997-11-05,5.2975,5.3987,5.2975,5.3987,8500,0.085,1.6
1997-11-06,5.2975,5.4662,5.2975,5.4662,33200,0.067,1.24
1997-11-07,5.2975,5.2975,5.2975,5.2975,1900,-0.17,-3.11
1997-11-10,5.365,5.3817,5.365,5.3817,81000,0.0853,1.61
1997-11-11,5.2975,5.4325,5.2975,5.3817,65300,0.0,0.0
1997-11-12,5.3142,5.3142,5.3142,5.3142,400,-0.0667,-1.24
1997-11-13,5.3312,5.365,5.2975,5.365,71600,0.0484,0.91
1997-11-14,5.3312,5.3312,5.3312,5.3312,4700,-0.0306,-0.57
1997-11-17,5.3312,5.3312,5.3312,5.3312,1400,0.0,0.0
1997-11-18,5.3312,5.3987,5.3312,5.3987,16500,0.0667,1.25
1997-11-19,5.4325,5.4325,5.3312,5.3312,1600,-0.0669,-1.24
1997-11-20,5.3312,5.3312,5.3312,5.3312,200,0.0,0.0
1997-11-21,5.4662,5.4662,5.3987,5.4662,2300,0.1338,2.51
1997-11-24,5.3312,5.3987,5.3312,5.348,30200,-0.1153,-2.11
1997-11-25,5.3987,5.3987,5.348,5.348,5400,0.0,0.0
1997-11-26,5.348,5.3987,5.348,5.348,6400,0.0,0.0
1997-11-28,5.3987,5.3987,5.3987,5.3987,5000,0.0487,0.91
