日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-21,186.9397,187.9208,186.8642,187.9208,4543,0.0751,0.04
2014-11-24,187.9208,188.1472,186.7888,187.8454,8216,-0.0564,-0.03
2014-11-26,187.3925,188.4491,187.0907,188.4491,8256,1.2914,0.69
2014-11-28,188.0718,188.4491,188.0718,188.4491,1428,-0.0188,-0.01
2014-12-01,188.6001,188.6001,186.4114,188.3736,5718,-0.0565,-0.03
2014-12-02,188.2982,188.2982,186.5624,186.5624,11768,-1.8084,-0.96
2014-12-03,186.4114,188.2982,186.4114,187.1661,5689,0.6156,0.33
2014-12-04,187.0907,187.2416,184.2983,184.2983,13568,-2.8826,-1.54
2014-12-05,187.9208,188.0718,187.5435,187.9963,4798,1.0097,0.54
2014-12-12,187.1661,187.8454,186.7888,187.8454,12590,-0.1504,-0.08
2014-12-15,187.8454,187.8454,186.4869,186.4869,3769,-1.3524,-0.72
2014-12-16,185.6567,186.9397,185.6567,185.8077,3874,-0.6713,-0.36
2014-12-17,185.4303,187.3925,185.053,186.4114,15468,0.5946,0.32
2014-12-18,187.3171,187.3171,185.6567,185.7322,13797,-0.7272,-0.39
2014-12-19,186.4869,187.7699,185.6567,187.7699,7421,2.0797,1.12
2014-12-22,186.8642,188.1472,185.3548,188.1472,4606,0.3755,0.2
2014-12-23,188.2227,188.3736,187.0152,188.0718,5560,-0.0753,-0.04
2014-12-24,188.2227,188.2982,187.3171,188.2227,2935,0.3757,0.2
2014-12-29,185.1284,187.468,185.1284,186.4114,14092,1.6994,0.92
2014-12-30,186.0341,187.468,183.5436,185.6567,6662,-0.7456,-0.4
2014-12-31,185.1284,187.6189,185.1284,185.2039,4151,-0.4456,-0.24
2015-01-02,185.1284,187.7699,183.0907,186.185,2854,0.9816,0.53
2015-01-05,183.4681,187.8454,183.3926,185.5058,6883,-0.6702,-0.36
2015-01-06,185.1284,186.4114,184.0718,184.2983,21460,-1.2058,-0.65
2015-01-07,184.7511,186.5624,184.6001,185.6567,11468,1.3638,0.74
2015-01-08,186.1095,186.8642,185.6567,185.7322,5375,0.0371,0.02
2015-01-09,185.7322,187.3925,185.1284,187.1661,7309,1.467,0.79
2015-01-13,185.8077,187.6189,185.6567,186.3359,8877,0.5203,0.28
2015-01-14,186.2605,186.4114,184.2228,186.4114,8293,0.0745,0.04
2015-01-15,186.4869,186.4869,184.1473,184.3737,16085,-2.0318,-1.09
2015-01-16,184.8265,187.1661,183.77,187.1661,29659,2.7842,1.51
2015-01-20,187.468,187.468,186.2605,186.4114,6099,-0.7486,-0.4
2015-01-21,187.5435,187.9963,187.0907,187.3171,5409,0.8948,0.48
2015-01-22,187.8454,187.9208,185.5058,187.6944,5141,0.3746,0.2
2015-01-23,187.3171,188.1472,185.8831,187.8454,15511,0.1502,0.08
2015-01-26,187.7699,188.0718,187.1661,187.5435,7338,-0.3006,-0.16
2015-01-27,187.468,187.5435,186.4869,187.0907,7144,-0.4501,-0.24
2015-01-28,187.9208,187.9208,186.2605,187.5435,8780,0.449,0.24
2015-01-29,187.8454,187.8454,187.1661,187.1661,7856,-0.3751,-0.2
2015-01-30,186.8642,187.9963,185.6567,185.7322,13427,-1.4412,-0.77
2015-02-02,185.7322,186.4869,185.6567,186.2605,4431,0.5201,0.28
2015-02-03,186.185,187.6944,186.0341,187.1661,7061,0.9126,0.49
2015-02-04,187.1661,187.9208,187.1661,187.3925,4577,-0.3003,-0.16
2015-02-06,187.6189,188.0718,187.3171,187.7699,7709,0.1688,0.09
2015-02-11,187.9208,188.2227,187.2416,187.9208,11465,0.1315,0.07
2015-02-12,187.6189,188.0718,187.2416,187.8454,4499,-0.0752,-0.04
2015-02-13,187.9963,188.2982,187.6944,188.1472,5382,0.3006,0.16
2015-02-17,187.9963,187.9963,187.5435,187.6189,6946,-0.5457,-0.29
2015-02-18,188.4491,188.6755,188.2982,188.4491,6210,0.0,0.0
2015-02-24,187.5435,188.6001,187.5435,188.6001,8238,0.1508,0.08
2015-02-25,188.2982,188.6755,188.2227,188.6755,15187,0.0754,0.04
2015-02-26,188.6001,188.6755,188.2982,188.6001,3809,-0.0755,-0.04
2015-02-27,188.3736,188.6755,188.1472,188.6755,4196,0.0754,0.04
2015-03-02,188.3736,190.1849,188.3736,189.9585,15748,1.283,0.68
2015-03-03,189.1283,190.3359,189.0529,189.0529,5913,-0.9118,-0.48
2015-03-04,189.4302,189.6566,188.6001,188.8265,6109,-0.2458,-0.13
2015-03-05,189.5057,189.5057,188.8265,189.4302,4360,0.6231,0.33
2015-03-06,188.5246,189.4302,187.5435,187.6189,16051,-1.8186,-0.96
2015-03-09,188.6755,188.6755,187.9963,188.2982,4625,0.6754,0.36
2015-03-10,188.0718,188.6001,187.6944,188.2227,9000,-0.0753,-0.04
2015-03-11,188.6755,188.6755,187.9208,188.4491,3199,0.2259,0.12
2015-03-12,189.0529,189.5057,188.6001,188.6001,5801,0.1508,0.08
2015-03-13,188.6755,188.9774,188.2982,188.2982,4062,-1.1366,-0.6
2015-03-17,189.5057,189.5057,188.5246,188.9019,5790,0.6026,0.32
2015-03-18,188.9019,190.3359,188.9019,189.9585,7431,1.0578,0.56
2015-03-19,189.8076,189.883,189.1283,189.883,2642,-0.076,-0.04
2015-03-20,189.2038,189.4302,188.6755,189.3548,19475,-0.5317,-0.28
2015-03-23,189.2793,189.4302,188.4491,189.4302,4187,0.0757,0.04
2015-03-24,189.4302,189.5057,188.6755,189.3548,13421,-0.0758,-0.04
2015-03-25,189.0529,189.3548,188.8265,188.9019,5710,-0.4545,-0.24
2015-03-26,189.0529,189.1283,189.0529,189.0529,3264,0.1511,0.08
2015-03-27,189.0529,189.0529,188.6755,189.0529,5826,0.0,0.0
2015-03-30,187.9208,187.9963,186.3359,187.5435,16324,2.0038,1.08
2015-03-31,187.1661,188.6755,186.4869,186.8642,12855,-0.6751,-0.36
2015-04-01,186.7133,186.7133,186.185,186.5624,3228,-0.2241,-0.12
2015-04-06,186.4869,188.1472,186.4114,186.6378,6381,0.2981,0.16
2015-04-08,187.8454,188.2227,185.7322,188.1472,9290,1.5117,0.81
2015-04-09,187.9963,188.3736,186.9397,186.9397,17008,-1.2041,-0.64
2015-04-10,187.5435,188.5246,185.8831,186.4114,13799,-0.5234,-0.28
2015-04-13,185.3548,186.185,183.77,185.5058,28090,-0.9135,-0.49
2015-04-14,184.7511,184.7511,183.77,184.4492,19036,-1.0574,-0.57
2015-04-15,184.6001,187.9963,183.77,186.6378,25243,2.1949,1.19
2015-04-16,186.6378,186.6378,184.4492,185.7322,11250,-0.9146,-0.49
2015-04-17,185.2039,186.3359,183.5436,183.5436,53632,-2.1917,-1.18
2015-04-20,184.2983,184.902,183.77,183.77,17445,0.2203,0.12
2015-04-21,183.77,184.902,183.77,183.8454,17878,0.0735,0.04
2015-04-22,184.0718,184.2228,182.2606,182.6379,19815,-1.2134,-0.66
2015-04-23,182.9398,182.9398,178.4116,180.2983,37632,-2.3377,-1.28
2015-04-24,179.8455,181.6568,178.3361,180.7512,34124,0.4508,0.25
2015-04-27,182.1096,182.1096,180.0719,180.8266,13861,0.0723,0.04
2015-04-28,180.4493,181.8077,180.4493,180.9776,13024,0.1447,0.08
2015-04-29,180.6002,182.2606,179.3172,181.5059,17240,0.5248,0.29
2015-04-30,180.1474,183.3926,173.9588,178.3361,45024,-3.1765,-1.75
2015-05-01,178.1852,178.8644,174.7135,174.7135,27779,-3.6202,-2.03
2015-05-04,174.0343,176.1475,167.5439,169.0533,62880,-5.6607,-3.24
2015-05-05,166.7892,168.1476,143.3934,148.6763,199050,-20.3701,-12.05
2015-05-06,148.6763,156.9026,148.6763,150.9404,73608,2.2599,1.52
2015-05-07,150.9404,151.5442,111.394,125.2805,252746,-25.6599,-17.0
2015-05-08,128.2994,133.3559,117.1298,123.7711,147413,-1.5033,-1.2
2015-05-11,127.4692,133.2804,119.3184,125.7334,123822,1.9679,1.59
2015-05-12,128.2994,155.5441,127.3937,154.563,126897,28.8305,22.93
2015-05-13,158.7139,162.261,152.1479,160.2233,79945,5.6571,3.66
2015-05-14,161.1289,166.8646,153.28,161.8081,67182,1.5862,0.99
2015-05-15,161.5063,162.8647,155.4686,159.2421,33364,-2.5729,-1.59
2015-05-18,156.9026,159.544,153.5064,155.0913,34514,-4.1564,-2.61
2015-05-19,152.9026,153.5819,143.167,147.9971,55202,-7.0874,-4.57
2015-05-20,145.5066,151.997,145.5066,151.0159,45598,3.0191,2.04
2015-05-21,150.9404,158.412,150.865,158.1101,21700,7.0976,4.7
2015-05-22,155.846,158.4874,155.4686,157.8837,6187,-0.2213,-0.14
2015-05-26,154.7894,158.1856,153.5819,157.0535,15042,-0.8368,-0.53
2015-05-27,158.3365,158.3365,154.8649,155.1668,4862,-1.8846,-1.2
2015-05-28,154.7139,154.7139,150.9404,154.7139,12934,-0.45,-0.29
2015-05-29,152.8272,154.7139,150.1857,154.7139,9427,0.0,0.0
2015-06-01,152.6762,156.0724,152.5253,153.1291,14444,-1.578,-1.02
2015-06-02,152.9026,154.1102,151.0914,151.4687,23349,-1.6537,-1.08
2015-06-03,151.0159,160.1478,151.0159,155.6196,27995,4.1503,2.74
2015-06-04,154.4121,159.2421,152.8272,156.9026,27028,1.2761,0.82
2015-06-05,155.0913,159.0157,151.6951,157.2799,15510,0.3766,0.24
2015-06-08,157.2044,159.2421,156.6007,158.5629,9937,1.3052,0.83
2015-06-09,156.3743,158.3365,155.1668,155.5441,11497,-3.0126,-1.9
2015-06-10,157.5818,157.5818,151.6951,152.6762,13266,-2.8619,-1.84
2015-06-11,154.8649,160.3742,151.8461,157.7327,109361,5.0537,3.31
2015-06-12,155.9969,160.978,155.7705,156.4497,31609,-1.2776,-0.81
2015-06-15,157.7327,157.8082,152.8272,156.2233,31264,-0.219,-0.14
2015-06-16,152.4498,154.8649,152.4498,153.28,7362,-2.9369,-1.88
2015-06-17,153.28,156.3743,152.3744,156.3743,24767,3.0962,2.02
2015-06-18,156.2233,156.8271,152.3744,152.3744,19751,-4.0033,-2.56
2015-06-19,151.3932,156.8271,151.3932,155.4686,9334,3.0932,2.03
2015-06-22,155.0158,156.2233,152.8272,156.1479,23540,0.684,0.44
2015-06-23,156.3743,158.1101,153.9592,158.0346,10604,1.8894,1.21
2015-06-24,156.4497,158.1101,156.2988,156.5252,3082,-1.5013,-0.95
2015-06-25,158.0346,159.6195,156.6007,158.6384,17792,2.1131,1.35
2015-06-26,157.4309,159.9968,157.4309,159.2421,10007,0.6028,0.38
2015-06-29,154.8649,156.2233,151.8461,154.1102,9472,-1.5881,-1.02
2015-06-30,154.0347,155.695,150.1102,153.5064,15331,-0.601,-0.39
2015-07-01,151.0914,158.0346,151.0914,153.9592,9793,0.4452,0.29
2015-07-02,152.6762,153.9592,149.5065,149.582,12392,-4.3723,-2.84
2015-07-06,149.1291,149.1291,138.5633,140.3746,65453,-9.2147,-6.16
2015-07-07,141.5066,143.3934,138.035,143.3934,89432,3.0181,2.15
2015-07-08,141.884,145.2802,141.3557,144.1481,77186,0.76,0.53
2015-07-09,142.4123,144.0726,141.5821,142.2613,30323,-1.8884,-1.31
2015-07-10,143.6198,143.3934,139.9218,142.1104,14164,-1.508,-1.05
2015-07-13,144.0726,148.9782,143.4689,148.4499,37107,6.3382,4.46
2015-07-14,149.2046,153.2045,148.3744,150.1857,38442,1.7369,1.17
2015-07-15,150.4121,150.9404,146.9405,148.6763,29763,-1.517,-1.01
2015-07-16,150.4876,150.4876,145.2802,148.299,38050,-0.3717,-0.25
2015-07-17,147.5443,148.6008,145.5066,148.5254,38483,0.2225,0.15
2015-07-20,149.0537,149.0537,146.4122,146.9405,28311,-1.5893,-1.07
2015-07-21,146.3367,148.8273,146.3367,147.6197,31074,0.6759,0.46
2015-07-22,147.1669,150.714,147.0914,147.3179,31915,-0.2952,-0.2
2015-07-23,148.299,148.299,140.9029,142.4123,73605,-4.9057,-3.33
2015-07-24,141.0538,144.9028,138.9407,143.016,110486,0.5698,0.4
2015-07-27,140.7519,140.8274,134.4124,138.1105,32580,-4.8758,-3.41
2015-07-28,136.6766,144.299,131.6955,138.2614,233940,0.1519,0.11
2015-07-29,138.8652,140.5255,136.5256,136.6766,71076,-1.5901,-1.15
2015-07-30,135.3936,137.2048,132.2993,133.8842,48012,-2.7881,-2.04
2015-07-31,132.0729,133.5068,125.9598,129.6578,46799,-4.2309,-3.16
2015-08-03,128.6767,134.1106,128.3748,128.5258,20597,-1.128,-0.87
2015-08-04,125.7334,127.1673,120.7523,123.3183,55362,-5.2052,-4.05
2015-08-05,121.2052,128.3748,118.1863,121.1297,41852,-2.1826,-1.77
2015-08-06,118.3373,120.7523,113.2053,114.0355,104562,-7.0984,-5.86
2015-08-07,109.6582,113.1298,109.6582,113.0544,29932,-0.9807,-0.86
2015-08-10,116.1487,119.2429,110.5639,119.1675,27497,6.1161,5.41
2015-08-11,115.9222,125.1296,113.2808,124.4504,59819,5.2793,4.43
2015-08-12,124.4504,130.2616,121.8089,127.7711,22495,3.3228,2.67
2015-08-13,127.5447,134.9407,126.639,132.903,24813,5.1362,4.02
2015-08-14,134.186,134.337,128.3748,133.2804,32161,0.3721,0.28
2015-08-17,130.2616,131.9974,121.507,127.3182,54499,-5.9574,-4.47
2015-08-18,122.0353,131.0163,119.9222,130.7899,39168,3.4757,2.73
2015-08-19,128.9031,132.0729,128.1484,128.1484,20979,-2.642,-2.02
2015-08-20,124.2994,126.1862,120.9033,125.2051,28466,-2.9475,-2.3
2015-08-21,121.9599,124.6768,120.2995,121.507,26974,-3.6934,-2.95
2015-08-24,124.073,129.5824,112.7525,121.9599,298877,0.4496,0.37
2015-08-25,124.3749,124.3749,108.1488,119.2429,36299,-2.7198,-2.23
2015-08-26,119.0165,125.4315,115.0921,123.3183,62059,4.078,3.42
2015-08-27,123.3183,125.7334,120.4505,123.3183,13454,0.0,0.0
2015-08-28,122.4127,133.6577,118.8656,133.054,20013,9.7417,7.9
2015-08-31,133.2804,139.5444,131.0163,135.9973,19990,2.9406,2.21
2015-09-01,135.3936,135.3936,131.2427,132.1483,11220,-3.8487,-2.83
2015-09-02,132.2238,141.2048,124.2994,133.2049,96552,1.0572,0.8
2015-09-03,133.2804,136.3747,129.3559,133.4313,13929,0.2264,0.17
2015-09-04,129.6578,133.054,124.6768,130.9408,35845,-2.4953,-1.87
2015-09-08,136.1483,139.1671,131.3936,137.2803,23433,6.3501,4.85
2015-09-09,141.2048,142.9406,130.1861,131.771,46683,-5.5191,-4.02
2015-09-10,133.5068,139.1671,132.2993,137.4313,15259,5.6659,4.3
2015-09-11,137.4313,141.1293,136.2992,138.186,9146,0.7559,0.55
2015-09-14,139.5444,139.5444,132.9785,136.6011,29951,-1.5892,-1.15
2015-09-15,138.6388,139.6199,133.6577,136.9784,16183,0.3825,0.28
2015-09-16,135.9218,138.4878,133.5068,135.1671,35424,-1.8081,-1.32
2015-09-17,133.5823,140.1482,132.0729,132.7521,54741,-2.4196,-1.79
2015-09-18,129.6578,139.1671,129.6578,136.5256,9155,3.7703,2.84
2015-09-21,137.0539,138.8652,131.5446,136.903,16842,0.3823,0.28
2015-09-22,135.8464,138.6388,135.8464,136.6766,8714,-0.2327,-0.17
2015-09-23,139.4689,139.4689,135.9218,137.8086,16413,1.1344,0.83
2015-09-24,139.9972,139.9972,136.3747,138.7897,8122,0.9785,0.71
2015-09-25,136.8275,140.7519,136.8275,140.0727,9373,1.2769,0.92
2015-09-28,140.9784,140.9784,137.9595,139.0161,39090,-1.0364,-0.74
2015-09-29,170.7891,175.4682,150.714,156.9026,187124,21.3847,15.78
2015-09-30,158.4874,158.4874,152.9026,154.0347,42722,-2.8714,-1.83
2015-10-01,152.8272,152.8272,147.3179,147.9216,34473,-6.1153,-3.97
2015-10-02,146.4877,150.714,140.7519,149.8084,40414,1.8933,1.28
2015-10-05,147.6952,150.714,146.4122,150.5631,33045,0.7491,0.5
2015-10-06,147.9216,154.7894,147.5443,153.1291,28032,2.5597,1.7
2015-10-07,155.7705,156.9026,150.3367,154.3366,53387,1.2097,0.79
2015-10-08,153.1291,153.9592,150.9404,152.2989,25314,-2.0372,-1.32
2015-10-09,153.1291,153.1291,150.865,151.5442,21217,-0.7615,-0.5
2015-10-12,152.3744,152.3744,148.3744,149.8084,22177,-1.7428,-1.15
2015-10-13,150.7895,150.9404,146.7896,150.0348,25485,0.2247,0.15
