日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-08,3.6,3.65,3.54,3.6,6760,0.1,2.86
2013-03-11,3.6,3.6,3.35,3.399,12971,-0.2,-5.56
2013-03-12,3.42,3.67,3.35,3.5,37296,0.1,2.94
2013-03-13,3.37,3.47,3.27,3.39,12263,-0.11,-3.14
2013-03-14,3.469,3.47,3.28,3.4,16822,0.01,0.29
2013-03-15,3.46,3.64,3.45,3.64,24439,0.24,7.06
2013-03-18,3.64,3.64,3.4,3.47,5512,-0.17,-4.67
2013-03-19,3.47,3.49,3.47,3.49,450,0.02,0.58
2013-03-20,3.49,3.49,3.49,3.49,0,0.0,0.0
2013-03-21,3.55,3.6,3.5,3.6,16322,0.11,3.15
2013-03-22,3.65,3.72,3.649,3.67,9533,0.07,1.94
2013-03-25,3.66,3.66,3.66,3.66,7,-0.01,-0.27
2013-03-26,3.7,3.8,3.7,3.8,1400,0.14,3.83
2013-03-27,3.85,3.919,3.8,3.919,2077,0.12,3.16
2013-03-28,3.902,3.92,3.8,3.88,4101,-0.04,-1.02
2013-03-29,3.88,3.88,3.88,3.88,0,0.0,0.0
2013-04-01,3.9,3.9,3.9,3.9,12,0.02,0.52
2013-04-02,4.13,4.13,4.05,4.05,1300,0.15,3.85
2013-04-03,3.91,4.0,3.77,3.78,2000,-0.27,-6.67
2013-04-04,3.82,3.82,3.82,3.82,12,0.04,1.06
2013-04-05,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-04-08,3.98,3.98,3.8,3.8,9558,-0.02,-0.52
2013-04-09,3.76,3.81,3.75,3.77,3876,-0.03,-0.79
2013-04-10,3.78,4.0,3.45,3.74,29790,-0.03,-0.8
2013-04-11,3.53,3.74,3.53,3.73,3650,-0.01,-0.27
2013-04-12,3.53,3.53,3.53,3.53,18,-0.2,-5.36
2013-04-15,3.52,3.52,3.52,3.52,100,-0.01,-0.28
2013-04-16,3.59,3.6,3.52,3.59,1387,0.07,1.99
2013-04-17,3.54,3.55,3.45,3.5,20684,-0.09,-2.51
2013-04-18,3.45,3.589,3.13,3.3,30177,-0.2,-5.71
2013-04-19,3.3,3.3,3.3,3.3,805,0.0,0.0
2013-04-22,3.36,3.39,3.051,3.21,21551,-0.09,-2.73
2013-04-23,3.3,3.3,3.09,3.2,11062,-0.01,-0.31
2013-04-24,3.13,3.25,3.08,3.25,14170,0.05,1.56
2013-04-25,3.25,3.25,3.05,3.2,35896,-0.05,-1.54
2013-04-26,3.34,3.7,3.34,3.52,14713,0.32,10.0
2013-04-29,3.54,3.85,3.5,3.6,8662,0.08,2.27
2013-04-30,3.75,3.75,3.66,3.7,7638,0.1,2.78
2013-05-01,3.65,3.65,3.5,3.59,3900,-0.11,-2.97
2013-05-02,3.51,3.66,3.51,3.66,4374,0.07,1.95
2013-05-03,3.59,3.72,3.53,3.53,11904,-0.13,-3.55
2013-05-06,3.65,3.799,3.65,3.71,2211,0.18,5.1
2013-05-07,3.54,3.54,3.54,3.54,100,-0.17,-4.58
2013-05-08,3.85,3.97,3.85,3.97,4809,0.43,12.15
2013-05-09,3.96,3.96,3.699,3.85,4350,-0.12,-3.02
2013-05-10,3.7,3.85,3.58,3.75,4610,-0.1,-2.6
2013-05-13,3.66,3.66,3.66,3.66,8,-0.09,-2.4
2013-05-14,3.7,3.7,3.6,3.6,6601,-0.06,-1.64
2013-05-15,3.76,3.76,3.68,3.68,7778,0.08,2.22
2013-05-16,3.93,3.93,3.54,3.62,7100,-0.06,-1.63
2013-05-17,3.749,3.75,3.37,3.6,40926,-0.02,-0.55
2013-05-20,3.55,3.55,3.449,3.45,800,-0.15,-4.17
2013-05-21,3.374,3.4,3.3,3.37,5800,-0.08,-2.32
2013-05-22,3.34,3.5,3.34,3.5,1279,0.13,3.86
2013-05-23,3.43,3.49,3.23,3.3,13337,-0.2,-5.71
2013-05-24,3.3,3.45,3.3,3.45,7341,0.15,4.55
2013-05-27,3.45,3.45,3.45,3.45,0,0.0,0.0
2013-05-28,3.55,3.56,3.18,3.23,8849,-0.22,-6.38
2013-05-29,3.26,3.419,3.21,3.3,2440,0.07,2.17
2013-05-30,3.3,3.42,3.3,3.42,3200,0.12,3.64
2013-05-31,3.37,3.37,3.3,3.34,42105,-0.08,-2.34
2013-06-03,3.31,3.34,3.31,3.34,1420,0.0,0.0
2013-06-04,3.3,3.3,3.15,3.25,25296,-0.09,-2.69
2013-06-05,3.26,3.26,3.26,3.26,100,0.01,0.31
2013-06-06,3.31,3.64,3.31,3.56,7829,0.3,9.2
2013-06-07,3.719,3.72,3.55,3.7,3814,0.14,3.93
2013-06-10,3.69,3.8,3.32,3.5,14000,-0.2,-5.41
2013-06-11,3.739,3.74,3.32,3.39,13005,-0.11,-3.14
2013-06-12,3.36,3.37,3.32,3.32,1500,-0.07,-2.06
2013-06-13,3.4,3.64,3.3,3.59,17286,0.27,8.13
2013-06-14,3.45,3.5,3.429,3.429,2600,-0.16,-4.46
2013-06-17,3.4,3.5,3.33,3.36,2817,-0.07,-2.04
2013-06-18,3.33,3.55,3.32,3.5,4308,0.14,4.17
2013-06-19,3.5,3.66,3.5,3.66,1700,0.16,4.57
2013-06-20,3.45,3.55,3.33,3.55,909,-0.11,-3.01
2013-06-21,3.5,3.5,3.5,3.5,100,-0.05,-1.41
2013-06-24,3.326,3.34,3.25,3.32,30618,-0.18,-5.14
2013-06-25,3.43,3.68,3.33,3.68,4670,0.36,10.84
2013-06-26,3.68,3.68,3.4,3.6,27598,-0.08,-2.17
2013-06-27,3.53,3.59,3.53,3.55,11504,-0.05,-1.39
2013-06-28,3.37,3.51,3.3,3.42,3650,-0.13,-3.66
2013-07-01,3.43,3.47,3.4,3.42,4077,0.0,0.0
2013-07-02,3.45,3.45,3.44,3.44,1750,0.02,0.58
2013-07-03,3.44,3.44,3.44,3.44,0,0.0,0.0
2013-07-04,3.44,3.44,3.44,3.44,0,0.0,0.0
2013-07-05,3.44,3.44,3.44,3.44,0,0.0,0.0
2013-07-08,3.44,3.44,3.44,3.44,0,0.0,0.0
2013-07-09,3.69,3.7,3.36,3.36,1200,-0.08,-2.33
2013-07-10,3.69,3.69,3.43,3.658,19238,0.3,8.93
2013-07-11,3.6,3.77,3.6,3.708,11533,0.05,1.37
2013-07-12,3.82,3.95,3.78,3.92,42680,0.21,5.66
2013-07-15,4.0,4.12,3.7,3.9,14810,-0.02,-0.51
2013-07-16,4.1,4.25,3.9,4.25,39634,0.35,8.97
2013-07-17,4.21,4.468,4.21,4.402,27350,0.15,3.53
2013-07-18,4.4,4.69,4.4,4.43,33212,0.03,0.68
2013-07-19,4.53,4.67,4.5,4.5,9000,0.07,1.58
2013-07-22,4.5,4.69,4.5,4.64,6066,0.14,3.11
2013-07-23,4.69,4.69,4.37,4.4,6207,-0.24,-5.17
2013-07-24,4.3,4.48,4.29,4.42,4266,0.02,0.45
2013-07-25,4.43,4.43,4.2,4.4,13344,-0.02,-0.45
2013-07-26,4.48,4.5,4.21,4.5,19492,0.1,2.27
2013-07-29,4.48,4.48,4.282,4.45,4400,-0.05,-1.11
2013-07-30,4.5,4.5,4.26,4.44,11440,-0.01,-0.22
2013-07-31,4.5,4.5,4.449,4.45,700,0.01,0.23
2013-08-01,4.44,4.5,4.34,4.449,16709,0.0,0.0
2013-08-02,4.401,4.45,4.164,4.45,13105,0.0,0.0
2013-08-05,4.45,4.45,4.116,4.35,10790,-0.1,-2.25
2013-08-06,4.35,4.35,4.01,4.07,10910,-0.28,-6.44
2013-08-07,4.23,4.24,4.05,4.23,13064,0.16,3.93
2013-08-08,4.08,4.129,4.08,4.08,4700,-0.15,-3.55
2013-08-09,4.03,4.03,3.9,3.9,2400,-0.18,-4.41
2013-08-12,4.25,4.25,3.999,4.01,18992,0.11,2.82
2013-08-13,3.76,3.959,3.75,3.89,9804,-0.12,-2.99
2013-08-14,3.889,3.89,3.87,3.89,6553,0.0,0.0
2013-08-15,3.8,4.0,3.8,3.8,10565,-0.09,-2.31
2013-08-16,3.99,4.249,3.99,4.11,14592,0.31,8.16
2013-08-19,3.98,4.0,3.98,3.99,10450,-0.12,-2.92
2013-08-20,4.01,4.01,3.82,4.0,3900,0.01,0.25
2013-08-21,3.97,4.12,3.65,4.1,8596,0.1,2.5
2013-08-22,4.02,4.22,4.02,4.2,16589,0.1,2.44
2013-08-23,4.199,4.31,4.189,4.25,5847,0.05,1.19
2013-08-26,4.23,4.23,4.04,4.04,5000,-0.21,-4.94
2013-08-27,4.04,4.25,4.04,4.15,12383,0.11,2.72
2013-08-28,4.05,4.15,4.01,4.02,7386,-0.13,-3.13
2013-08-29,4.18,4.465,4.0,4.12,3823,0.1,2.49
2013-08-30,3.974,4.239,3.974,4.239,2700,0.12,2.91
2013-09-02,4.24,4.24,4.24,4.24,0,0.0,0.0
2013-09-03,4.21,4.21,4.21,4.21,200,-0.03,-0.71
2013-09-04,4.04,4.04,3.97,4.01,5451,-0.2,-4.75
2013-09-05,4.229,4.229,4.22,4.22,2000,0.21,5.24
2013-09-06,4.12,4.21,4.12,4.2,600,-0.02,-0.47
2013-09-09,4.14,4.15,4.0,4.0,12900,-0.2,-4.76
2013-09-10,4.219,4.219,3.94,3.94,6330,-0.06,-1.5
2013-09-11,4.046,4.11,4.0,4.1,60300,0.16,4.06
2013-09-12,4.09,4.21,4.06,4.1,4600,0.0,0.0
2013-09-13,4.18,4.3,4.1,4.15,14530,0.05,1.22
2013-09-16,4.11,4.14,3.91,4.06,16344,-0.09,-2.17
2013-09-17,4.28,4.28,4.08,4.15,9681,0.09,2.22
2013-09-18,4.19,4.44,4.06,4.11,14600,-0.04,-0.96
2013-09-19,4.35,4.35,4.07,4.13,18767,0.02,0.49
2013-09-20,4.15,4.31,4.1,4.25,25914,0.12,2.91
2013-09-23,4.12,4.13,4.12,4.13,2132,-0.12,-2.82
2013-09-24,4.2,4.2,3.85,3.97,20607,-0.16,-3.87
2013-09-25,3.92,4.05,3.9,4.0,17442,0.03,0.76
2013-09-26,4.0,4.2,4.0,4.01,2122,0.01,0.25
2013-09-27,4.1,4.151,4.06,4.151,1925,0.14,3.49
2013-09-30,4.12,4.19,4.07,4.19,4265,0.04,0.96
2013-10-01,4.07,4.07,4.07,4.07,2166,-0.12,-2.86
2013-10-02,4.1,4.1,4.0,4.0,5146,-0.07,-1.72
2013-10-03,4.0,4.04,3.945,3.945,20575,-0.05,-1.25
2013-10-04,4.0,4.15,4.0,4.08,29282,0.13,3.29
2013-10-07,4.1,4.1,3.9,4.05,13756,-0.03,-0.74
2013-10-08,4.05,4.08,4.01,4.05,25789,0.0,0.0
2013-10-09,4.05,4.06,4.01,4.05,11022,0.0,0.0
2013-10-10,4.05,4.1,4.02,4.1,13966,0.05,1.23
2013-10-11,4.05,4.1,4.049,4.1,9865,0.0,0.0
2013-10-14,4.1,4.1,4.1,4.1,0,0.0,0.0
2013-10-15,4.1,4.1,4.1,4.1,0,0.0,0.0
2013-10-16,4.05,4.05,3.95,4.0,33863,-0.1,-2.44
2013-10-17,3.98,4.0,3.98,3.99,1369,-0.01,-0.25
2013-10-18,3.954,4.049,3.954,4.032,29958,0.04,1.0
2013-10-21,4.0,4.07,4.0,4.07,6534,0.04,0.99
2013-10-22,4.02,4.04,4.001,4.04,5170,-0.03,-0.74
2013-10-23,4.0,4.15,4.0,4.12,40141,0.08,1.98
2013-10-24,4.05,4.15,3.874,4.0,52547,-0.12,-2.91
2013-10-25,4.05,4.35,3.95,3.99,70967,-0.01,-0.25
2013-10-28,3.94,4.439,3.94,4.16,89174,0.17,4.26
2013-10-29,4.38,4.4,4.1,4.16,47346,0.0,0.0
2013-10-30,4.16,4.35,4.16,4.23,9970,0.07,1.68
2013-10-31,4.18,4.5,4.16,4.37,31112,0.14,3.31
2013-11-01,4.41,4.78,4.4,4.48,30164,0.11,2.52
2013-11-04,4.5,4.79,4.5,4.66,25450,0.18,4.02
2013-11-05,4.69,4.77,4.65,4.65,1786,-0.01,-0.21
2013-11-06,4.61,4.69,4.2,4.28,16280,-0.37,-7.96
2013-11-07,4.29,4.3,4.22,4.25,7301,-0.03,-0.7
2013-11-08,4.75,4.75,4.221,4.221,2500,-0.03,-0.71
2013-11-11,4.26,4.6,4.26,4.5,53421,0.28,6.64
2013-11-12,4.549,4.55,4.36,4.36,12890,-0.14,-3.11
2013-11-13,4.3,4.7,4.3,4.62,28726,0.26,5.96
2013-11-14,4.69,5.0,4.6,4.798,28905,0.18,3.9
2013-11-15,4.89,4.89,4.53,4.6,13499,-0.2,-4.17
2013-11-18,4.57,5.0,4.57,4.9,34602,0.3,6.52
2013-11-19,4.899,5.1,4.66,5.1,25242,0.2,4.08
2013-11-20,5.09,5.45,5.08,5.2,35748,0.1,1.96
2013-11-21,5.2,5.3,4.81,4.9,27931,-0.3,-5.77
2013-11-22,4.95,5.03,4.78,5.03,2960,0.13,2.65
2013-11-25,5.0,5.159,4.721,4.86,9100,-0.17,-3.38
2013-11-26,4.85,4.94,4.65,4.9,81145,0.04,0.82
2013-11-27,4.81,4.82,4.8,4.817,3878,-0.08,-1.63
2013-11-28,4.82,4.82,4.82,4.82,0,0.0,0.0
2013-11-29,4.84,4.84,4.84,4.84,1038,0.02,0.41
2013-12-02,4.85,4.98,4.6,4.69,47294,-0.15,-3.1
2013-12-03,4.79,4.98,4.69,4.69,29693,0.0,0.0
2013-12-04,4.68,4.95,4.54,4.734,55587,0.04,0.85
2013-12-05,4.849,4.849,4.83,4.83,5400,0.1,2.11
2013-12-06,4.76,5.17,4.76,5.03,60648,0.2,4.14
2013-12-09,5.0,5.05,4.94,5.05,36789,0.02,0.4
2013-12-10,5.13,5.13,5.0,5.01,8605,-0.04,-0.79
2013-12-11,5.15,5.65,5.011,5.4,192841,0.39,7.78
2013-12-12,5.4,5.61,5.3,5.31,102682,-0.09,-1.67
2013-12-13,5.34,5.62,5.06,5.55,51122,0.24,4.52
2013-12-16,5.71,5.95,5.26,5.68,53277,0.13,2.34
2013-12-17,5.84,6.88,5.608,5.75,71531,0.07,1.23
2013-12-18,5.65,6.02,5.5,5.51,50108,-0.24,-4.17
2013-12-19,5.59,5.8,5.21,5.26,26725,-0.25,-4.54
2013-12-20,5.62,5.65,5.401,5.56,6150,0.3,5.7
2013-12-23,5.649,5.65,5.64,5.64,1296,0.08,1.44
2013-12-24,5.73,5.84,5.32,5.51,9300,-0.13,-2.3
2013-12-25,5.51,5.51,5.51,5.51,0,0.0,0.0
2013-12-26,5.48,5.774,5.271,5.73,21730,0.22,3.99
2013-12-27,5.65,5.94,5.64,5.94,30953,0.21,3.66
2013-12-30,5.94,6.1,5.82,5.98,19852,0.04,0.67
2013-12-31,5.98,6.25,5.58,6.25,64165,0.27,4.52
2014-01-01,6.25,6.25,6.25,6.25,0,0.0,0.0
2014-01-02,6.25,6.25,5.85,6.2,24622,-0.05,-0.8
2014-01-03,6.16,6.6,6.16,6.6,84054,0.4,6.45
2014-01-06,6.6,7.239,6.42,7.18,164491,0.58,8.79
2014-01-07,7.11,7.4,6.69,7.3,140342,0.12,1.67
2014-01-08,7.2,7.34,7.2,7.3,32822,0.0,0.0
2014-01-09,7.27,7.3,6.899,7.3,59399,0.0,0.0
2014-01-10,7.13,7.3,6.82,7.21,46408,-0.09,-1.23
2014-01-13,7.209,7.209,6.74,7.05,72718,-0.16,-2.22
2014-01-14,6.85,7.05,6.811,6.98,10655,-0.07,-0.99
2014-01-15,7.05,7.1,6.79,6.85,33855,-0.13,-1.86
2014-01-16,6.94,6.95,6.66,6.74,6585,-0.11,-1.61
2014-01-17,6.72,6.72,6.32,6.53,30102,-0.21,-3.12
2014-01-20,6.53,6.53,6.53,6.53,0,0.0,0.0
2014-01-21,6.55,6.59,6.4,6.42,18140,-0.11,-1.68
2014-01-22,6.41,6.61,6.3,6.56,48777,0.14,2.18
2014-01-23,6.48,6.51,6.43,6.45,31837,-0.11,-1.68
2014-01-24,6.43,6.45,6.09,6.13,58432,-0.32,-4.96
2014-01-27,5.74,6.189,5.74,5.76,44641,-0.37,-6.04
2014-01-28,6.309,6.309,5.85,5.94,27532,0.18,3.13
2014-01-29,6.15,6.16,6.0,6.01,800,0.07,1.18
2014-01-30,6.3,6.31,5.94,6.0,10128,-0.01,-0.17
2014-01-31,5.9,6.05,5.9,5.94,29485,-0.06,-1.0
2014-02-03,6.0,6.0,5.554,5.64,23465,-0.3,-5.05
2014-02-04,5.55,5.99,5.55,5.72,42847,0.08,1.42
2014-02-05,5.6,5.99,5.5,5.99,26823,0.27,4.72
2014-02-06,5.89,5.89,5.61,5.74,22681,-0.25,-4.17
2014-02-07,5.7,6.0,5.61,5.77,8018,0.03,0.52
2014-02-10,5.8,6.1,5.8,6.05,76113,0.28,4.85
2014-02-11,5.9,6.19,5.899,6.05,23653,0.0,0.0
2014-02-12,7.1,7.1,6.16,6.44,654355,0.39,6.45
2014-02-13,6.3,6.4,5.8,6.31,101271,-0.13,-2.02
2014-02-14,6.291,6.291,6.1,6.11,29452,-0.2,-3.17
2014-02-17,6.11,6.11,6.11,6.11,0,0.0,0.0
2014-02-18,5.95,6.34,5.95,6.02,32593,-0.09,-1.47
2014-02-19,6.265,6.41,6.16,6.25,37294,0.23,3.82
2014-02-20,6.38,6.38,6.32,6.38,40500,0.13,2.08
2014-02-21,6.4,6.5,6.38,6.5,65126,0.12,1.88
2014-02-24,6.5,6.5,6.3,6.34,50635,-0.16,-2.46
2014-02-25,6.45,6.45,6.1,6.18,17625,-0.16,-2.52
2014-02-26,5.82,6.23,5.82,6.2,13661,0.02,0.32
2014-02-27,5.89,6.23,5.89,5.98,63191,-0.22,-3.55
2014-02-28,6.06,6.34,5.95,5.99,70230,0.01,0.17
2014-03-03,6.319,6.32,5.9,6.07,11672,0.08,1.34
2014-03-04,6.07,6.15,5.83,5.98,9816,-0.09,-1.48
2014-03-05,6.19,6.19,5.88,5.93,5040,-0.05,-0.84
2014-03-06,5.88,6.06,5.53,5.72,71463,-0.21,-3.54
2014-03-07,5.74,5.85,5.74,5.85,8845,0.13,2.27
2014-03-10,5.82,5.83,5.741,5.76,4700,-0.09,-1.54
2014-03-11,5.791,6.0,5.791,6.0,25643,0.24,4.17
2014-03-12,6.17,6.17,5.75,5.95,24327,-0.05,-0.83
2014-03-13,5.89,6.28,5.8,6.06,62407,0.11,1.85
2014-03-14,6.11,6.15,6.05,6.05,3860,-0.01,-0.17
2014-03-17,6.0,6.15,5.875,6.01,17179,-0.04,-0.66
2014-03-18,6.129,6.33,6.074,6.3,10648,0.29,4.83
2014-03-19,6.279,6.279,6.04,6.24,19113,-0.06,-0.95
2014-03-20,6.24,6.25,6.2,6.2,3165,-0.04,-0.64
2014-03-21,6.19,6.36,6.16,6.261,15580,0.06,0.97
2014-03-24,6.25,6.31,6.2,6.21,23419,-0.05,-0.81
2014-03-25,6.21,6.36,6.17,6.2,43307,-0.01,-0.16
2014-03-26,6.238,6.3,6.149,6.3,68105,0.1,1.61
2014-03-27,6.25,6.25,6.04,6.23,9100,-0.07,-1.11
2014-03-28,6.175,6.2,6.1,6.17,10145,-0.06,-0.96
2014-03-31,6.2,6.41,6.199,6.35,53645,0.18,2.92
2014-04-01,6.34,6.41,6.0,6.35,58814,0.0,0.0
2014-04-02,6.29,6.29,5.91,6.14,21606,-0.21,-3.31
2014-04-03,6.15,6.17,5.92,6.04,20403,-0.08,-1.32
2014-04-04,6.03,6.03,5.95,5.96,3820,,
2014-04-07,5.91,6.1,5.91,6.0,24645,0.04,0.67
2014-04-08,6.05,6.05,5.94,5.94,7468,-0.06,-1.0
2014-04-09,5.96,6.03,5.93,5.95,4759,0.01,0.17
2014-04-10,6.0,6.129,6.0,6.0,2341,0.1,1.69
2014-04-11,5.96,5.966,5.9,5.9,9015,,
2014-04-14,6.0,6.32,5.94,6.0,63285,,
2014-04-15,6.02,6.1,5.9,5.9,28371,-0.1,-1.67
2014-04-16,5.98,6.09,5.94,5.94,9032,0.04,0.68
2014-04-17,5.97,6.12,5.95,6.0,5229,0.06,1.01
2014-04-21,6.01,6.11,6.0,6.11,5204,0.11,1.83
2014-04-22,6.04,6.2,6.04,6.2,12643,0.09,1.47
2014-04-23,6.19,6.29,6.15,6.29,25375,0.09,1.45
2014-04-24,6.27,6.27,5.99,5.99,52330,-0.3,-4.77
2014-04-25,6.0,6.1,5.91,6.0,46554,0.01,0.17
2014-04-28,5.97,6.05,5.863,6.04,6300,0.04,0.67
2014-04-29,5.91,6.1,5.91,6.0,3571,-0.04,-0.66
2014-04-30,6.07,6.09,6.04,6.07,1288,0.07,1.17
2014-05-01,6.1,6.1,5.89,5.96,15500,-0.11,-1.81
2014-05-02,5.98,6.5,5.89,5.96,12936,0.0,0.0
2014-05-05,5.89,6.09,5.89,5.95,20667,-0.01,-0.17
2014-05-06,5.98,5.98,5.9,5.94,3626,-0.01,-0.17
2014-05-07,5.88,5.91,5.85,5.9,11316,-0.08,-1.36
2014-05-08,5.85,5.85,5.611,5.82,6395,,
2014-05-09,5.78,5.99,5.78,5.81,6450,-0.01,-0.17
