日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,9.72,9.75,9.65,9.74,45888,0.0,0.0
2021-05-04,9.72,9.72,9.71,9.72,6359,-0.02,-0.2053
2021-05-05,9.72,9.8,9.69,9.77,57559,0.05,0.5144
2021-05-06,9.79,9.79,9.79,9.79,277,0.02,0.2047
2021-05-07,9.757,9.79,9.62,9.77,41394,-0.02,-0.2043
2021-05-11,9.72,9.75,9.72,9.75,3581,-0.02,-0.2047
2021-05-13,9.74,9.74,9.74,9.74,1053,-0.01,-0.1026
2021-05-14,9.71,9.71,9.7,9.7,632,-0.04,-0.4107
2021-05-17,9.7,9.71,9.7,9.71,2676,0.01,0.1031
2021-05-18,9.7,9.77,9.7,9.72,101010,0.01,0.103
2021-05-20,9.72,9.74,9.72,9.74,714,0.02,0.2058
2021-05-24,9.72,9.72,9.7,9.72,766,-0.02,-0.2053
2021-05-25,9.73,9.73,9.6,9.72,21827,0.0,0.0
2021-05-26,9.7,9.72,9.7,9.71,5905,-0.01,-0.1029
2021-05-27,9.7,9.71,9.65,9.66,11336,-0.05,-0.5149
2021-05-28,9.67,9.685,9.66,9.67,9419,0.01,0.1035
2021-06-01,9.6565,9.6565,9.6565,9.6565,263,-0.0135,-0.1396
2021-06-02,9.67,9.7,9.65,9.7,5061,0.0435,0.4505
2021-06-03,9.65,9.7,9.65,9.65,2458,-0.05,-0.5155
2021-06-04,9.68,9.74,9.68,9.74,16485,0.09,0.9326
2021-06-07,9.7,9.75,9.7,9.75,2749,0.01,0.1027
2021-06-08,9.72,9.73,9.67,9.7,31026,-0.05,-0.5128
2021-06-09,9.73,9.75,9.73,9.75,1001,0.05,0.5155
2021-06-10,9.75,9.78,9.72,9.758,40469,0.008,0.0821
2021-06-11,9.75,9.77,9.7,9.73,16783,-0.028,-0.2869
2021-06-14,9.73,9.75,9.72,9.75,39793,0.02,0.2055
2021-06-15,9.77,9.79,9.74,9.75,66434,0.0,0.0
2021-06-16,9.78,9.78,9.73,9.74,17712,-0.01,-0.1026
2021-06-17,9.74,9.79,9.73,9.78,15832,0.04,0.4107
2021-06-18,9.78,9.78,9.74,9.76,1661,-0.02,-0.2045
2021-06-21,9.74,9.79,9.72,9.78,9254,0.02,0.2049
2021-06-22,9.74,9.75,9.74,9.75,322,-0.03,-0.3067
2021-06-23,9.74,9.75,9.74,9.74,4810,-0.01,-0.1026
2021-06-24,9.72,9.72,9.72,9.72,223,-0.02,-0.2053
2021-06-25,9.73,9.77,9.73,9.77,6874,0.05,0.5144
2021-06-28,9.73,9.79,9.67,9.73,36162,-0.04,-0.4094
2021-06-29,9.73,9.76,9.6,9.75,37796,0.02,0.2055
2021-06-30,9.71,9.75,9.69,9.75,5007,0.0,0.0
2021-07-01,9.74,9.79,9.74,9.78,74443,0.03,0.3077
2021-07-06,9.79,9.79,9.71,9.77,469,-0.01,-0.1022
2021-07-07,9.735,9.735,9.7139,9.7139,518,-0.056,-0.57
2021-07-08,9.7139,9.7139,9.7139,9.7139,46,0.0,0.0
2021-07-09,9.72,9.75,9.7,9.75,5530,0.0361,0.3716
2021-07-12,9.735,9.76,9.66,9.76,20398,0.01,0.1026
2021-07-14,9.76,9.77,9.74,9.74,2758,-0.02,-0.2049
2021-07-16,9.69,9.69,9.69,9.69,225,-0.05,-0.5133
2021-07-19,9.7,9.76,9.69,9.76,38965,0.07,0.7224
2021-07-21,9.76,9.76,9.76,9.76,12,0.0,0.0
2021-07-22,9.69,9.69,9.68,9.68,219,-0.08,-0.82
2021-07-23,9.7,9.73,9.68,9.69,10233,0.01,0.1033
2021-07-26,9.74,9.76,9.72,9.76,18679,0.07,0.7224
2021-07-27,9.69,9.74,9.69,9.74,3438,-0.02,-0.2049
2021-07-29,9.7,9.72,9.7,9.7,60895,-0.04,-0.4107
2021-07-30,9.7,9.8,9.7,9.8,74045,0.1,1.03
2021-08-02,9.72,9.77,9.72,9.77,11356,-0.03,-0.3061
2021-08-03,9.7,9.77,9.7,9.77,48497,0.0,0.0
2021-08-04,9.7,9.77,9.7,9.77,12703,0.0,0.0
2021-08-05,9.71,9.77,9.7,9.7,720930,-0.07,-0.7165
2021-08-06,9.7,9.72,9.7,9.72,6953,0.02,0.2062
2021-08-09,9.71,9.78,9.7,9.73,84802,0.01,0.1029
2021-08-10,9.71,9.78,9.71,9.76,10459,0.03,0.31
2021-08-11,9.71,9.74,9.71,9.74,5213,-0.02,-0.2049
2021-08-12,9.71,9.75,9.71,9.75,7631,0.01,0.1027
2021-08-13,9.73,9.78,9.73,9.75,1392,0.0,0.0
2021-08-16,9.68,9.75,9.68,9.74,2728,-0.01,-0.1026
2021-08-17,9.74,9.79,9.74,9.78,17748,0.04,0.4107
2021-08-19,9.78,9.78,9.78,9.78,106,0.0,0.0
2021-08-25,9.7544,9.78,9.7544,9.78,12534,0.0,0.0
2021-08-30,9.71,9.78,9.71,9.78,500,0.0,0.0
2021-08-31,9.74,9.74,9.71,9.71,65697,-0.07,-0.7157
2021-09-01,9.7156,9.7156,9.7156,9.7156,619,0.0056,0.0577
2021-09-02,9.73,9.74,9.72,9.735,27614,0.0194,0.1997
2021-09-03,9.73,9.78,9.72,9.77,48860,0.035,0.3595
2021-09-07,9.8,9.8,9.755,9.76,204432,-0.01,-0.1024
2021-09-08,9.76,9.8,9.75,9.78,256432,0.02,0.2049
2021-09-09,9.76,9.8,9.75,9.76,49632,-0.02,-0.2045
2021-09-10,9.76,9.8,9.76,9.78,14603,0.02,0.2049
2021-09-13,9.76,9.79,9.76,9.78,23875,0.0,0.0
2021-09-14,9.8,9.8,9.72,9.77,34754,-0.01,-0.1022
2021-09-15,9.8399,9.84,9.8,9.8,10334,0.03,0.3071
2021-09-16,9.79,9.79,9.76,9.76,1000241,-0.04,-0.4082
2021-09-17,9.79,9.79,9.79,9.79,144,0.03,0.3074
2021-09-21,9.8144,9.8144,9.7925,9.8,818,0.01,0.1021
2021-09-22,9.8,9.82,9.8,9.8,43176,0.0,0.0
2021-09-23,9.8,9.8,9.8,9.8,204,0.0,0.0
2021-09-27,9.8,9.82,9.8,9.82,7598,0.02,0.2041
2021-09-28,9.82,9.82,9.82,9.82,597,0.0,0.0
2021-09-29,9.81,9.82,9.81,9.82,309,0.0,0.0
2021-09-30,9.82,9.85,9.82,9.85,20170,0.03,0.3055
2021-10-01,9.82,9.85,9.82,9.83,1626,-0.02,-0.203
2021-10-04,9.8,9.8,9.8,9.8,215,-0.03,-0.3052
2021-10-05,9.84,9.84,9.81,9.83,82066,0.03,0.3061
2021-10-06,9.81,9.83,9.81,9.83,640448,0.0,0.0
2021-10-07,9.81,9.83,9.77,9.82,23134,-0.01,-0.1017
2021-10-13,9.8,9.83,9.8,9.83,308250,0.01,0.1018
2021-10-14,9.81,9.81,9.81,9.81,100070,-0.02,-0.2035
2021-10-15,9.83,9.84,9.82,9.82,102678,0.01,0.1019
2021-10-18,9.82,9.82,9.82,9.82,116,0.0,0.0
2021-10-19,9.79,9.82,9.78,9.78,5751,-0.04,-0.4073
2021-10-20,9.83,9.83,9.79,9.8,1049,0.02,0.2045
2021-10-21,9.8021,9.82,9.8021,9.81,35193,0.01,0.102
2021-10-22,9.83,9.84,9.79,9.84,10769,0.03,0.31
2021-10-25,9.8,9.85,9.8,9.85,766,0.01,0.1016
2021-10-26,9.84,9.85,9.8397,9.85,5775,0.0,0.0
2021-10-28,9.8001,9.83,9.8001,9.83,12843,-0.02,-0.203
2021-10-29,9.8,9.84,9.8,9.83,62777,0.0,0.0
2021-11-01,9.83,9.85,9.82,9.85,61995,0.02,0.2035
2021-11-02,9.9,9.9,9.83,9.85,7142,0.0,0.0
2021-11-03,9.83,9.85,9.82,9.83,119150,-0.02,-0.203
2021-11-04,10.22,10.22,9.92,9.96,7739294,0.13,1.32
2021-11-05,9.94,9.98,9.92,9.94,199511,-0.02,-0.2008
2021-11-08,9.97,9.97,9.93,9.95,678936,0.01,0.1
2021-11-09,9.98,9.98,9.93,9.93,378492,-0.02,-0.2
2021-11-10,9.92,9.9499,9.9,9.91,259092,-0.02,-0.2
2021-11-11,9.92,9.9299,9.91,9.91,9983,0.0,0.0
2021-11-12,9.9,9.92,9.9,9.9,21049,-0.01,-0.1
2021-11-15,9.905,9.913,9.89,9.9,13433,0.0,0.0
2021-11-16,9.8909,9.9291,9.88,9.92,114493,0.02,0.202
2021-11-17,9.89,9.91,9.89,9.9,19477,-0.02,-0.2016
2021-11-18,9.9084,9.91,9.8902,9.9,6710,0.0,0.0
2021-11-19,9.92,9.92,9.9085,9.91,24200,0.01,0.1
2021-11-22,9.92,9.92,9.89,9.91,7177,0.0,0.0
2021-11-23,9.92,9.92,9.88,9.9,9848,-0.01,-0.1009
2021-11-24,9.9,9.91,9.9,9.9,49243,0.0,0.0
2021-11-26,9.87,9.91,9.86,9.9,12714,0.0,0.0
2021-11-29,9.91,9.92,9.91,9.91,96589,0.01,0.1
2021-11-30,9.9,9.9,9.9,9.9,12177,-0.01,-0.1009
2021-12-01,9.8722,9.9,9.8722,9.89,16863,-0.01,-0.1
2021-12-02,9.86,9.9,9.852,9.88,17227,-0.01,-0.1011
2021-12-03,9.87,9.88,9.85,9.87,51865,-0.01,-0.1012
2021-12-06,9.85,9.854,9.85,9.85,3868,-0.02,-0.2026
2021-12-07,9.84,9.87,9.8324,9.85,105058,0.0,0.0
2021-12-08,9.85,9.875,9.85,9.86,1357,0.01,0.1
2021-12-09,9.87,9.9001,9.87,9.89,77025,0.03,0.3043
2021-12-10,9.8708,9.8772,9.8708,9.8772,545,-0.0128,-0.1294
2021-12-13,9.8501,9.9,9.8501,9.86,14066,-0.0172,-0.1741
2021-12-14,9.85,9.86,9.84,9.85,1013252,-0.01,-0.1014
2021-12-15,9.85,9.86,9.85,9.85,8137,0.0,0.0
2021-12-16,9.83,9.8799,9.83,9.85,2981,0.0,0.0
2021-12-17,9.85,9.86,9.85,9.85,15143,0.0,0.0
2021-12-20,9.83,9.8571,9.83,9.85,6020,0.0,0.0
2021-12-21,9.85,9.875,9.85,9.86,32071,0.01,0.1015
2021-12-22,9.85,9.85,9.85,9.85,4654,-0.01,-0.1014
2021-12-23,9.85,9.8518,9.85,9.85,4205,0.0,0.0
2021-12-27,9.865,9.875,9.86,9.87,76415,0.02,0.203
2021-12-28,9.865,9.865,9.865,9.865,10871,-0.005,-0.0507
2021-12-29,9.865,9.87,9.86,9.86,9080,-0.005,-0.0507
2021-12-30,9.885,9.885,9.86,9.86,26197,0.0,0.0
2021-12-31,9.87,9.89,9.86,9.89,26278,0.03,0.3043
2022-01-03,9.875,9.88,9.8701,9.88,5040,-0.01,-0.1011
2022-01-04,9.88,9.89,9.87,9.87,3098,-0.01,-0.1012
2022-01-05,9.87,9.8833,9.87,9.87,2976,0.0,0.0
2022-01-06,9.875,9.88,9.875,9.88,3375,0.01,0.1013
2022-01-07,9.885,9.885,9.88,9.88,1208,0.0,0.0
2022-01-10,9.87,9.875,9.87,9.8702,5783,-0.0098,-0.0992
2022-01-11,9.87,9.87,9.86,9.87,418332,-0.0002,-0.002
2022-01-12,9.88,9.88,9.86,9.86,17164,-0.01,-0.1013
2022-01-14,9.8618,9.88,9.8618,9.88,5026,0.02,0.2028
2022-01-18,9.86,9.875,9.86,9.87,8993,-0.01,-0.1012
2022-01-19,9.87,9.87,9.87,9.87,370,0.0,0.0
2022-01-20,9.875,9.881,9.86,9.88,68548,0.01,0.1013
2022-01-21,9.87,9.88,9.851,9.851,69889,-0.029,-0.2935
2022-01-24,9.86,9.87,9.85,9.87,31485,0.019,0.1929
2022-01-25,9.87,9.89,9.85,9.87,54931,0.0,0.0
2022-01-26,9.85,9.88,9.85,9.88,51370,0.01,0.1013
2022-01-27,9.85,9.875,9.85,9.875,42200,-0.005,-0.05
2022-01-28,9.8501,9.9,9.8501,9.9,543787,0.025,0.2532
2022-01-31,9.9,9.9,9.9,9.9,1877,0.0,0.0
2022-02-01,9.9,9.9,9.8601,9.88,4292,-0.02,-0.2
2022-02-02,9.9,9.9,9.87,9.89,95404,0.01,0.1012
2022-02-03,9.88,9.9,9.88,9.89,100833,0.0,0.0
2022-02-04,9.89,9.895,9.89,9.8902,835,0.0002,0.002
2022-02-07,9.89,9.89,9.89,9.89,45146,-0.0002,-0.002
2022-02-08,9.88,9.885,9.88,9.885,20621,-0.005,-0.0506
2022-02-09,9.89,9.89,9.88,9.885,267816,0.0,0.0
2022-02-10,9.9,9.9,9.89,9.89,1331,0.005,0.0506
2022-02-11,9.89,9.89,9.89,9.89,208,0.0,0.0
2022-02-14,9.89,9.89,9.89,9.89,128,0.0,0.0
2022-02-15,9.9,9.9,9.89,9.9,44269,0.01,0.1011
2022-02-16,9.89,9.89,9.89,9.89,265,-0.01,-0.101
2022-02-17,9.85,9.8902,9.85,9.89,10390,0.0,0.0
2022-02-18,9.89,9.8901,9.89,9.89,4597,0.0,0.0
2022-02-22,9.89,9.89,9.89,9.89,6685,0.0,0.0
2022-02-23,9.89,9.8902,9.89,9.8902,747,0.0002,0.002
2022-02-24,9.895,9.9,9.88,9.9,3947,0.0098,0.0991
2022-02-25,9.88,9.895,9.88,9.89,22406,-0.01,-0.101
2022-02-28,9.89,9.8992,9.89,9.89,203260,0.0,0.0
2022-03-01,9.9,9.9,9.9,9.9,131,0.01,0.1011
2022-03-02,9.9,9.9,9.9,9.9,274,0.0,0.0
2022-03-03,9.895,9.9,9.89,9.9,1346,0.0,0.0
2022-03-04,9.89,9.89,9.89,9.89,12843,-0.01,-0.1
2022-03-07,9.89,9.9,9.89,9.9,4050,0.01,0.1
2022-03-08,9.88,9.88,9.88,9.88,990,-0.02,-0.202
2022-03-10,9.885,9.89,9.88,9.88,802,0.0,0.0
2022-03-11,9.88,9.89,9.88,9.89,7487,0.01,0.1
2022-03-14,9.88,9.89,9.88,9.89,11889,0.0,0.0
2022-03-15,9.88,9.885,9.88,9.88,3869,-0.01,-0.1011
2022-03-17,9.88,9.89,9.88,9.89,11121,0.01,0.1012
2022-03-18,9.89,9.89,9.87,9.89,32755,0.0,0.0
2022-03-21,9.88,9.88,9.88,9.88,2007,-0.01,-0.1011
2022-03-22,9.8899,9.8899,9.87,9.88,25504,0.0,0.0
2022-03-23,9.865,9.865,9.86,9.86,378,-0.02,-0.2024
2022-03-24,9.86,9.87,9.86,9.87,608,0.01,0.1014
2022-03-25,9.87,9.89,9.87,9.87,9350,0.0,0.0
2022-03-29,9.88,9.89,9.88,9.89,1163,0.02,0.2026
2022-03-30,9.88,9.88,9.88,9.88,434,-0.01,-0.1011
2022-03-31,9.85,9.88,9.85,9.88,4867,0.0,0.0
2022-04-01,9.89,9.89,9.88,9.8892,4415,0.0092,0.0931
2022-04-04,9.89,9.89,9.88,9.88,708,-0.0092,-0.093
2022-04-05,9.89,9.89,9.8854,9.8854,2842,0.0054,0.0547
2022-04-06,9.89,9.89,9.88,9.88,3024,-0.0054,-0.0546
2022-04-07,9.89,9.89,9.89,9.89,6363,0.01,0.1012
2022-04-08,9.89,9.89,9.89,9.89,433,0.0,0.0
2022-04-11,9.88,9.89,9.88,9.88,229846,-0.01,-0.1011
2022-04-12,9.87,9.88,9.87,9.88,419,0.0,0.0
2022-04-13,9.88,9.89,9.87,9.89,460070,0.01,0.1012
2022-04-14,9.89,9.89,9.89,9.89,710,0.0,0.0
2022-04-18,9.88,9.89,9.88,9.89,6732,0.0,0.0
2022-04-19,9.88,9.88,9.88,9.88,115980,-0.01,-0.1011
2022-04-20,9.88,9.89,9.88,9.88,50567,0.0,0.0
2022-04-21,9.88,9.8802,9.87,9.88,18155,0.0,0.0
2022-04-22,9.88,9.885,9.87,9.885,18700,0.005,0.0506
2022-04-25,9.88,9.885,9.88,9.88,55973,-0.005,-0.0506
2022-04-26,9.885,9.89,9.885,9.89,3640,0.01,0.1012
2022-04-27,9.89,9.89,9.89,9.89,11,0.0,0.0
2022-04-28,9.89,9.89,9.88,9.89,6037,0.0,0.0
2022-04-29,9.89,9.89,9.88,9.88,14042,-0.01,-0.1011
2022-05-02,9.88,9.89,9.88,9.88,153178,0.0,0.0
2022-05-03,9.89,9.89,9.88,9.88,39887,0.0,0.0
2022-05-04,9.88,9.89,9.88,9.89,38368,0.01,0.1012
2022-05-05,9.89,9.89,9.89,9.89,3101,0.0,0.0
2022-05-06,9.885,9.885,9.88,9.88,26884,-0.01,-0.1011
2022-05-09,9.88,9.88,9.87,9.88,10609,0.0,0.0
2022-05-11,9.87,9.87,9.87,9.87,2979,-0.01,-0.1
2022-05-12,9.86,9.86,9.85,9.85,239086,-0.02,-0.2026
2022-05-13,9.85,9.85,9.83,9.85,105090,0.0,0.0
2022-05-18,9.85,9.85,9.85,9.85,103,0.0,0.0
2022-05-19,9.85,9.8502,9.85,9.8502,2383,0.0002,0.002
2022-05-20,9.85,9.85,9.85,9.85,803,-0.0002,-0.002
2022-05-24,9.85,9.85,9.85,9.85,1844,0.0,0.0
2022-05-26,9.86,9.86,9.86,9.86,416,0.01,0.1015
2022-05-27,9.86,9.865,9.86,9.865,4086,0.005,0.0507
2022-05-31,9.87,9.88,9.87,9.88,5784,0.015,0.1521
2022-06-01,9.89,9.89,9.875,9.88,11381,0.0,0.0
2022-06-02,9.88,9.89,9.88,9.885,4102,0.005,0.0506
2022-06-03,9.88,9.88,9.87,9.88,1464,-0.005,-0.0506
2022-06-06,9.88,9.8802,9.88,9.88,4724,0.0,0.0
2022-06-07,9.88,9.8802,9.88,9.88,7632,0.0,0.0
2022-06-08,9.88,9.88,9.88,9.88,234453,0.0,0.0
2022-06-09,9.88,9.89,9.88,9.89,634,0.01,0.1012
2022-06-13,9.88,9.88,9.86,9.86,15560,-0.03,-0.3033
2022-06-14,9.86,9.875,9.85,9.85,88787,-0.01,-0.1014
2022-06-15,9.86,9.86,9.86,9.86,1172,0.01,0.1015
2022-06-16,9.86,9.8601,9.86,9.86,10337,0.0,0.0
2022-06-17,9.855,9.86,9.85,9.855,408,-0.005,-0.0507
2022-06-21,9.86,9.86,9.85,9.86,2643,0.005,0.0507
2022-06-22,9.85,9.85,9.85,9.85,252,-0.01,-0.1014
2022-06-24,9.84,9.854,9.83,9.83,4311,-0.02,-0.2
2022-06-27,9.85,9.86,9.85,9.86,1207,0.03,0.3052
2022-06-28,9.84,9.8675,9.84,9.85,620,-0.01,-0.1014
2022-06-30,9.83,9.83,9.83,9.83,3091,-0.02,-0.2
2022-07-01,9.835,9.84,9.835,9.84,606,0.01,0.1017
2022-07-05,9.865,9.865,9.865,9.865,23141,0.025,0.25
2022-07-06,9.86,9.865,9.86,9.86,2920,-0.005,-0.05
2022-07-07,9.88,9.88,9.87,9.88,32249,0.02,0.2
2022-07-08,9.88,9.88,9.88,9.88,122,0.0,0.0
2022-07-11,9.87,9.88,9.86,9.87,70574,-0.01,-0.1012
2022-07-12,9.86,9.88,9.86,9.88,200,0.01,0.1013
2022-07-13,9.9,9.9,9.9,9.9,114,0.02,0.2
2022-07-14,9.88,9.89,9.85,9.86,179519,-0.04,-0.4
2022-07-15,9.86,9.86,9.86,9.86,11417,0.0,0.0
2022-07-18,9.85,9.89,9.84,9.84,13933,-0.02,-0.2028
2022-07-19,9.84,9.84,9.84,9.84,13,0.0,0.0
2022-07-20,9.8501,9.8501,9.85,9.85,549,0.01,0.1016
2022-07-22,9.8401,9.87,9.84,9.87,4728,0.02,0.203
2022-07-25,9.86,9.88,9.86,9.88,854,0.01,0.1013
2022-07-26,9.88,9.88,9.88,9.88,206,0.0,0.0
2022-07-27,9.88,9.88,9.87,9.87,329,-0.01,-0.1012
2022-07-28,9.87,9.88,9.87,9.87,1928,0.0,0.0
2022-08-01,9.88,9.88,9.87,9.87,750,0.0,0.0
2022-08-02,9.86,9.88,9.86,9.875,179158,0.005,0.05
2022-08-03,9.85,9.86,9.85,9.86,22466,-0.015,-0.1519
2022-08-04,9.85,9.85,9.85,9.85,1168,-0.01,-0.1
2022-08-05,9.85,9.86,9.85,9.855,100796,0.005,0.0508
2022-08-08,9.84,9.855,9.84,9.85,111746,-0.005,-0.0507
2022-08-09,9.85,9.85,9.85,9.85,44337,0.0,0.0
2022-08-10,9.85,9.86,9.85,9.86,11837,0.01,0.1015
2022-08-11,9.86,9.86,9.86,9.86,101,0.0,0.0
2022-08-12,9.86,9.86,9.86,9.86,221,0.0,0.0
2022-08-17,9.86,9.86,9.86,9.86,120,0.0,0.0
2022-08-22,9.86,9.87,9.86,9.86,36319,0.0,0.0
2022-08-23,9.86,9.86,9.85,9.86,25911,0.0,0.0
2022-08-24,9.85,9.86,9.85,9.86,17699,0.0,0.0
2022-08-25,9.86,9.87,9.85,9.87,918160,0.01,0.1014
2022-08-26,9.87,9.87,9.85,9.87,24446,0.0,0.0
2022-08-30,9.86,9.86,9.86,9.86,6202,-0.01,-0.1013
2022-08-31,9.855,9.855,9.855,9.855,201,-0.005,-0.0507
2022-09-02,9.8501,9.8501,9.8501,9.8501,151,-0.0049,-0.0497
2022-09-06,9.85,9.86,9.85,9.86,4025,0.0099,0.1005
2022-09-07,9.85,9.85,9.85,9.85,100,-0.01,-0.1014
2022-09-09,9.85,9.85,9.85,9.85,20001,0.0,0.0
2022-09-12,9.86,9.86,9.86,9.86,113,0.01,0.1015
2022-09-19,9.87,9.87,9.87,9.87,131,0.01,0.1014
2022-09-21,9.86,9.865,9.85,9.85,5311,-0.02,-0.2026
2022-09-22,9.85,9.87,9.85,9.87,117014,0.02,0.203
2022-09-23,9.865,9.87,9.86,9.87,17205,0.0,0.0
2022-09-26,9.86,9.86,9.86,9.86,1882,-0.01,-0.1013
2022-09-27,9.86,9.87,9.86,9.86,172259,0.0,0.0
2022-09-28,9.86,9.87,9.86,9.87,20940,0.01,0.1014
2022-09-29,9.865,9.87,9.86,9.865,3717,-0.005,-0.0507
2022-09-30,9.86,9.87,9.86,9.86,256577,-0.005,-0.05
2022-10-03,9.87,9.87,9.85,9.86,3628,0.0,0.0
2022-10-04,9.86,9.87,9.86,9.86,3701,0.0,0.0
2022-10-05,9.86,9.87,9.86,9.86,4400,0.0,0.0
2022-10-06,9.87,9.87,9.85,9.85,51800,-0.01,-0.1014
2022-10-07,9.86,9.86,9.855,9.86,25158,0.01,0.1
2022-10-10,9.87,9.87,9.87,9.87,10119,0.01,0.1014
2022-10-11,9.87,9.88,9.87,9.87,31117,0.0,0.0
2022-10-12,9.88,9.88,9.88,9.88,101503,0.01,0.1013
2022-10-13,9.89,9.89,9.89,9.89,18243,0.01,0.1012
2022-10-14,9.89,9.89,9.885,9.885,10104,-0.005,-0.0506
2022-10-18,9.89,9.9,9.89,9.9,105977,0.015,0.1517
2022-10-19,9.89,9.92,9.88,9.89,19516,-0.01,-0.101
2022-10-25,9.9,9.91,9.9,9.91,183507,0.02,0.2022
2022-10-26,9.91,9.91,9.89,9.9,256926,-0.01,-0.1009
2022-10-27,9.91,9.91,9.9,9.91,135938,0.01,0.101
2022-10-31,9.91,9.92,9.91,9.92,218912,0.01,0.1009
2022-11-02,9.93,9.93,9.93,9.93,20144,0.01,0.1008
2022-11-03,9.93,9.93,9.93,9.93,28603,0.0,0.0
2022-11-04,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-11-07,9.93,9.93,9.93,9.93,121,0.0,0.0
2022-11-09,9.93,9.93,9.92,9.92,18277,-0.01,-0.1007
2022-11-10,9.92,9.92,9.92,9.92,175,0.0,0.0
2022-11-11,9.92,9.935,9.92,9.93,55847,0.01,0.1008
2022-11-14,9.93,9.94,9.93,9.94,27072,0.01,0.1007
2022-11-15,9.92,9.94,9.92,9.93,1399,-0.01,-0.1006
2022-11-16,9.93,9.93,9.88,9.88,188315,-0.05,-0.5035
2022-11-17,9.89,9.89,9.87,9.88,135316,0.0,0.0
2022-11-18,9.885,9.89,9.88,9.88,26391,0.0,0.0
2022-11-21,9.88,9.89,9.87,9.885,305687,0.005,0.05
2022-11-22,9.88,9.91,9.88,9.9,803826,0.015,0.1517
2022-11-23,9.92,9.92,9.92,9.92,12217,0.02,0.202
2022-11-25,9.9,9.92,9.9,9.91,3122,-0.01,-0.1008
2022-11-28,9.92,9.92,9.9199,9.92,48476,0.01,0.1009
2022-11-29,9.92,9.94,9.915,9.93,121758,0.01,0.1008
2022-11-30,9.93,9.93,9.925,9.925,29220,-0.005,-0.0504
2022-12-01,9.93,9.93,9.92,9.93,10771,0.005,0.0504
2022-12-02,9.925,9.93,9.925,9.925,3402,-0.005,-0.0504
2022-12-05,9.925,9.93,9.925,9.925,3207,0.0,0.0
2022-12-06,9.93,9.93,9.92,9.93,2470,0.005,0.0504
2022-12-07,9.93,9.955,9.925,9.935,88696,0.005,0.0504
2022-12-08,9.94,9.95,9.925,9.94,145079,0.005,0.0503
2022-12-12,9.95,9.95,9.95,9.95,2819,0.01,0.1006
2022-12-13,9.95,9.95,9.95,9.95,656,0.0,0.0
2022-12-14,9.9401,9.9401,9.9401,9.9401,223,-0.01,-0.1
2022-12-15,9.94,9.94,9.94,9.94,166977,-0.0001,-0.001
2022-12-16,9.95,9.97,9.95,9.97,344854,0.03,0.3
