日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-31,4.1637,4.1637,4.0561,4.1278,41300,-0.0358,-0.86
1997-04-01,4.0561,4.092,3.9484,4.0021,75200,-0.1221,-2.96
1997-04-02,3.9484,3.9484,3.8048,3.8407,67100,-0.165,-4.12
1997-04-03,3.8048,3.8766,3.8048,3.8407,12500,0.0,0.0
1997-04-04,3.8048,3.9125,3.8048,3.9125,72400,0.0718,1.87
1997-04-07,3.9125,3.9125,3.8407,3.8407,2200,-0.0716,-1.83
1997-04-08,3.8766,4.0202,3.8766,3.9125,21000,0.0718,1.87
1997-04-09,3.9125,4.092,3.9125,4.0561,20000,0.0729,1.83
1997-04-10,3.9843,4.1278,3.9843,4.1278,22400,0.1434,3.6
1997-04-11,4.0202,4.1278,3.9843,3.9843,33000,-0.1437,-3.48
1997-04-14,3.9484,4.0202,3.8766,3.9484,23700,-0.0359,-0.9
1997-04-15,4.0202,4.092,3.9484,4.092,25300,0.1437,3.64
1997-04-16,3.9843,4.0561,3.9843,4.0202,7300,-0.0716,-1.75
1997-04-17,3.9843,4.1637,3.9843,4.0561,53600,0.0358,0.89
1997-04-18,4.0202,4.092,3.9843,3.9843,51500,-0.0718,-1.77
1997-04-21,3.9843,4.092,3.9843,4.0561,42400,0.0717,1.8
1997-04-22,4.092,4.1996,4.0561,4.1278,58400,0.0718,1.77
1997-04-23,4.092,4.1996,4.092,4.1637,42400,0.0359,0.87
1997-04-24,4.1637,4.1996,4.1637,4.1637,22300,0.0,0.0
1997-04-25,4.1996,4.1996,4.0202,4.092,43300,-0.0716,-1.72
1997-04-28,4.0202,4.1637,4.0202,4.038,200900,-0.0503,-1.23
1997-04-29,4.0202,4.092,4.0202,4.092,36100,0.0501,1.24
1997-04-30,4.0561,4.092,4.0202,4.0202,66900,-0.0716,-1.75
1997-05-01,4.0561,4.092,4.0202,4.092,19300,0.072,1.79
1997-05-02,4.0561,4.2714,4.0561,4.2355,38200,0.1436,3.51
1997-05-05,4.415,4.8816,4.3791,4.8816,274100,0.6459,15.25
1997-05-06,4.9534,5.1688,4.8457,5.0611,207900,0.1796,3.68
1997-05-07,5.1688,5.2047,5.0252,5.1329,187300,0.0719,1.42
1997-05-08,5.0611,5.1688,4.9893,5.0071,83000,-0.1221,-2.38
1997-05-09,5.0252,5.097,4.9893,5.097,155200,0.0862,1.72
1997-05-12,5.0252,5.0611,4.9534,5.0071,483100,-0.0861,-1.69
1997-05-13,4.9534,4.9893,4.9534,4.9534,27100,-0.0576,-1.15
1997-05-14,4.9534,5.42,4.9534,5.3124,324400,0.3591,7.25
1997-05-15,5.3124,5.3842,5.2406,5.3124,91400,0.0,0.0
1997-05-16,5.2765,5.3124,5.0252,5.097,103100,-0.2151,-4.05
1997-05-19,5.1329,5.1329,4.9534,5.097,116800,0.0,0.0
1997-05-20,5.1329,5.1329,5.0611,5.1329,9500,0.0357,0.7
1997-05-21,5.1329,5.1329,5.0611,5.097,23000,-0.0359,-0.7
1997-05-22,5.0789,5.1507,5.0789,5.1329,68600,0.0357,0.7
1997-05-23,5.1688,5.1688,5.097,5.097,39400,-0.0359,-0.7
1997-05-27,5.1507,5.2047,5.097,5.097,24900,0.0,0.0
1997-05-28,5.097,5.2765,5.097,5.2765,44800,0.1794,3.52
1997-05-29,5.2406,5.4918,5.2406,5.4559,45800,0.1794,3.4
1997-05-30,5.4559,5.5277,5.3483,5.5277,57200,0.072,1.32
1997-06-02,5.5277,5.7072,5.4559,5.7072,42600,0.1796,3.25
1997-06-03,5.6713,5.6713,5.5636,5.6532,116400,-0.0502,-0.88
1997-06-04,5.6354,5.6713,5.5636,5.5636,2900,-0.0933,-1.65
1997-06-05,5.7072,5.7072,5.5636,5.6354,15500,0.0718,1.29
1997-06-06,5.5995,5.6713,5.5995,5.5995,128700,-0.0361,-0.64
1997-06-09,5.6354,5.6354,5.4559,5.4918,74900,-0.1075,-1.92
1997-06-10,5.4918,5.5814,5.3124,5.3842,168800,-0.1076,-1.96
1997-06-11,5.3661,5.42,5.3124,5.3124,88100,-0.0716,-1.33
1997-06-12,5.3842,5.42,5.1329,5.1688,93300,-0.1434,-2.7
1997-06-13,5.097,5.1688,5.0252,5.0789,217300,-0.0863,-1.67
1997-06-16,5.0789,5.0789,5.0252,5.0252,58200,-0.0574,-1.13
1997-06-17,4.9893,5.3483,4.9534,5.3483,320200,0.3231,6.43
1997-06-18,5.3842,5.8149,5.3124,5.7431,571700,0.3947,7.38
1997-06-19,5.7431,5.9226,5.6713,5.8149,506400,0.0718,1.25
1997-06-20,5.7431,5.7431,5.5995,5.6354,253100,-0.1797,-3.09
1997-06-23,5.6713,5.6713,5.6354,5.6713,29600,0.0361,0.64
1997-06-24,5.7072,5.7609,5.6354,5.6713,89500,0.0,0.0
1997-06-25,5.7431,5.7609,5.6713,5.725,20700,0.0572,1.01
1997-06-26,5.725,5.779,5.6713,5.7431,61500,0.0143,0.25
1997-06-27,5.7431,5.7431,5.6713,5.6713,131700,-0.0718,-1.25
1997-06-30,5.6713,5.7431,5.6354,5.7072,85100,0.0357,0.63
1997-07-01,5.6713,5.7072,5.5995,5.5995,177300,-0.1079,-1.89
1997-07-02,5.5636,5.5995,5.5277,5.5277,44200,-0.0717,-1.28
1997-07-03,5.5995,5.6354,5.5636,5.6354,15500,0.1078,1.95
1997-07-07,5.5995,5.5995,5.3842,5.3842,27200,-0.2513,-4.46
1997-07-08,5.3124,5.5636,5.3124,5.5636,73700,0.1793,3.33
1997-07-09,5.4918,5.5636,5.4559,5.5277,18500,-0.0362,-0.65
1997-07-10,5.4559,5.4918,5.3124,5.4559,209500,-0.0719,-1.3
1997-07-11,5.4559,5.4918,5.42,5.4378,53300,-0.0142,-0.26
1997-07-14,5.3842,5.4918,5.3842,5.4737,45200,0.0359,0.66
1997-07-15,5.42,5.5277,5.42,5.5277,32200,0.0504,0.92
1997-07-16,5.42,5.4559,5.42,5.42,26100,-0.1078,-1.95
1997-07-17,5.42,5.42,5.097,5.3483,155600,-0.0715,-1.32
1997-07-18,5.2765,5.3842,5.2765,5.3483,138000,0.0,0.0
1997-07-21,5.3661,5.3842,5.3124,5.3124,6400,-0.0358,-0.67
1997-07-22,5.3483,5.3842,5.3302,5.3302,109000,0.0218,0.41
1997-07-23,5.3124,5.3483,5.2406,5.2406,41200,-0.0933,-1.75
1997-07-24,5.2406,5.3124,5.1688,5.2406,64100,0.0,0.0
1997-07-25,5.3124,5.3124,5.2047,5.2047,6500,-0.0356,-0.68
1997-07-28,5.2047,5.2406,5.2047,5.2225,40400,0.0213,0.41
1997-07-29,5.2047,5.2406,4.8816,5.1329,245500,-0.0936,-1.79
1997-07-30,5.1329,5.2406,5.097,5.1688,43200,0.0359,0.7
1997-07-31,5.2765,5.3124,5.2225,5.3124,49700,0.1437,2.78
1997-08-01,5.3124,5.3124,5.2406,5.2584,66100,-0.0504,-0.95
1997-08-04,5.4918,5.6713,5.3483,5.5636,279700,0.3015,5.73
1997-08-05,5.5995,5.779,5.5277,5.779,404200,0.2153,3.87
1997-08-06,5.7072,5.8867,5.7072,5.8508,165500,0.0717,1.24
1997-08-07,5.8867,5.8867,5.7431,5.8149,105800,-0.0357,-0.61
1997-08-08,5.7431,5.7431,5.3483,5.3483,65900,-0.4663,-8.02
1997-08-11,5.4559,5.4559,5.3124,5.4559,67600,0.1075,2.01
1997-08-12,5.4918,5.779,5.4918,5.6713,115400,0.2155,3.95
1997-08-13,5.7072,5.7431,5.6713,5.7072,80800,0.0357,0.63
1997-08-14,5.7431,5.8867,5.7431,5.8149,96700,0.1079,1.89
1997-08-15,5.779,5.9226,5.779,5.8327,120800,0.0215,0.37
1997-08-18,5.8508,5.8867,5.8508,5.8597,43100,0.0216,0.37
1997-08-19,5.8867,5.8867,5.779,5.8686,71900,0.0146,0.25
1997-08-20,5.8508,5.9226,5.779,5.8867,66200,0.0141,0.24
1997-08-21,5.9045,5.9404,5.8867,5.9226,82300,0.0359,0.61
1997-08-22,5.8149,5.9226,5.8149,5.9226,24600,0.0,0.0
1997-08-25,5.9404,6.3174,5.8508,6.2815,86200,0.3589,6.06
1997-08-26,6.3174,6.4251,6.1738,6.3892,158000,0.1074,1.71
1997-08-27,6.407,6.407,6.3533,6.38,88700,-0.007,-0.11
1997-08-28,6.3711,6.3892,6.3352,6.3533,63000,-0.0287,-0.45
1997-08-29,6.3622,6.3892,6.3352,6.3892,37000,0.0356,0.56
1997-09-02,6.3533,6.6405,6.3533,6.5687,111100,0.1795,2.81
1997-09-03,6.5328,6.6405,6.461,6.5328,16100,-0.0361,-0.55
1997-09-04,6.5328,6.5687,6.461,6.5417,35700,0.0072,0.11
1997-09-05,6.5687,6.7481,6.5328,6.7122,68400,0.172,2.63
1997-09-08,6.7481,6.8917,6.7122,6.8558,287400,0.1436,2.14
1997-09-09,6.9276,6.9276,6.8558,6.8917,86000,0.0357,0.52
1997-09-10,6.8917,6.8917,6.784,6.784,195300,-0.1075,-1.56
1997-09-11,6.8377,6.8917,6.7481,6.8558,111600,0.0719,1.06
1997-09-12,6.8377,6.8917,6.784,6.8377,44500,-0.0144,-0.21
1997-09-15,6.8917,6.9635,6.8199,6.8199,65600,-0.0212,-0.31
1997-09-16,6.8199,6.9276,6.8199,6.8736,33900,0.0573,0.84
1997-09-17,6.8736,6.8917,6.7481,6.8917,26400,0.0144,0.21
1997-09-18,6.8917,6.8917,6.4969,6.4969,67900,-0.3949,-5.73
1997-09-19,6.461,6.6046,6.3892,6.4251,36500,-0.0715,-1.1
1997-09-22,6.5328,6.5328,5.9585,6.1557,90400,-0.2652,-4.13
1997-09-23,5.9944,6.3174,5.9944,6.3174,92000,0.1577,2.56
1997-09-24,6.3174,6.6405,6.2097,6.5328,184500,0.2154,3.41
1997-09-25,6.6046,6.6405,6.5328,6.5328,65200,0.0,0.0
1997-09-26,6.5328,6.5687,6.5147,6.5328,43300,0.0,0.0
1997-09-29,6.5687,6.7122,6.4788,6.4969,77500,-0.0359,-0.55
1997-09-30,6.461,6.6046,6.461,6.5236,115500,0.0286,0.44
1997-10-01,6.461,6.5328,6.461,6.461,15100,-0.0646,-0.99
1997-10-02,6.461,6.461,6.2456,6.4251,117600,-0.0362,-0.56
1997-10-03,6.461,6.6405,6.4251,6.6405,109300,0.2152,3.35
1997-10-06,6.7122,6.7122,6.5687,6.6763,20100,0.0359,0.54
1997-10-07,6.5687,6.7122,6.5687,6.6046,159100,-0.0721,-1.08
1997-10-08,6.7481,6.8199,6.6405,6.7481,82200,0.1433,2.17
1997-10-09,6.7481,6.7481,6.6046,6.6763,73500,-0.0715,-1.06
1997-10-10,6.6046,6.6942,6.6046,6.6942,128100,0.0214,0.32
1997-10-13,6.6046,6.6224,6.6046,6.6224,2500,-0.0716,-1.07
1997-10-14,6.6046,6.7122,6.5687,6.6405,172600,0.0146,0.22
1997-10-15,6.5328,6.6046,6.5328,6.5687,62200,-0.0717,-1.08
1997-10-16,6.5328,6.6046,6.2815,6.2993,34700,-0.2652,-4.04
1997-10-17,6.1738,6.2456,5.8867,5.9226,37000,-0.3807,-6.04
1997-10-20,5.9585,6.1379,5.9585,6.0661,63100,0.1433,2.42
1997-10-21,6.0661,6.0661,5.9585,5.9944,173100,-0.0716,-1.18
1997-10-22,6.0661,6.461,5.9585,6.3533,136500,0.3591,5.99
1997-10-23,6.102,6.2456,6.0661,6.102,12600,-0.2509,-3.95
1997-10-24,6.102,6.102,5.9944,6.0302,46300,-0.072,-1.18
1997-10-27,6.0302,6.0302,5.3483,5.3483,78000,-0.682,-11.31
1997-10-28,5.3483,5.9944,5.1688,5.9944,171200,0.6461,12.08
1997-10-29,6.1738,6.4251,6.1738,6.4251,179300,0.431,7.19
1997-10-30,6.1738,6.3174,6.1379,6.2456,159100,-0.1793,-2.79
1997-10-31,6.2456,6.3892,6.2097,6.3892,10700,0.1436,2.3
1997-11-03,6.3892,6.5687,6.3174,6.5687,123300,0.1795,2.81
1997-11-04,6.5147,6.5687,6.461,6.5328,35700,-0.0361,-0.55
1997-11-05,6.4969,6.5687,6.461,6.5687,1500,0.0359,0.55
1997-11-06,6.5687,6.6224,6.4251,6.4251,38100,-0.1439,-2.19
1997-11-07,6.3174,6.4429,6.2815,6.3174,130500,-0.1079,-1.68
1997-11-10,6.461,6.5328,6.3533,6.5328,13300,0.2154,3.41
1997-11-12,6.5328,6.5328,6.3892,6.461,25800,-0.0719,-1.1
1997-11-13,6.461,6.7481,6.461,6.6852,22700,0.2223,3.44
1997-11-14,6.7481,6.9276,6.6046,6.8736,47700,0.1937,2.9
1997-11-17,6.9635,6.9635,6.8199,6.8558,55100,-0.0213,-0.31
1997-11-18,6.8558,6.8917,6.784,6.8199,32900,-0.0356,-0.52
1997-11-19,6.7481,6.784,6.7122,6.784,11100,-0.0361,-0.53
1997-11-20,6.7122,6.8917,6.7122,6.8558,33400,0.0719,1.06
1997-11-21,6.8736,6.8917,6.8199,6.8917,16200,0.0357,0.52
1997-11-24,6.7481,6.8018,6.6763,6.6942,44800,-0.1935,-2.81
1997-11-25,6.6763,6.7481,6.6583,6.6583,12600,-0.0362,-0.54
1997-11-26,6.6405,6.7481,6.6224,6.6405,23600,-0.0213,-0.32
1997-11-28,6.6942,6.6942,6.461,6.461,23100,-0.1793,-2.7
1997-12-01,6.4969,6.5328,6.1916,6.2456,92600,-0.2151,-3.33
1997-12-02,6.2097,6.2634,5.9226,6.0122,167000,-0.2297,-3.68
1997-12-03,6.0211,6.0661,5.8867,5.9585,292200,-0.0571,-0.95
1997-12-04,5.9226,5.9404,5.8149,5.8867,487800,-0.0715,-1.2
1997-12-05,5.8508,5.9585,5.7431,5.8867,106000,0.0,0.0
1997-12-08,5.9404,6.0302,5.9404,6.0302,24500,0.1436,2.44
1997-12-09,5.9763,6.0839,5.9763,6.0302,73700,0.0,0.0
1997-12-10,5.9944,6.0661,5.9944,6.0302,47200,0.0,0.0
1997-12-11,5.9674,5.9674,5.8149,5.8867,26400,-0.1435,-2.38
1997-12-12,5.8867,5.9226,5.5277,5.6713,65400,-0.2155,-3.66
1997-12-15,5.6354,5.6354,5.5636,5.6354,14900,,
1997-12-16,5.6891,5.9585,5.6713,5.9585,78400,0.287,5.06
1997-12-17,6.0302,6.3174,6.0302,6.3174,64500,0.3587,6.02
1997-12-18,6.3082,6.3892,6.1379,6.1379,41400,-0.1794,-2.84
1997-12-19,6.0302,6.0661,5.9585,6.0302,15100,-0.1074,-1.75
1997-12-22,5.9763,6.1738,5.9763,6.0661,39000,0.0362,0.6
1997-12-23,6.1738,6.3174,6.1738,6.3174,27100,0.2511,4.14
1997-12-24,6.2456,6.2634,6.0302,6.1738,227500,-0.1434,-2.27
1997-12-26,6.1738,6.1738,6.1557,6.1738,4700,0.0,0.0
1997-12-29,6.1557,6.1646,6.102,6.102,104800,-0.0716,-1.16
1997-12-30,6.1738,6.1738,5.8867,5.9226,88700,-0.1794,-2.94
1997-12-31,5.9226,5.9585,5.8149,5.8867,109500,-0.0361,-0.61
1998-01-02,5.8867,5.8867,5.1688,5.1688,68500,-0.7182,-12.2
1998-01-05,5.2406,5.5277,5.2406,5.4737,354400,0.3084,5.97
1998-01-06,5.5995,5.5995,5.42,5.5995,21300,0.1221,2.23
1998-01-07,5.6354,5.7431,5.5636,5.6713,91300,0.0717,1.28
1998-01-08,5.5636,5.6354,5.5096,5.5277,51700,-0.1435,-2.53
1998-01-09,5.5277,5.5277,5.3302,5.3661,195400,-0.158,-2.86
1998-01-12,5.3483,5.3483,5.2406,5.3483,67700,-0.0215,-0.4
1998-01-13,5.3842,5.5995,5.3483,5.5995,57100,0.2514,4.7
1998-01-14,5.5995,5.779,5.5995,5.6713,59800,0.0717,1.28
1998-01-15,5.6713,5.7431,5.5995,5.7072,17900,0.0357,0.63
1998-01-16,5.7431,5.8867,5.7072,5.8867,14700,0.1792,3.14
1998-01-20,5.9585,6.1379,5.9045,6.102,22400,0.2154,3.66
1998-01-21,6.1738,6.1738,5.8149,5.8149,55500,-0.2874,-4.71
1998-01-22,5.779,5.8686,5.779,5.8686,6000,0.0575,0.99
1998-01-23,5.9585,5.9944,5.9226,5.9226,13800,0.0505,0.86
1998-01-26,5.9226,5.9944,5.8508,5.9763,39400,0.0574,0.97
1998-01-27,5.9226,5.9944,5.8508,5.9226,123300,-0.0574,-0.96
1998-01-28,5.8508,6.102,5.8508,6.102,65300,0.1795,3.03
1998-01-29,6.0302,6.1738,6.0302,6.1379,13300,0.036,0.59
1998-01-30,6.0661,6.1738,6.0661,6.1738,10500,0.0356,0.58
1998-02-02,6.1379,6.3352,6.1379,6.2815,110700,0.1074,1.74
1998-02-03,6.2275,6.2456,6.1379,6.2097,90100,-0.0716,-1.14
1998-02-04,6.1738,6.2097,6.1379,6.1557,7800,-0.0503,-0.81
1998-02-05,6.3174,6.3174,6.102,6.102,48500,-0.0573,-0.93
1998-02-06,6.102,6.1916,5.9585,6.0302,28100,-0.072,-1.18
1998-02-09,5.9585,6.0661,5.9585,6.0661,7700,0.0362,0.6
1998-02-10,5.9944,6.102,5.9944,6.102,5200,0.0358,0.59
1998-02-11,6.0661,6.2456,6.0661,6.2097,31200,0.1074,1.76
1998-02-12,6.2097,6.2097,6.1916,6.2097,5400,0.0,0.0
1998-02-13,6.1379,6.3174,6.1379,6.2815,12500,0.072,1.16
1998-02-17,6.3174,6.8199,6.2815,6.7122,138900,0.4309,6.86
1998-02-18,6.6046,6.8199,6.6046,6.6405,87800,-0.0718,-1.07
1998-02-19,6.7122,6.8871,6.6046,6.8558,39400,0.2152,3.24
1998-02-20,6.7481,6.9095,6.7481,6.8917,68600,0.0357,0.52
1998-02-23,6.9635,6.9635,6.8736,6.9276,80000,0.0358,0.52
1998-02-24,6.9276,7.3583,6.9276,7.1789,155900,0.2515,3.63
1998-02-25,7.1071,7.1789,6.6763,6.8199,479000,-0.3589,-5.0
1998-02-26,6.8199,7.1071,6.8199,7.0712,89500,0.251,3.68
1998-02-27,7.0712,7.2507,7.0712,7.1789,68800,0.1075,1.52
1998-03-02,7.143,7.1789,6.8917,6.8917,495300,-0.2872,-4.0
1998-03-03,6.9635,7.0531,6.784,7.0531,274400,0.1653,2.4
1998-03-04,7.0712,7.0712,6.9276,6.9994,57300,-0.0572,-0.81
1998-03-05,7.0712,7.2866,6.9276,7.1967,104500,0.2008,2.87
1998-03-06,7.2866,7.2866,7.0712,7.0712,44600,-0.1289,-1.79
1998-03-09,7.0353,7.4301,7.0353,7.3224,152500,0.251,3.55
1998-03-10,7.2866,7.5737,7.2866,7.5556,269300,0.2371,3.24
1998-03-11,7.6096,7.6814,7.5737,7.5737,227000,0.0144,0.19
1998-03-12,7.6096,7.6455,7.5378,7.5737,197300,0.0,0.0
1998-03-13,7.6096,7.7173,7.5378,7.6633,64500,0.0931,1.23
1998-03-16,7.7173,7.7532,7.6096,7.6814,113700,0.0146,0.19
1998-03-17,7.7173,7.7173,7.6096,7.6455,126300,-0.0361,-0.47
1998-03-18,7.7173,7.7173,7.5737,7.6096,126800,-0.0359,-0.47
1998-03-19,7.5019,7.6455,7.466,7.466,36400,-0.1438,-1.89
1998-03-20,7.5019,7.6455,7.3942,7.3942,45000,-0.0717,-0.96
1998-03-23,7.3942,7.5737,7.2507,7.2507,31300,-0.1434,-1.94
1998-03-24,7.2507,7.3942,7.2507,7.3583,19600,0.108,1.49
1998-03-25,7.3942,7.3942,7.2507,7.2507,181000,-0.1074,-1.46
1998-03-26,7.3942,7.3942,7.2507,7.2866,16200,0.0363,0.5
1998-03-27,7.3942,7.3942,6.8917,7.1789,1204600,-0.1078,-1.48
1998-03-30,7.1789,7.1789,6.9994,6.9994,41800,-0.1795,-2.5
1998-03-31,6.9635,7.1789,6.9635,7.0353,27200,0.0357,0.51
1998-04-01,7.1789,7.3942,7.0712,7.2148,38600,0.1794,2.55
1998-04-02,7.2507,7.3942,7.2148,7.3942,103300,0.2487,3.48
1998-04-03,7.3224,7.5019,7.3224,7.5019,184200,0.0358,0.48
1998-04-06,7.5019,7.6814,7.466,7.466,64400,-0.036,-0.48
1998-04-07,7.6814,7.6814,7.4301,7.6814,58000,0.215,2.88
1998-04-08,7.7173,7.9327,7.6814,7.7532,32700,0.2112,2.8
1998-04-09,7.8428,7.9327,7.6455,7.7532,28700,-0.1437,-1.82
1998-04-13,7.6455,7.825,7.6096,7.825,65500,0.0721,0.93
1998-04-14,7.7532,7.7532,7.6814,7.7173,27000,-0.108,-1.38
1998-04-15,7.7891,7.825,7.6814,7.7532,218700,0.0363,0.47
1998-04-16,7.825,7.825,7.7532,7.7891,28100,0.0357,0.46
1998-04-17,7.7891,7.825,7.7532,7.825,36100,0.0358,0.46
1998-04-20,7.7891,8.0403,7.7891,8.0044,60600,0.1792,2.29
1998-04-21,8.0403,8.0762,7.8968,7.8968,101100,-0.1081,-1.35
1998-04-22,8.0403,8.148,7.9505,8.0762,85500,0.1793,2.27
1998-04-23,8.0762,8.148,8.0403,8.0581,28500,-0.0145,-0.18
1998-04-24,8.0762,8.1121,7.9685,7.9685,8000,-0.0935,-1.16
1998-04-27,7.8968,7.8968,7.5019,7.6814,234800,-0.2869,-3.6
1998-04-28,7.6814,7.8609,7.6814,7.6814,5600,0.0,0.0
1998-04-29,7.8968,7.8968,7.6814,7.7532,25200,0.0714,0.93
1998-04-30,7.825,8.1121,7.6814,7.8609,87900,0.1078,1.39
1998-05-01,7.9685,8.0044,7.825,7.8968,62400,0.0362,0.46
1998-05-04,7.9863,8.3275,7.825,8.3275,138900,0.4304,5.45
1998-05-05,8.4352,8.7582,8.2916,8.2916,106300,-0.0358,-0.43
1998-05-06,8.2376,8.3453,8.148,8.1839,207900,-0.1078,-1.3
1998-05-07,8.148,8.2916,8.148,8.2735,73600,0.0933,1.14
1998-05-08,8.3275,8.3275,8.1839,8.2735,120200,0.0,0.0
1998-05-11,8.2916,8.3275,8.1839,8.3275,59600,0.0505,0.61
1998-05-12,8.3275,8.3634,8.3275,8.3453,18300,0.0216,0.26
1998-05-13,8.3634,8.4352,8.3453,8.3453,27400,0.0,0.0
1998-05-14,8.4352,8.4352,8.1839,8.3275,39300,-0.0217,-0.26
1998-05-15,8.3993,8.3993,8.2198,8.2198,23300,-0.1074,-1.29
1998-05-18,8.2198,8.2376,7.6814,7.825,43200,-0.3945,-4.8
1998-05-19,7.7173,7.9685,7.7173,7.9327,32200,0.108,1.38
1998-05-20,7.9685,7.9685,7.825,7.825,38400,-0.1079,-1.36
1998-05-21,7.825,7.8428,7.825,7.8428,41000,0.0,0.0
1998-05-22,7.825,7.8787,7.825,7.8787,20200,0.0571,0.73
1998-05-26,7.825,8.1121,7.825,7.8609,544100,-0.0213,-0.27
1998-05-27,7.8609,7.9505,7.5737,7.5737,32800,-0.2869,-3.65
1998-05-28,7.5019,7.7173,7.466,7.7173,35700,0.1439,1.9
1998-05-29,7.7532,7.7532,7.6096,7.6455,139200,-0.0718,-0.93
