日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-17,21.2412,21.3387,21.0549,21.0549,225223,-0.0528,-0.25
2013-07-18,21.1525,21.392,20.984,21.2767,394134,0.2211,1.05
2013-07-19,21.2767,21.6492,21.0815,21.3121,342760,0.0362,0.17
2013-07-22,21.3653,21.9773,21.1968,21.6846,255943,0.373,1.75
2013-07-23,21.7644,21.7644,21.392,21.6314,278985,-0.0542,-0.25
2013-07-24,21.6403,22.0607,21.4594,21.995,241911,0.3634,1.68
2013-07-25,21.995,22.2256,21.9773,22.0837,395136,0.088,0.4
2013-07-26,22.0128,22.1724,21.7201,21.7378,498314,-0.3467,-1.57
2013-07-29,21.7201,21.7911,21.117,21.392,313727,-0.3456,-1.59
2013-07-30,21.4452,21.6758,21.25,21.3653,303625,-0.0257,-0.12
2013-07-31,21.4274,21.4274,21.0647,21.1968,297496,-0.1688,-0.79
2013-08-01,21.2944,21.5072,21.188,21.4186,219932,0.2226,1.05
2013-08-02,21.4274,21.5072,21.2234,21.3121,221383,-0.1071,-0.5
2013-08-05,21.3387,22.7666,21.3387,22.1724,352089,0.861,4.04
2013-08-06,22.066,22.1813,21.6137,21.9596,147663,-0.2129,-0.96
2013-08-07,21.9596,22.1813,21.933,22.0483,74993,0.0878,0.4
2013-08-08,21.9418,22.3587,21.7644,21.8177,372125,-0.2315,-1.05
2013-08-09,21.7467,21.8177,20.9485,21.4718,188388,-0.3469,-1.59
2013-08-12,21.4363,21.8531,21.3742,21.6225,608512,0.1503,0.7
2013-08-13,21.6314,22.3675,21.4452,22.0394,459871,0.4173,1.93
2013-08-14,21.9773,22.199,21.9596,22.0394,139943,0.0,0.0
2013-08-15,21.8346,22.2086,21.4962,21.6743,193799,-0.4536,-2.05
2013-08-16,21.5763,22.0216,21.4517,21.9236,87518,0.2493,1.15
2013-08-19,21.9503,22.1195,21.7366,21.986,318239,0.0614,0.28
2013-08-20,21.9503,22.1373,21.8702,21.9949,190974,0.0088,0.04
2013-08-21,21.9147,22.5292,21.8346,22.0127,212453,0.0176,0.08
2013-08-22,22.1017,22.2264,21.9503,22.0483,95790,0.0352,0.16
2013-08-23,22.0305,22.1284,21.6832,21.8168,169731,-0.2315,-1.05
2013-08-26,21.8791,22.6716,21.8791,22.5292,138032,0.7134,3.27
2013-08-27,22.3778,22.3778,21.7722,21.8168,88558,-0.7119,-3.16
2013-08-28,21.7455,21.8435,21.2112,21.3003,219222,-0.5171,-2.37
2013-08-29,21.3181,21.8079,21.311,21.5496,151914,0.2492,1.17
2013-08-30,21.5229,21.5496,21.0153,21.2558,143977,-0.2931,-1.36
2013-09-02,21.2558,21.2558,21.2558,21.2558,0,0.0,0.0
2013-09-03,21.4873,21.6921,21.1489,21.514,137800,0.2572,1.21
2013-09-04,21.6387,22.173,21.514,21.8079,144476,0.2947,1.37
2013-09-05,21.7633,22.0616,21.4873,21.7188,103601,-0.0894,-0.41
2013-09-06,21.8168,21.888,21.2736,21.7188,81557,0.0,0.0
2013-09-09,21.7366,22.1418,21.5318,22.0661,112219,0.3475,1.6
2013-09-10,21.2291,21.4517,20.5291,21.042,517764,-1.0239,-4.64
2013-09-11,20.9619,20.9619,20.3742,20.766,249419,-0.2756,-1.31
2013-09-12,20.7215,20.7749,19.92,20.2139,836883,-0.5524,-2.66
2013-09-13,20.3831,20.6324,20.2228,20.579,7589848,0.3659,1.81
2013-09-16,20.7037,21.042,20.3119,20.3297,881968,-0.249,-1.21
2013-09-17,20.3831,20.5879,20.0358,20.4989,922613,0.1687,0.83
2013-09-18,20.481,20.6057,20.2851,20.4454,868718,-0.0533,-0.26
2013-09-19,20.5256,20.5256,20.1427,20.2495,2518635,-0.1963,-0.96
2013-09-20,20.3386,20.4098,20.107,20.2228,1245015,-0.0263,-0.13
2013-09-23,20.2228,20.2317,19.7865,20.1427,519197,-0.0809,-0.4
2013-09-24,20.1159,20.2762,19.9379,20.0892,596048,-0.0544,-0.27
2013-09-25,20.107,20.1159,19.8043,19.9468,698942,-0.1426,-0.71
2013-09-26,19.9557,20.0981,19.7241,19.7865,624894,-0.1596,-0.8
2013-09-27,19.733,19.7776,19.3056,19.3056,1598939,-0.4808,-2.43
2013-09-30,19.27,19.8132,18.9672,19.7776,1115902,0.4711,2.44
2013-10-01,19.7419,19.9646,19.5995,19.7241,627438,-0.0534,-0.27
2013-10-02,19.6529,19.8221,19.5817,19.7954,273436,0.071,0.36
2013-10-03,19.733,19.7526,19.359,19.3947,621901,-0.3998,-2.02
2013-10-04,19.4659,19.6084,19.1809,19.4303,361072,0.0349,0.18
2013-10-07,19.2878,19.3145,18.9939,19.1809,575483,-0.2487,-1.28
2013-10-08,19.1364,19.172,18.7535,18.798,451714,-0.3836,-2.0
2013-10-09,18.798,18.8604,18.5131,18.6823,316583,-0.1166,-0.62
2013-10-10,18.798,19.2166,18.709,19.1364,225289,0.454,2.43
2013-10-11,19.0385,19.1809,18.8515,18.9672,248198,-0.1684,-0.88
2013-10-14,18.8248,19.3127,18.3795,19.1097,209143,0.1423,0.75
2013-10-15,19.083,20.107,18.8337,19.9735,825227,0.8638,4.52
2013-10-16,20.0625,20.1249,19.7954,20.0358,311393,0.0619,0.31
2013-10-17,20.0269,20.579,19.8399,20.5701,943790,0.5349,2.67
2013-10-18,20.6324,20.668,20.0714,20.6235,357067,0.0535,0.26
2013-10-21,20.5879,20.7215,20.5523,20.7215,289327,0.0969,0.47
2013-10-22,20.7482,20.8194,20.4632,20.8016,317894,0.0808,0.39
2013-10-23,20.7749,20.8907,20.677,20.8729,158903,0.0707,0.34
2013-10-24,20.8461,20.9263,20.5078,20.9174,345153,0.0438,0.21
2013-10-25,20.9263,20.9263,20.4365,20.6413,298414,-0.2761,-1.32
2013-10-28,20.5968,21.0688,20.5968,20.9174,342748,0.2766,1.34
2013-10-29,20.9174,20.9174,20.5888,20.8105,148104,-0.1067,-0.51
2013-10-30,20.7927,21.0153,20.7927,20.8283,612115,0.0187,0.09
2013-10-31,20.8729,21.0064,20.6502,20.8907,543854,0.0625,0.3
2013-11-01,20.855,20.9174,20.6859,20.8194,363032,-0.071,-0.34
2013-11-04,20.8283,20.9441,20.7393,20.8996,149456,0.0791,0.38
2013-11-05,20.855,21.0153,20.677,20.8016,705816,-0.0982,-0.47
2013-11-06,20.8461,21.0153,20.7705,20.8283,239130,0.027,0.13
2013-11-07,20.481,20.5256,19.457,19.7152,1094334,-1.1122,-5.34
2013-11-08,19.6885,20.303,19.6885,19.8577,590428,0.142,0.72
2013-11-11,19.8043,20.1427,19.6351,20.0714,501609,0.2145,1.08
2013-11-12,20.0803,20.2139,19.7241,19.9468,182292,-0.1244,-0.62
2013-11-13,19.8132,20.0002,19.5817,19.7419,328839,-0.2055,-1.03
2013-11-14,19.7419,20.3681,19.7062,20.2965,435295,0.466,2.35
2013-11-15,20.2876,20.4039,20.0998,20.2339,245573,-0.0629,-0.31
2013-11-18,20.2339,20.2697,19.8314,19.9298,387620,-0.3035,-1.5
2013-11-19,19.9656,19.979,19.5004,19.6436,572086,-0.287,-1.44
2013-11-20,19.7598,19.8895,19.2589,19.402,261048,-0.2416,-1.23
2013-11-21,19.4289,19.7509,19.3797,19.5541,147324,0.1513,0.78
2013-11-22,19.572,19.7241,19.3931,19.4199,245178,-0.1349,-0.69
2013-11-25,19.4915,19.5004,19.1068,19.1873,184726,-0.233,-1.2
2013-11-26,19.2321,19.2321,18.4986,18.7938,2225636,-0.3933,-2.05
2013-11-27,18.8474,19.6346,18.6864,19.5809,251365,0.7874,4.19
2013-11-28,19.5809,19.5809,19.5809,19.5809,0,0.0,0.0
2013-11-29,19.6614,19.9387,19.5809,19.7419,65719,0.1606,0.82
2013-12-02,19.7241,19.9298,19.6793,19.903,167004,0.1619,0.82
2013-12-03,19.8403,19.8672,19.411,19.5452,238657,-0.3583,-1.8
2013-12-04,19.4378,19.4378,18.7401,19.089,319193,-0.4554,-2.33
2013-12-05,19.0263,19.1426,18.7759,18.8653,218757,-0.2233,-1.17
2013-12-06,18.9906,19.0442,18.6059,18.7311,270984,-0.1339,-0.71
2013-12-09,18.7311,18.8922,18.6506,18.8832,563041,0.1517,0.81
2013-12-10,20.1803,20.9674,19.6883,20.3413,6286912,1.4578,7.72
2013-12-11,20.4128,20.6186,20.3502,20.4397,383482,0.0976,0.48
2013-12-12,20.4665,20.4665,20.1176,20.2608,346022,-0.1799,-0.88
2013-12-13,20.3413,20.4755,20.0908,20.1445,419076,-0.1155,-0.57
2013-12-16,20.216,20.5738,20.216,20.4397,434213,0.2961,1.47
2013-12-17,20.4933,20.4933,20.0371,20.3502,187419,-0.0899,-0.44
2013-12-18,20.3502,20.5738,20.2608,20.4486,256788,0.0977,0.48
2013-12-19,20.3771,20.5202,20.1266,20.3502,266938,-0.0982,-0.48
2013-12-20,20.4933,21.5936,20.4755,21.5757,689305,1.2251,6.02
2013-12-23,21.6025,21.8172,21.446,21.7904,273815,0.2157,1.0
2013-12-24,21.8888,21.9782,21.692,21.7009,162709,-0.0893,-0.41
2013-12-25,21.7009,21.7009,21.7009,21.7009,0,0.0,0.0
2013-12-26,21.8262,21.8977,21.6383,21.683,130779,-0.0174,-0.08
2013-12-27,21.7814,21.7814,21.4147,21.6115,166751,-0.0716,-0.33
2013-12-30,21.5846,21.9603,21.531,21.9514,247225,0.3393,1.57
2013-12-31,21.9246,22.1303,21.7367,22.0587,141856,0.1076,0.49
2014-01-01,22.0587,22.0587,22.0587,22.0587,0,0.0,0.0
2014-01-02,22.0677,23.1053,22.0409,22.5507,739811,0.4919,2.23
2014-01-03,22.5328,23.32,22.2019,22.2287,764791,-0.3225,-1.43
2014-01-06,22.3629,22.3629,21.8798,22.2108,527676,-0.0178,-0.08
2014-01-07,22.2108,22.5955,22.0901,22.5776,275489,0.3665,1.65
2014-01-08,22.506,22.9622,22.3182,22.8638,362283,0.2867,1.27
2014-01-09,22.8549,22.8853,22.4076,22.6312,579665,-0.2332,-1.02
2014-01-10,22.676,22.8817,22.3629,22.8191,397695,0.1878,0.83
2014-01-13,22.7386,22.9443,22.3182,22.3897,529990,-0.429,-1.88
2014-01-14,22.4881,22.8101,22.3539,22.7117,162150,0.3224,1.44
2014-01-15,22.7117,22.9085,22.5418,22.5955,673197,-0.1158,-0.51
2014-01-16,22.5865,22.7744,22.2824,22.7654,562539,0.1695,0.75
2014-01-17,22.676,22.8048,22.4434,22.7833,349457,0.0182,0.08
2014-01-20,22.7833,22.7833,22.7833,22.7833,0,0.0,0.0
2014-01-21,22.8996,22.989,22.6849,22.9175,401272,0.1344,0.59
2014-01-22,22.9622,23.2842,22.9175,23.2842,411571,0.3667,1.6
2014-01-23,23.1322,23.5526,23.0248,23.5257,1209388,0.2421,1.04
2014-01-24,22.9085,23.4452,21.692,22.5865,1764967,-0.9387,-3.99
2014-01-27,22.6491,22.6491,21.4684,21.9693,664370,-0.6166,-2.73
2014-01-28,21.9425,22.1392,21.7385,21.8798,276643,-0.0901,-0.41
2014-01-29,21.6562,22.0766,21.4335,21.683,825620,-0.1969,-0.9
2014-01-30,21.7904,22.0766,21.5891,21.8798,602304,0.1973,0.91
2014-01-31,21.5399,21.9201,21.4057,21.5846,251930,-0.2954,-1.35
2014-02-03,21.5041,21.7814,21.1195,21.1553,538401,-0.4295,-1.99
2014-02-04,21.1553,21.4236,20.9674,21.1374,440233,-0.0169,-0.08
2014-02-05,21.1553,21.3431,20.4799,20.8601,571836,-0.2769,-1.31
2014-02-06,20.9317,21.3163,20.8288,21.0211,420034,0.1606,0.77
2014-02-07,21.1553,21.6383,21.1141,21.4057,264564,0.3847,1.83
2014-02-10,21.4415,21.4415,21.1195,21.2268,314288,-0.1798,-0.84
2014-02-11,21.3521,21.522,21.1016,21.4415,520023,0.2144,1.01
2014-02-12,21.4057,21.6204,21.2358,21.531,686036,0.0901,0.42
2014-02-13,21.0658,22.2868,20.7214,21.1284,748098,-0.4026,-1.87
2014-02-14,21.0927,21.6383,20.6007,21.2895,710747,0.1606,0.76
2014-02-17,21.2895,21.2895,21.2895,21.2895,0,0.0,0.0
2014-02-18,21.3342,21.8351,21.3342,21.8262,165308,0.5365,2.52
2014-02-19,21.8172,22.175,21.7546,21.9156,509664,0.0895,0.41
2014-02-20,21.9067,22.0587,21.7009,21.8351,204412,-0.0811,-0.37
2014-02-21,21.898,22.118,21.3681,21.8082,218704,-0.1162,-0.53
2014-02-24,21.88,22.0237,21.5746,21.8531,159583,0.0458,0.21
2014-02-25,21.907,22.0327,21.7183,21.7992,251960,-0.0546,-0.25
2014-02-26,21.8351,21.8351,21.4489,21.5657,244780,-0.2332,-1.07
2014-02-27,21.5657,22.0327,21.5477,22.0237,272113,0.4572,2.12
2014-02-28,22.0237,22.374,21.6555,21.7902,196064,-0.2335,-1.06
2014-03-03,21.6016,22.1998,21.5477,22.0956,314420,0.3051,1.4
2014-03-04,22.3022,22.6076,22.3022,22.4728,242269,0.3778,1.71
2014-03-05,22.4818,22.5447,22.1046,22.2303,302720,-0.2427,-1.08
2014-03-06,22.2303,22.4369,22.0794,22.3381,179457,0.1067,0.48
2014-03-07,22.4369,22.4459,22.0866,22.392,240081,0.0536,0.24
2014-03-10,22.41,22.4728,21.8621,22.0866,402895,-0.3045,-1.36
2014-03-11,22.0866,22.2932,21.8935,22.2124,358747,0.1259,0.57
2014-03-12,22.0776,22.7064,21.7453,22.6435,412424,0.4309,1.94
2014-03-13,22.6794,22.904,22.374,22.7064,372947,0.0634,0.28
2014-03-14,22.6435,22.8501,22.2662,22.365,361525,-0.3406,-1.5
2014-03-17,22.4728,22.8411,22.3471,22.4189,133424,0.0537,0.24
2014-03-18,22.471,23.1824,22.4279,23.1824,191901,0.7645,3.41
2014-03-19,23.1555,23.2722,22.5896,22.6704,165261,-0.5123,-2.21
2014-03-20,22.8501,23.3351,22.4189,23.0926,260843,0.4217,1.86
2014-03-21,23.2543,23.2543,22.5357,22.7872,409695,-0.3048,-1.32
2014-03-24,22.8231,23.0477,22.2213,22.5357,329116,-0.2506,-1.1
2014-03-25,22.6794,22.7513,22.3561,22.4638,200947,-0.0721,-0.32
2014-03-26,22.6076,22.6615,22.0417,22.2752,971787,-0.1887,-0.84
2014-03-27,22.2303,22.5267,21.7183,21.8531,319282,-0.4233,-1.9
2014-03-28,21.871,22.5627,21.8136,22.1854,432464,0.3322,1.52
2014-03-31,22.2932,22.392,22.0597,22.1854,391101,0.0,0.0
2014-04-01,22.2303,22.6255,21.916,22.2303,833963,0.0444,0.2
2014-04-02,22.3022,22.4549,22.2124,22.401,359403,0.1712,0.77
2014-04-03,22.4549,22.4908,22.1854,22.2752,385784,-0.1254,-0.56
2014-04-04,22.392,22.5447,21.6824,21.889,185470,-0.3853,-1.73
2014-04-07,21.8351,21.8351,21.386,21.5297,313188,-0.359,-1.64
2014-04-08,21.5746,21.6465,21.2441,21.4579,144827,-0.071,-0.33
2014-04-09,21.4579,21.6195,21.3142,21.4399,298257,-0.0172,-0.08
2014-04-10,21.4399,21.7004,20.8381,20.892,306095,-0.5489,-2.56
2014-04-11,20.8112,20.91,20.389,20.7124,694145,-0.1797,-0.86
2014-04-14,20.883,21.1704,20.7124,20.9818,281672,0.2693,1.3
2014-04-15,21.0267,21.2333,20.7663,21.1345,230273,0.1532,0.73
2014-04-16,21.2333,21.4669,21.0357,21.3142,216669,0.1796,0.85
2014-04-17,21.2423,21.6375,21.2423,21.3681,1493032,0.0533,0.25
2014-04-21,21.377,21.4489,21.2513,21.2962,116280,-0.0727,-0.34
2014-04-22,21.2872,21.377,21.1435,21.2423,185191,-0.0532,-0.25
2014-04-23,21.2872,21.5477,21.1615,21.2603,290233,0.017,0.08
2014-04-24,21.4219,21.4219,21.0537,21.3142,438197,0.0532,0.25
2014-04-25,21.2872,21.2872,21.0627,21.0806,236582,-0.2345,-1.1
2014-04-28,21.1076,21.2243,20.7797,21.0178,164514,-0.0632,-0.3
2014-04-29,21.0178,21.2782,20.7663,21.1076,146557,0.0904,0.43
2014-04-30,21.1166,21.2423,20.883,21.1435,495157,0.0359,0.17
2014-05-01,21.2333,21.3411,20.9818,21.1974,283391,0.0529,0.25
2014-05-02,21.2513,21.5567,21.095,21.3591,254485,0.1611,0.76
2014-05-05,21.2423,21.6016,21.0986,21.5297,280058,0.1709,0.8
2014-05-06,21.4219,21.6914,21.2064,21.2333,286744,-0.2971,-1.38
2014-05-07,21.2962,21.404,20.7932,21.0627,576110,-0.1699,-0.8
2014-05-08,21.0537,21.3052,20.7303,20.8202,199433,-0.2422,-1.15
2014-05-09,20.7214,20.91,20.3621,20.7303,280781,-0.0895,-0.43
2014-05-12,20.7663,20.8561,20.4339,20.5148,574280,-0.2156,-1.04
2014-05-13,20.5687,20.7663,20.407,20.4249,572144,-0.0903,-0.44
2014-05-14,20.4429,20.4429,20.1016,20.2273,248586,-0.1981,-0.97
2014-05-15,20.1552,20.3085,19.9206,20.2183,256350,-0.0081,-0.04
2014-05-16,20.1822,20.507,20.0108,20.3537,3262329,0.1355,0.67
2014-05-19,20.3627,21.1025,20.3356,21.0303,1036541,0.6758,3.32
2014-05-20,20.9581,21.1386,20.8499,20.9401,547198,-0.0904,-0.43
2014-05-21,20.9581,21.0754,20.7506,20.9942,379710,0.0544,0.26
2014-05-22,21.0483,21.1918,20.867,21.0664,1460625,0.0714,0.34
2014-05-23,21.0664,21.2017,20.9762,21.1115,999411,0.0442,0.21
2014-05-27,21.2468,21.3551,21.0483,21.3371,734014,0.2259,1.07
2014-05-28,21.3551,21.6528,21.1476,21.5175,629677,0.1814,0.85
2014-05-29,21.5446,21.6438,21.4363,21.5626,627810,0.0452,0.21
2014-05-30,21.5806,21.6618,21.4814,21.5716,441146,0.0086,0.04
2014-06-02,21.5446,21.6528,21.3822,21.5446,669044,-0.028,-0.13
2014-06-03,21.4904,21.6258,21.3731,21.4724,726900,-0.0733,-0.34
2014-06-04,21.4724,21.7791,21.3894,21.734,596848,0.262,1.22
2014-06-05,21.7791,21.8964,21.6077,21.743,785955,0.0087,0.04
2014-06-06,21.8423,21.9325,21.734,21.7611,788552,0.0174,0.08
2014-06-09,21.707,21.9415,21.6438,21.7791,1016848,0.0174,0.08
2014-06-10,21.743,21.8423,21.6709,21.8423,678812,0.0632,0.29
2014-06-11,21.8062,21.8874,21.734,21.8603,407771,0.0175,0.08
2014-06-12,21.8423,21.9325,21.7972,21.8784,485793,0.0175,0.08
2014-06-13,21.8694,22.0408,21.7882,21.9596,397171,0.081,0.37
2014-06-16,21.7521,22.1761,21.7521,22.0137,481572,0.0549,0.25
2014-06-17,21.8333,22.3565,21.7791,22.2393,357504,0.2246,1.02
2014-06-18,22.1851,22.4016,22.1039,22.3746,269004,0.1357,0.61
2014-06-19,22.3746,22.5189,22.1761,22.3024,502717,-0.0716,-0.32
2014-06-20,22.2122,22.5776,22.2122,22.4558,493174,0.1539,0.69
2014-06-23,22.4107,22.564,22.3114,22.5189,454456,0.0629,0.28
2014-06-24,22.4377,22.8618,22.2753,22.4287,458795,-0.0901,-0.4
2014-06-25,22.3295,22.528,22.1445,22.3926,401025,-0.0359,-0.16
2014-06-26,22.3205,22.3205,21.9596,22.0498,263694,-0.3426,-1.53
2014-06-27,21.9596,22.3565,21.8874,21.9145,3456247,-0.1345,-0.61
2014-06-30,21.4724,22.0588,21.4724,21.8694,543921,-0.046,-0.21
2014-07-01,21.9596,22.2483,21.7611,21.7701,612875,-0.0984,-0.45
2014-07-02,21.6889,21.8333,21.4994,21.6077,327170,-0.1633,-0.75
2014-07-03,21.6528,21.9415,21.6167,21.8874,177211,0.2788,1.29
2014-07-07,21.7882,21.9054,21.5446,21.5536,274634,-0.3349,-1.53
2014-07-08,21.4453,21.4543,21.0393,21.2017,519364,-0.3513,-1.63
2014-07-09,21.2288,21.3822,20.922,20.9762,280486,-0.2247,-1.06
2014-07-10,20.7145,21.0483,20.4439,20.913,400639,-0.0629,-0.3
2014-07-11,20.8769,20.9987,20.6243,20.8228,422627,-0.0899,-0.43
2014-07-14,20.913,20.9852,20.7506,20.886,230532,0.0625,0.3
2014-07-15,20.904,21.1656,20.8408,21.1295,271747,0.2444,1.17
2014-07-16,21.2559,21.2829,20.913,21.0123,151359,-0.1183,-0.56
2014-07-17,20.9311,21.0664,20.886,20.895,241728,-0.1177,-0.56
2014-07-18,20.8499,21.0303,20.8048,21.0213,188234,0.1254,0.6
2014-07-21,20.9311,20.9581,20.5882,20.7326,192058,-0.288,-1.37
2014-07-22,20.7416,20.913,20.6424,20.8048,198781,0.0726,0.35
2014-07-23,20.7957,20.922,20.6694,20.6875,133133,-0.1165,-0.56
2014-07-24,20.6694,20.7506,20.3897,20.4529,200968,-0.2338,-1.13
2014-07-25,20.3446,20.3446,20.092,20.1913,288272,-0.2618,-1.28
2014-07-28,20.2273,20.2273,19.8665,20.1732,259616,-0.0182,-0.09
2014-07-29,20.1642,20.2454,19.9747,20.1642,272917,-0.0081,-0.04
2014-07-30,20.2544,20.4709,20.1101,20.4709,180425,0.3065,1.52
2014-07-31,20.2995,20.4709,20.0108,20.1732,317521,-0.2968,-1.45
2014-08-01,20.1913,20.2003,19.7221,20.1642,230022,-0.0081,-0.04
2014-08-04,20.2183,20.2815,19.9838,20.1642,249925,0.0,0.0
2014-08-05,20.0469,20.2355,19.8214,20.101,242557,,
2014-08-06,19.9838,20.48,19.9838,20.2544,293107,0.1528,0.76
2014-08-07,20.3446,20.3446,19.5687,19.8123,633368,-0.4415,-2.18
2014-08-08,19.7762,19.9747,19.5958,19.9386,641010,0.1268,0.64
2014-08-11,19.9838,20.2995,19.9116,20.1732,215213,0.2353,1.18
2014-08-12,20.1642,20.498,20.0875,20.2364,438773,0.0625,0.31
2014-08-13,20.3807,20.8679,20.3176,20.8499,324666,0.6132,3.03
2014-08-14,20.8227,20.9133,20.6415,20.7774,171591,-0.073,-0.35
2014-08-15,20.9586,20.9586,20.4693,20.5961,245611,-0.1808,-0.87
2014-08-18,20.7774,20.8499,20.569,20.7411,163882,0.1442,0.7
2014-08-19,20.7411,20.7683,20.5617,20.7502,281938,0.0083,0.04
2014-08-20,20.6777,20.7683,20.5237,20.6958,98327,-0.0539,-0.26
2014-08-21,20.6868,20.9405,20.4602,20.8952,158111,0.1987,0.96
2014-08-22,20.8861,21.0039,20.6686,20.7321,112798,-0.163,-0.78
