日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-19,10.02,10.03,10.01,10.03,1728,0.02,0.1998
2022-09-20,10.03,10.03,10.03,10.03,9760,0.0,0.0
2022-09-21,10.03,10.19,10.03,10.05,31685,0.02,0.1994
2022-09-22,10.05,10.05,10.05,10.05,602,0.0,0.0
2022-09-23,10.05,10.06,10.01,10.055,16541,0.005,0.0498
2022-09-26,10.06,10.06,10.06,10.06,25091,0.005,0.0497
2022-09-27,10.05,10.065,10.02,10.06,441966,0.0,0.0
2022-09-28,10.06,10.07,10.035,10.065,40983,0.005,0.0497
2022-09-29,10.035,10.07,10.035,10.035,700,-0.03,-0.2981
2022-09-30,10.07,10.1,10.05,10.07,135796,0.035,0.3488
2022-10-03,10.07,10.07,10.07,10.07,85,0.0,0.0
2022-10-04,10.07,10.07,10.07,10.07,51,0.0,0.0
2022-10-05,10.06,10.06,10.06,10.06,1076,-0.01,-0.0993
2022-10-06,10.06,10.06,10.06,10.06,100110,0.0,0.0
2022-10-07,10.1,10.1,10.06,10.06,854,0.0,0.0
2022-10-10,10.06,10.06,10.06,10.06,88,0.0,0.0
2022-10-11,10.03,10.04,10.03,10.04,2879,-0.02,-0.1988
2022-10-12,10.04,10.06,10.03,10.03,400799,-0.01,-0.0996
2022-10-13,10.03,10.03,10.03,10.03,15,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,1016,0.05,0.4985
2022-10-17,10.055,10.09,10.055,10.09,555441,0.01,0.0992
2022-10-18,10.09,10.115,10.085,10.085,7737,-0.005,-0.0496
2022-10-19,10.09,10.15,10.08,10.085,340594,0.0,0.0
2022-10-20,10.085,10.085,10.085,10.085,32,0.0,0.0
2022-10-21,10.07,10.08,10.07,10.07,227623,-0.015,-0.1487
2022-10-25,10.045,10.045,10.045,10.045,1900,-0.025,-0.2483
2022-10-27,10.055,10.06,10.055,10.06,8448,0.015,0.15
2022-10-28,10.06,10.06,10.06,10.06,30,0.0,0.0
2022-10-31,10.06,10.06,10.06,10.06,10400,0.0,0.0
2022-11-01,10.09,10.1,10.09,10.1,595,0.04,0.4
2022-11-04,10.11,10.11,10.1,10.105,11235,0.005,0.0495
2022-11-07,10.11,10.12,10.11,10.115,8812,0.01,0.099
2022-11-08,10.12,10.12,10.12,10.12,100,0.005,0.0494
2022-11-09,10.14,10.14,10.14,10.14,624,0.02,0.1976
2022-11-10,10.14,10.14,10.14,10.14,154,0.0,0.0
2022-11-11,10.135,10.135,10.135,10.135,332,-0.005,-0.0493
2022-11-14,10.13,10.13,10.13,10.13,1164,-0.005,-0.0493
2022-11-15,10.13,10.13,10.13,10.13,4,0.0,0.0
2022-11-16,10.14,10.14,10.14,10.14,402,0.01,0.0987
2022-11-17,10.14,10.14,10.13,10.14,9422,0.0,0.0
2022-11-18,10.145,10.145,10.145,10.145,2360,0.005,0.0493
2022-11-21,10.15,10.15,10.15,10.15,200,0.005,0.0493
2022-11-22,10.15,10.15,10.14,10.14,405,-0.01,-0.0985
2022-11-23,10.155,10.16,10.14,10.15,34322,0.01,0.0986
2022-11-25,10.14,10.16,10.14,10.16,42940,0.01,0.1
2022-11-28,10.15,10.15,10.15,10.15,758,-0.01,-0.0984
2022-11-30,10.16,10.17,10.16,10.16,6808,0.01,0.0985
2022-12-01,10.16,10.175,10.16,10.175,35112,0.015,0.1476
2022-12-02,10.175,10.175,10.17,10.175,30038,0.0,0.0
2022-12-06,10.18,10.185,10.18,10.185,27169,0.01,0.0983
2022-12-07,10.18,10.22,10.18,10.22,15201,0.035,0.3436
2022-12-08,10.19,10.19,10.19,10.19,3100,-0.03,-0.2935
2022-12-12,10.19,10.19,10.19,10.19,60,0.0,0.0
2022-12-13,10.2077,10.2077,10.2077,10.2077,125,0.0177,0.1737
2022-12-14,10.2077,10.2077,10.2077,10.2077,60,0.0,0.0
2022-12-15,10.19,10.24,10.19,10.24,18140,0.0323,0.3164
2022-12-16,10.19,10.25,10.19,10.195,23974,-0.045,-0.4395
2022-12-20,10.21,10.23,10.21,10.23,10100,0.035,0.3433
2022-12-21,10.22,10.22,10.22,10.22,500,-0.01,-0.0978
2022-12-22,10.22,10.23,10.22,10.22,448127,0.0,0.0
2022-12-23,10.22,10.22,10.22,10.22,1500,0.0,0.0
2022-12-27,10.265,10.265,10.22,10.22,35266,0.0,0.0
2022-12-28,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-12-29,10.28,10.28,10.28,10.28,114,0.06,0.5871
2022-12-30,10.23,10.255,10.23,10.255,226,-0.025,-0.2432
2023-01-03,10.265,10.27,10.22,10.22,18636,-0.035,-0.3413
2023-01-05,10.22,10.22,10.22,10.22,5,0.0,0.0
2023-01-06,10.22,10.24,10.22,10.24,8786,0.02,0.1957
2023-01-10,10.24,10.24,10.24,10.24,15,0.0,0.0
2023-01-11,10.25,10.265,10.25,10.265,69631,0.025,0.2441
2023-01-12,10.265,10.265,10.265,10.265,6,0.0,0.0
2023-01-18,10.28,10.28,10.28,10.28,5770,0.015,0.1461
2023-01-19,10.28,10.3,10.28,10.28,68551,0.0,0.0
2023-01-20,10.29,10.29,10.28,10.29,100451,0.01,0.0973
2023-01-24,10.33,10.33,10.29,10.29,11365,0.0,0.0
2023-01-25,10.31,10.33,10.29,10.31,208329,0.02,0.1944
2023-01-26,10.31,10.31,10.31,10.31,500,0.0,0.0
2023-01-27,10.315,10.33,10.31,10.32,368376,0.01,0.097
2023-01-30,10.31,10.32,10.31,10.32,247252,0.0,0.0
2023-01-31,10.31,10.32,10.31,10.32,165768,0.0,0.0
2023-02-02,10.33,10.33,10.32,10.32,120189,0.0,0.0
2023-02-03,10.35,10.35,10.35,10.35,489,0.03,0.2907
2023-02-06,10.35,10.35,10.35,10.35,6,0.0,0.0
2023-02-07,10.32,10.32,10.32,10.32,15680,-0.03,-0.2899
2023-02-08,10.32,10.32,10.32,10.32,4,0.0,0.0
2023-02-09,10.31,10.36,10.31,10.33,12510,0.01,0.0969
2023-02-13,10.33,10.33,10.33,10.33,68,0.0,0.0
2023-02-14,10.33,10.35,10.33,10.33,4727,0.0,0.0
2023-02-15,10.33,10.37,10.33,10.37,2731,0.04,0.3872
2023-02-16,10.3,10.365,10.3,10.36,1735,-0.01,-0.0964
2023-02-17,10.36,10.36,10.36,10.36,834,0.0,0.0
2023-02-21,10.36,10.36,10.36,10.36,62,0.0,0.0
2023-02-22,10.36,10.36,10.36,10.36,329,0.0,0.0
2023-02-23,10.3699,10.38,10.36,10.38,7583,0.02,0.1931
2023-02-24,10.375,10.38,10.375,10.38,18645,0.0,0.0
