日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-23,46.4,56.0,45.256,54.4,1095869,7.9995,17.24
2021-12-27,51.2,51.2,46.4,48.0,308395,-6.4,-11.7647
2021-12-28,49.2,49.2,40.412,48.4,404532,0.3984,0.83
2021-12-29,47.6,49.2,46.0,48.4,112962,0.0,0.0
2021-12-30,47.6,48.0,45.228,46.4,95287,-1.9989,-4.13
2021-12-31,46.4,47.2,42.4,43.2,194684,-3.2017,-6.9
2022-01-03,43.2,46.8,42.8,46.4,202502,3.2,7.4074
2022-01-04,47.2,48.8,44.048,46.0,197534,-0.399,-0.86
2022-01-05,47.6,50.8,46.0,46.8,308414,0.8,1.7391
2022-01-06,46.8,54.0,46.8,50.4,451001,3.6,7.6923
2022-01-07,50.8,53.2,46.808,48.4,140443,-2.0009,-3.97
2022-01-10,48.8,48.844,41.2,42.8,233225,-5.5999,-11.57
2022-01-11,42.4,46.0,40.8,44.404,107062,1.6008,3.74
2022-01-12,43.6,45.596,43.2,44.0,39422,-0.404,-0.9098
2022-01-13,42.8,44.8,41.6,42.4,35425,-1.6,-3.6364
2022-01-14,45.2,86.4,45.2,64.8,143154706,22.4,52.8302
2022-01-18,56.8,57.2,44.8,46.0,9397966,-18.8,-29.0123
2022-01-19,46.8,50.0,45.2,45.6,1598727,-0.4,-0.8696
2022-01-20,44.4,47.576,42.0,43.6,1621912,-2.0,-4.386
2022-01-21,42.48,51.2,41.6,44.8,3085195,1.199,2.75
2022-01-24,43.2,43.2,40.8,41.596,663481,-3.1983,-7.14
2022-01-25,41.2,41.6,36.0,36.756,1538966,-4.842,-11.64
2022-01-26,36.4,41.2,34.804,35.6,649820,-1.1617,-3.16
2022-01-27,35.6,35.6,28.52,28.796,772886,-6.7986,-19.1
2022-01-28,28.4,30.4,27.2,29.332,586206,0.5215,1.81
2022-01-31,29.2,30.556,27.64,29.188,873036,-0.1614,-0.55
2022-02-01,29.188,29.784,28.4,29.2,367009,0.0,0.0
2022-02-02,29.2,29.752,27.204,28.0,268503,-1.2001,-4.11
2022-02-03,27.752,28.0,26.86,27.224,374056,-0.7583,-2.71
2022-02-04,27.2,27.6,26.06,27.2,230230,-0.0409,-0.15
2022-02-07,27.24,28.0,26.46,27.008,128896,-0.2013,-0.74
2022-02-08,27.6,28.38,26.0,27.872,234974,0.8799,3.26
2022-02-09,28.0,29.728,27.2,28.648,292084,0.7613,2.73
2022-02-10,29.44,29.96,27.204,27.272,321153,-1.36,-4.75
2022-02-11,27.2,28.4,22.0,22.4,766139,-4.8805,-17.89
2022-02-14,22.356,22.58,19.504,19.8,812022,-2.6007,-11.61
2022-02-15,20.116,22.872,19.596,22.8,2341450,2.9997,15.15
2022-02-16,22.4,23.492,21.22,22.8,581193,0.0,0.0
2022-02-17,22.68,23.576,21.072,21.44,558141,-1.36,-5.9649
2022-02-18,21.6,21.6,12.064,15.156,3751149,-6.278,-29.29
2022-02-22,20.056,20.136,16.0,17.328,9713130,2.172,14.331
2022-02-23,16.608,16.78,13.38,14.52,2697892,-2.808,-16.205
2022-02-24,14.092,18.8,13.2,16.444,7221136,1.9201,13.22
2022-02-25,16.0,28.0,15.6,23.916,26508231,7.4778,45.49
2022-02-28,23.4,27.7,22.4,23.596,12441814,-0.3205,-1.34
2022-03-01,26.42,30.0,20.948,23.6,22126759,0.0,0.0
2022-03-02,23.404,25.4,21.6,24.4,3812506,0.8,3.39
2022-03-03,23.208,25.2,22.888,25.0,2753531,0.6002,2.46
2022-03-04,24.336,25.1,20.0,20.5,2673474,-4.5244,-18.08
2022-03-07,18.564,19.2,16.4,18.744,4317682,-1.7614,-8.59
2022-03-08,18.0,24.0,17.268,23.604,10865611,4.8439,25.82
2022-03-09,22.196,23.552,19.6,22.8,4741240,-0.8,-3.39
2022-03-10,22.448,22.448,20.044,21.5,1321755,-1.2778,-5.61
2022-03-11,37.844,54.0,30.004,31.184,182027738,9.6808,45.02
2022-03-14,28.2,43.2,27.28,36.4,46072771,5.2036,16.68
2022-03-15,46.4,49.6,38.0,38.504,55802037,2.1177,5.82
2022-03-16,38.06,41.2,32.0,40.8,8727632,2.2804,5.92
2022-03-17,36.348,40.4,34.4,38.0,5359328,-2.7988,-6.86
2022-03-18,36.904,46.4,36.904,44.8,14779035,6.7985,17.89
2022-03-21,44.0,59.2,42.8,53.2,22012565,8.4,18.75
2022-03-22,52.4,53.2,43.6,48.8,8283135,-4.4,-8.2707
2022-03-23,45.2,46.8,42.8,45.2,3982071,-3.6016,-7.38
2022-03-24,44.8,45.2,38.4,39.9,2960717,-5.2766,-11.68
2022-03-25,44.8,52.0,42.4,44.8,11508027,4.9175,12.33
2022-03-28,44.8,48.0,41.4,47.2,4809982,2.4012,5.36
2022-03-29,65.6,69.2,53.6,55.6,71856425,8.4014,17.8
2022-03-30,54.8,64.0,54.0,62.4,12707667,6.7999,12.23
2022-03-31,59.2,63.2,56.4,61.6,6656416,-0.7987,-1.28
2022-04-01,60.0,78.4,60.0,69.2,28971727,7.6013,12.34
2022-04-04,70.4,77.2,62.0,64.4,10522069,-4.8027,-6.94
2022-04-05,70.0,74.8,63.6,67.6,14939722,3.2006,4.97
2022-04-06,51.6,52.0,43.6,45.6,17812135,-21.9956,-32.54
2022-04-07,46.8,50.0,46.4,48.0,7303090,2.3986,5.26
2022-04-08,49.2,50.8,46.0,48.0,10460790,0.0,0.0
2022-04-11,50.8,53.2,48.0,52.0,13937876,3.9985,8.33
2022-04-12,48.0,49.6,43.6,47.6,8663136,-4.3991,-8.46
2022-04-13,43.6,46.4,43.6,45.2,4385144,-2.399,-5.04
2022-04-14,44.8,44.8,35.468,36.068,8995719,-9.1187,-20.18
2022-04-18,33.48,36.0,29.28,29.692,5265558,-6.3551,-17.63
2022-04-19,31.02,33.8781,28.404,31.124,4069101,1.4397,4.85
2022-04-20,30.496,30.8,26.0,26.124,3834915,-4.9982,-16.06
2022-04-21,36.072,36.072,30.0,30.908,36786625,4.7967,18.37
2022-04-22,31.612,32.576,28.804,31.76,4809075,0.852,2.7566
2022-04-25,28.0,29.996,27.804,28.808,3154615,-2.9609,-9.32
2022-04-26,28.32,28.784,26.0,26.264,2560618,-2.5627,-8.89
2022-04-27,26.196,28.8,26.0,26.644,2964785,0.3989,1.52
2022-04-28,26.8,27.2,25.2,26.8,1477449,0.1598,0.6
2022-04-29,26.96,29.048,25.924,26.86,2003000,0.0402,0.15
2022-05-02,28.26,28.264,26.044,26.8,1291205,-0.0403,-0.15
2022-05-03,26.28,26.8,24.2,24.84,2451144,-1.959,-7.31
2022-05-04,25.476,26.74,24.0,25.8,4053086,0.9589,3.86
2022-05-05,25.2,26.396,24.444,24.924,1487324,-0.8799,-3.41
2022-05-06,24.408,25.12,22.84,24.164,3599376,-0.7602,-3.05
2022-05-09,22.8,23.376,20.0,20.68,1956975,-3.4789,-14.4
2022-05-10,20.756,21.196,16.6,18.048,1512706,-2.6421,-12.77
2022-05-11,18.4,19.876,17.6,17.716,1480930,-0.3192,-1.77
2022-05-12,16.4,18.16,16.4,17.092,1173160,-0.624,-3.5222
2022-05-13,18.0,18.804,17.6,18.4,1441435,1.308,7.6527
2022-05-16,19.2,19.792,18.8,19.088,966460,0.688,3.7391
2022-05-17,20.2,26.96,20.2,24.0,9305135,4.9191,25.78
2022-05-18,24.424,25.996,23.22,23.996,3525578,0.0,0.0
2022-05-19,22.448,23.2,20.484,22.72,1586323,-1.2792,-5.33
2022-05-20,23.0,23.556,20.468,21.846,907703,-0.874,-3.8468
2022-05-23,21.788,25.596,20.6,24.952,2263846,3.1179,14.28
2022-05-24,29.196,35.552,26.6,29.004,46361342,4.0414,16.19
2022-05-25,26.8,29.08,22.88,25.392,5694370,-3.612,-12.4535
2022-05-26,24.6,25.992,23.032,24.5,2715754,-0.8807,-3.47
2022-05-27,24.2,24.7,22.0,22.992,2293505,-1.5197,-6.2
2022-05-31,24.356,24.78,22.912,22.912,3748068,-0.0805,-0.35
2022-06-01,23.992,24.0,21.94,22.088,1683529,-0.8415,-3.67
2022-06-02,23.2,23.956,22.48,23.084,3226202,1.0004,4.53
2022-06-03,22.66,23.164,21.6,22.4,1103995,-0.6809,-2.95
2022-06-06,22.0,22.56,21.6,21.82,1208514,-0.6009,-2.68
2022-06-07,21.6,21.6,19.84,21.02,1491308,-0.8008,-3.67
2022-06-08,21.4,22.56,20.8,21.148,1107619,0.1199,0.57
2022-06-09,20.972,21.96,20.512,20.672,1477257,-0.4802,-2.27
2022-06-10,20.0,20.48,19.2,20.04,1025702,-0.632,-3.0573
2022-06-13,19.6,20.8,18.76,19.2,2304612,-0.8397,-4.19
2022-06-14,19.52,19.52,18.2,18.584,633307,-0.6005,-3.13
2022-06-15,18.2,20.64,17.6,20.364,917674,1.7616,9.47
2022-06-16,19.196,21.6,18.8,20.0,1335785,-0.3604,-1.77
2022-06-17,20.8,21.4,19.2,20.68,772303,0.68,3.4
2022-06-21,20.12,20.68,19.64,20.3,529056,-0.3995,-1.93
2022-06-22,21.6,21.6,20.1,20.8,1362497,0.5192,2.56
2022-06-23,20.336,20.8,19.804,20.56,799267,-0.2392,-1.15
2022-06-24,20.856,22.4,20.62,21.6,1017757,1.0403,5.06
2022-06-27,21.54,21.6,19.732,20.0,725271,-1.6006,-7.41
2022-06-28,20.4,20.56,19.044,19.076,437050,-0.9198,-4.6
2022-06-29,19.148,20.0,18.6,19.32,1018462,0.2404,1.26
2022-06-30,19.2,19.82,17.64,18.168,903485,-1.1597,-6.0
2022-07-01,18.692,19.16,17.6,18.04,557493,-0.1199,-0.66
2022-07-05,18.2,18.96,18.04,18.4,306769,0.3608,2.0
2022-07-06,18.44,18.6,17.8,17.98,337435,-0.4402,-2.39
2022-07-07,18.348,18.584,17.404,18.348,554681,0.3598,2.0
2022-07-08,18.32,18.332,17.4221,18.252,1158337,-0.096,-0.5232
2022-07-11,17.936,18.0,16.988,17.752,440186,-0.5208,-2.85
2022-07-12,17.22,17.68,17.04,17.5,339988,-0.2395,-1.35
2022-07-13,11.196,13.2,11.196,12.0,7288195,-5.5285,-31.54
2022-07-14,11.6,11.8,10.4,10.8,2419049,-1.2,-10.0
2022-07-15,10.752,11.2,10.0,10.48,1569160,-0.3197,-2.96
2022-07-18,10.8,10.8,10.2,10.2,2248576,-0.28,-2.6718
2022-07-19,10.4,10.596,10.0,10.3,1628644,0.1201,1.18
2022-07-20,10.48,10.8,10.46,10.7,1819277,0.3997,3.88
2022-07-21,10.9,11.324,10.5,11.124,2828817,0.4391,4.11
2022-07-22,14.284,15.0,12.2,14.4,41737010,3.2795,29.49
2022-07-25,12.2,13.196,11.404,12.0,5264675,-2.4006,-16.67
2022-07-26,11.268,11.984,10.6,11.204,3021971,-0.8007,-6.67
2022-07-27,10.844,12.0,10.44,11.604,2294716,0.4,3.57
2022-07-28,11.588,12.248,11.036,11.144,1709938,-0.4813,-4.14
2022-07-29,11.2,11.396,10.56,11.152,1354196,0.0,0.0
2022-08-01,10.78,11.0,10.544,10.996,1563137,-0.1595,-1.43
2022-08-02,10.8,11.16,10.468,10.908,1360543,-0.0802,-0.73
2022-08-03,11.236,11.4,10.48,11.2,1976482,0.2806,2.57
2022-08-04,12.34,12.34,11.22,11.652,1588733,0.4406,3.93
2022-08-05,11.64,11.72,11.204,11.6,1045039,-0.0396,-0.34
2022-08-08,11.4,13.196,11.2,12.0,3696276,0.4,3.4483
2022-08-09,14.34,14.576,12.4,13.604,11979547,1.604,13.3667
2022-08-10,13.2,13.56,12.204,12.424,3036325,-1.2018,-8.82
2022-08-11,12.8,12.848,12.24,12.8,1345263,0.3607,2.9
2022-08-12,12.8,12.8,12.268,12.408,1354815,-0.4009,-3.13
2022-08-15,12.24,12.676,12.024,12.204,1039267,-0.1997,-1.61
2022-08-16,12.336,12.36,11.6,11.8,1101211,-0.4002,-3.28
2022-08-17,11.6,11.796,11.2,11.34,1088991,-0.4811,-4.07
2022-08-18,11.284,11.788,10.876,11.204,1014226,-0.12,-1.06
2022-08-19,11.44,11.6,10.92,11.316,788685,0.1198,1.07
2022-08-22,11.24,11.464,10.8,11.124,811371,-0.2004,-1.77
2022-08-23,10.88,11.396,10.716,10.872,973874,-0.24,-2.16
2022-08-24,11.2,11.4,10.68,11.38,1471060,0.5191,4.78
2022-08-25,11.588,11.84,11.2,11.48,1678402,0.1193,1.05
2022-08-26,11.6,11.6,10.92,11.024,855104,-0.439,-3.83
2022-08-29,11.24,11.396,10.92,11.288,727683,0.2796,2.54
2022-08-30,11.368,11.56,10.4,10.816,1375215,-0.4801,-4.25
2022-08-31,11.1,14.8,10.7,14.556,20057797,3.7546,34.76
2022-09-01,17.808,20.0,13.684,14.4,57799230,-0.1602,-1.1
2022-09-02,12.8,14.684,12.56,14.4,6203022,0.0,0.0
2022-09-06,14.4,14.792,13.6,14.76,2646743,0.36,2.5
2022-09-07,14.596,14.76,13.6,14.2,1876403,-0.5594,-3.79
2022-09-08,13.6,13.804,12.884,13.52,1855760,-0.6802,-4.79
2022-09-09,13.2,13.392,12.0,12.16,2585544,-1.3601,-10.06
2022-09-12,12.432,13.004,11.8,12.4,1470380,0.2396,1.97
2022-09-13,12.8,14.52,12.596,13.38,8154067,0.998,8.06
2022-09-14,12.66,12.72,10.8,11.488,5267367,-1.8779,-14.05
2022-09-15,11.38,11.396,11.0,11.224,1525425,-0.2807,-2.44
2022-09-16,11.296,11.56,11.0,11.376,1019468,0.1604,1.43
2022-09-19,11.6,12.0,11.2,11.384,1712047,0.008,0.0703
2022-09-20,11.2,11.508,10.632,10.884,1344058,-0.5212,-4.57
2022-09-21,10.704,10.88,10.052,10.056,984811,-0.8413,-7.72
2022-09-22,10.32,10.32,9.36,9.484,1205591,-0.5594,-5.57
2022-09-23,10.0,10.18,8.84,9.8,1187481,0.3195,3.37
2022-09-26,9.2,9.66,9.2,9.572,556113,-0.2404,-2.45
2022-09-27,9.572,9.6,9.2,9.496,435624,-0.076,-0.794
2022-09-28,9.536,9.952,9.378,9.732,641240,0.2401,2.53
2022-09-29,9.772,10.2,9.736,9.784,486924,0.04,0.41
2022-09-30,9.924,9.98,9.468,9.56,516341,-0.2401,-2.45
2022-10-03,9.496,9.796,9.204,9.44,687456,-0.1205,-1.26
2022-10-04,9.564,9.592,9.204,9.44,417235,0.0,0.0
2022-10-05,9.16,10.62,9.16,9.84,1299184,0.4002,4.24
2022-10-06,10.32,10.8,10.0,10.36,974262,0.5196,5.28
2022-10-07,10.6,10.6,9.72,10.0,607221,-0.3595,-3.47
2022-10-10,10.0,10.4,9.34,9.468,1213673,-0.5193,-5.2
2022-10-11,9.24,9.468,8.92,9.2,489481,-0.2806,-2.96
2022-10-12,9.468,9.8,8.948,9.16,612930,-0.0396,-0.43
2022-10-13,8.8,9.148,8.788,9.12,428065,-0.0403,-0.44
2022-10-14,9.2,9.396,8.848,9.04,335982,-0.0803,-0.88
2022-10-17,9.5,9.5,8.86,9.236,471419,0.1997,2.21
2022-10-18,9.004,9.756,9.004,9.34,409900,0.1199,1.3
2022-10-19,9.6,9.696,9.012,9.476,733756,0.136,1.4561
2022-10-20,9.476,10.36,9.2,9.492,1332062,0.0,0.0
2022-10-21,9.6,9.612,9.24,9.592,631260,0.1194,1.26
2022-10-24,9.408,9.975,9.28,9.36,311264,-0.24,-2.5
2022-10-25,9.2,9.936,9.0,9.32,799511,-0.0402,-0.43
2022-10-26,9.596,9.596,9.204,9.412,292197,0.0803,0.86
2022-10-27,9.128,9.516,9.004,9.278,260637,-0.1193,-1.27
2022-10-28,9.2,9.54,8.6,9.028,1120085,-0.24,-2.59
2022-10-31,9.08,9.168,8.6,8.86,318169,-0.1596,-1.77
2022-11-01,8.628,8.9199,8.32,8.516,627530,-0.3604,-4.06
2022-11-02,8.516,8.84,8.2,8.404,412577,-0.112,-1.3152
2022-11-03,8.472,8.736,8.2,8.44,211806,0.0403,0.48
2022-11-04,8.404,8.48,8.136,8.316,330366,-0.124,-1.4697
2022-11-07,8.54,8.6,8.2,8.476,268368,0.1597,1.92
2022-11-08,8.8,8.8,7.604,7.848,947476,-0.6409,-7.55
2022-11-09,7.992,8.0,6.72,6.844,705959,-0.9992,-12.74
2022-11-10,7.16,7.196,6.8,6.888,660232,0.0397,0.58
2022-11-11,7.232,7.232,6.8,7.0,350098,0.1197,1.74
2022-11-14,7.2,8.552,7.004,7.96,2507092,0.9597,13.71
2022-11-15,8.336,8.336,7.408,7.604,827624,-0.356,-4.4724
2022-11-16,7.6,8.312,7.096,7.544,471785,-0.0801,-1.05
2022-11-17,7.348,7.544,7.2,7.512,206990,-0.04,-0.53
2022-11-18,7.512,8.1996,7.42,7.8,421943,0.2805,3.73
2022-11-21,7.512,7.708,7.0,7.2,482504,-0.5998,-7.69
2022-11-22,7.52,7.52,7.1,7.308,381896,0.12,1.67
2022-11-23,7.196,7.6,6.8,7.28,562491,-0.0403,-0.55
2022-11-25,7.096,7.58,7.096,7.244,212989,-0.0401,-0.55
2022-11-28,7.208,7.52,6.972,7.2,597263,-0.0398,-0.55
2022-11-29,7.2,8.92,7.2,8.0,2688205,0.7999,11.11
2022-11-30,8.0,8.3836,7.428,7.732,397340,-0.2804,-3.5
2022-12-01,8.0,8.268,7.608,7.82,550814,0.088,1.1381
2022-12-02,7.96,7.96,7.24,7.4552,735724,-0.3595,-4.6
2022-12-05,7.48,8.0,7.244,7.672,576840,0.2002,2.68
2022-12-06,7.852,7.852,6.88,6.952,517862,-0.7196,-9.38
2022-12-07,7.0,7.04,6.728,6.772,202020,-0.2008,-2.88
2022-12-08,6.78,7.196,6.604,6.84,334487,0.0798,1.18
2022-12-09,6.636,7.1,6.608,6.704,302223,-0.1194,-1.75
2022-12-12,6.72,7.664,6.4,7.12,737489,0.4011,5.97
2022-12-13,7.128,7.44,6.4,7.052,274000,-0.0799,-1.12
2022-12-14,6.8,7.2,6.02,6.972,464701,-0.0797,-1.13
2022-12-15,7.04,7.04,6.404,6.792,236372,-0.2007,-2.87
2022-12-16,6.584,6.98,6.408,6.788,317250,0.0,0.0
2022-12-19,6.584,6.788,6.2,6.596,246879,-0.192,-2.8291
2022-12-20,6.516,6.516,6.04,6.24,303248,-0.3604,-5.46
2022-12-21,6.4,6.756,4.86,5.892,2484189,-0.3608,-5.77
2022-12-22,5.296,6.392,5.236,5.916,1009366,0.04,0.68
2022-12-23,5.74,6.0,5.46,5.724,271402,-0.2002,-3.38
2022-12-27,5.888,5.96,5.4,5.404,353990,-0.32,-5.59
2022-12-28,5.02,5.556,5.02,5.396,556541,0.0,0.0
2022-12-29,5.36,5.4,4.704,5.212,607759,-0.2008,-3.71
2022-12-30,5.072,5.24,4.808,5.072,443809,-0.1606,-3.07
2023-01-03,6.28,6.76,5.484,6.52,6569952,1.4417,28.39
2023-01-04,6.2,6.276,5.76,6.16,983158,-0.3599,-5.52
2023-01-05,6.16,6.16,5.796,6.1091,521804,-0.04,-0.65
2023-01-06,5.924,6.8,5.868,6.376,968694,0.2792,4.58
2023-01-09,6.624,6.764,6.3,6.452,403234,0.0797,1.25
2023-01-10,6.708,6.736,6.116,6.36,409801,-0.0799,-1.24
2023-01-11,6.28,6.476,6.24,6.36,427851,0.0,0.0
2023-01-12,6.5,8.6,6.5,7.2,7268898,0.8401,13.21
2023-01-13,8.16,10.0,7.6,8.78,20969644,1.5962,22.22
2023-01-17,8.6,8.6,7.04,7.532,3207760,-1.2384,-14.12
2023-01-18,7.552,7.6,6.4,6.828,2222571,-0.7218,-9.56
2023-01-19,7.22,7.792,6.504,6.572,2795628,-0.2391,-3.51
2023-01-20,6.812,6.812,6.34,6.6,1757678,0.04,0.61
2023-01-23,6.684,7.156,6.4,6.976,2624007,0.3605,5.45
2023-01-24,7.2,7.712,6.836,7.512,3308637,0.5208,7.45
2023-01-25,7.512,8.4,7.0,8.4,2496076,0.8805,11.71
2023-01-26,8.2,11.396,7.228,9.6,22716445,1.2003,14.29
2023-01-27,10.8,12.8,9.24,9.6,26579052,0.0,0.0
2023-01-30,10.528,11.652,9.24,11.344,13873216,1.7573,18.33
2023-01-31,10.696,13.0,10.0,10.04,15092722,-1.3226,-11.64
2023-02-01,10.0,10.788,9.4,10.184,5077984,0.1594,1.59
2023-02-02,10.192,10.2,9.24,10.0,2834275,-0.1999,-1.96
2023-02-03,9.948,18.4,9.412,17.6,46612752,7.6,76.0
2023-02-06,22.2,23.6,13.2,14.172,44603454,-3.428,-19.4773
2023-02-07,14.9,15.96,13.356,13.66,7781509,-0.5204,-3.67
2023-02-08,14.32,23.52,14.32,21.632,96834839,7.972,58.3602
2023-02-09,20.0,21.08,14.8,17.04,50618092,-4.6008,-21.26
2023-02-10,14.36,18.98,14.0,18.9,555406,1.86,10.92
2023-02-13,16.39,17.0,14.91,15.5,216850,-3.4,-17.99
2023-02-14,13.71,15.48,12.042,13.54,304543,-1.96,-12.65
2023-02-15,13.01,13.5,11.61,12.49,268283,-1.05,-7.7548
2023-02-16,12.5,13.98,12.01,12.24,191865,-0.25,-2.0
2023-02-17,12.07,12.365,10.56,10.86,134742,-1.38,-11.27
2023-02-21,10.51,10.6,9.26,9.77,91383,-1.09,-10.04
2023-02-22,9.74,9.99,8.5,8.6,77696,-1.17,-11.98
2023-02-23,9.4,10.63,7.5,7.75,307973,-0.85,-9.88
2023-02-24,7.53,8.84,7.28,8.4,226623,0.65,8.39
