日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-02,1.1871,1.2466,1.178,1.2052,125168,0.0181,1.5267
2021-12-03,1.2142,1.2777,1.2061,1.2233,93984,0.0181,1.5
2021-12-06,1.2324,1.2777,1.2142,1.2142,30815,-0.0091,-0.74
2021-12-07,1.2867,1.332,1.2595,1.2867,66500,0.0725,5.97
2021-12-08,1.2867,1.3226,1.2595,1.2777,60246,-0.009,-0.7
2021-12-09,1.2958,1.2958,1.2505,1.2505,34636,-0.0272,-2.1277
2021-12-10,1.2595,1.2958,1.2505,1.2505,30987,0.0,0.0
2021-12-13,1.2777,1.2958,1.2324,1.2505,44277,0.0,0.0
2021-12-14,1.2505,1.2595,1.1961,1.2142,58980,-0.0362,-2.8986
2021-12-15,1.1961,1.2414,1.1689,1.2052,58079,-0.0091,-0.7463
2021-12-16,1.1961,1.2233,1.1599,1.1689,32490,-0.0363,-3.01
2021-12-17,1.1599,1.1689,1.1055,1.1055,157710,-0.0634,-5.4264
2021-12-20,1.1055,1.1196,1.0602,1.0602,38814,-0.0453,-4.0984
2021-12-21,1.0602,1.0964,1.033,1.0602,87789,0.0,0.0
2021-12-22,1.1508,1.4951,1.1417,1.3411,2212154,0.2809,26.4957
2021-12-23,1.3683,1.3955,1.2233,1.2686,743497,-0.0725,-5.4054
2021-12-27,1.2142,1.2457,1.2142,1.2142,92127,-0.0544,-4.29
2021-12-28,1.2233,1.2278,1.1707,1.1961,88386,-0.0181,-1.4925
2021-12-29,1.1871,1.2052,1.1599,1.1599,79986,-0.0362,-3.0303
2021-12-30,1.178,1.2595,1.178,1.2414,106539,0.0815,7.03
2021-12-31,1.2414,1.2749,1.178,1.2686,20590,0.0272,2.1898
2022-01-03,1.2505,1.2641,1.2233,1.2414,261766,-0.0272,-2.1429
2022-01-04,1.1961,1.2324,1.178,1.1871,83837,-0.0544,-4.38
2022-01-05,1.2052,1.2052,1.1327,1.1417,67293,-0.0453,-3.8168
2022-01-06,1.1463,1.1688,1.1327,1.1327,76099,-0.0091,-0.7937
2022-01-07,1.1327,1.2233,1.1327,1.2233,94851,0.0906,8.0
2022-01-10,1.1327,1.1599,1.1236,1.1417,168604,-0.0816,-6.67
2022-01-11,1.1417,1.1871,1.1417,1.1599,59014,0.0181,1.5873
2022-01-12,1.1961,1.2233,1.1871,1.2142,34637,0.0544,4.6875
2022-01-13,1.1871,1.2233,1.1871,1.2142,120115,0.0,0.0
2022-01-14,1.2142,1.2414,1.1961,1.2324,65645,0.0181,1.4925
2022-01-18,1.2686,1.2867,1.2324,1.2777,197492,0.0453,3.6765
2022-01-19,1.2867,1.323,1.2777,1.3048,135535,0.0272,2.1277
2022-01-20,1.3139,1.3683,1.3139,1.3502,207001,0.0453,3.4722
2022-01-21,1.3444,1.3444,1.2266,1.2266,170886,-0.1235,-9.1504
2022-01-24,1.207,1.207,1.1481,1.1677,191581,-0.0589,-4.8
2022-01-25,1.1481,1.207,1.1481,1.1899,56270,0.0225,1.93
2022-01-26,1.2266,1.2266,1.1677,1.1874,84230,-0.003,-0.25
2022-01-27,1.207,1.215,1.1775,1.1775,37884,-0.0099,-0.83
2022-01-28,1.1923,1.207,1.1775,1.207,43546,0.0294,2.5
2022-01-31,1.1972,1.256,1.1972,1.2364,58940,0.0294,2.439
2022-02-01,1.2364,1.2843,1.2364,1.256,81138,0.0197,1.59
2022-02-02,1.2757,1.2757,1.207,1.2168,69731,-0.0393,-3.125
2022-02-03,1.1874,1.207,1.1874,1.1972,75477,-0.0196,-1.61
2022-02-04,1.1775,1.2265,1.1726,1.224,21146,0.0268,2.2377
2022-02-07,1.1972,1.2266,1.1972,1.207,29045,-0.017,-1.387
2022-02-08,1.1972,1.2361,1.1874,1.1972,58610,-0.0098,-0.813
2022-02-09,1.1972,1.2441,1.1874,1.2266,24103,0.0294,2.459
2022-02-10,1.207,1.2855,1.207,1.2364,44014,0.0098,0.8
2022-02-11,1.2659,1.2757,1.2364,1.2462,39556,0.0098,0.7937
2022-02-14,1.2462,1.256,1.2168,1.2462,46743,0.0,0.0
2022-02-15,1.2462,1.2855,1.2462,1.2757,9140,0.0294,2.36
2022-02-16,1.2669,1.2953,1.2659,1.2953,32238,0.0196,1.54
2022-02-17,1.2659,1.2855,1.2462,1.2757,15502,-0.0197,-1.52
2022-02-18,1.2757,1.2953,1.256,1.2757,50406,0.0,0.0
2022-02-22,1.2462,1.3296,1.2462,1.3198,78353,0.0442,3.4615
2022-02-23,1.3542,1.3542,1.2757,1.2757,40201,-0.0442,-3.3457
2022-02-24,1.2168,1.2659,1.2168,1.2462,38015,-0.0295,-2.31
2022-02-25,1.2364,1.2757,1.2266,1.2266,23435,-0.0196,-1.5748
2022-02-28,1.1972,1.261,1.1972,1.2364,15072,0.0098,0.8
2022-03-01,1.2168,1.2952,1.2168,1.2659,9254,0.0294,2.38
2022-03-02,1.3836,1.3836,1.2168,1.2764,19388,0.0108,0.85
2022-03-03,1.3836,1.5173,1.3542,1.4032,57303,0.1266,9.92
2022-03-04,1.3738,1.3738,1.2757,1.2953,36734,-0.1079,-7.69
2022-03-07,1.2757,1.2953,1.2364,1.2462,39544,-0.0491,-3.79
2022-03-08,1.2659,1.2953,1.2364,1.2904,10747,0.0442,3.5433
2022-03-09,1.3345,1.3736,1.3051,1.3444,28321,0.054,4.1825
2022-03-10,1.3161,1.4032,1.3149,1.3836,56382,0.0393,2.92
2022-03-11,1.3542,1.3542,1.2462,1.2885,70656,-0.0951,-6.8723
2022-03-14,1.3051,1.3051,1.2462,1.2462,22488,-0.0421,-3.27
2022-03-15,1.2462,1.2757,1.2278,1.2469,20646,0.0007,0.0551
2022-03-16,1.2659,1.2953,1.2659,1.2757,26459,0.0288,2.3058
2022-03-17,1.2757,1.3444,1.2757,1.3248,27016,0.0491,3.85
2022-03-18,1.3247,1.4425,1.3149,1.4327,176507,0.1078,8.1401
2022-03-21,1.4621,1.4621,1.3838,1.4131,36892,-0.0196,-1.3699
2022-03-22,1.4229,1.4817,1.4229,1.4523,15872,0.0393,2.78
2022-03-23,1.4327,1.5447,1.4327,1.4817,52972,0.0294,2.027
2022-03-24,1.5112,1.5308,1.4817,1.521,30011,0.0393,2.649
2022-03-25,1.5406,1.5423,1.5014,1.5308,18835,0.0098,0.6452
2022-03-28,1.521,1.521,1.4621,1.5003,12721,-0.0305,-1.9936
2022-03-29,1.5014,1.5701,1.5014,1.5602,46433,0.0599,3.99
2022-03-30,1.5602,1.5602,1.5325,1.5406,14501,-0.0197,-1.26
2022-03-31,1.5308,1.5504,1.5014,1.521,18392,-0.0196,-1.2739
2022-04-01,1.5406,1.5406,1.5014,1.5308,13319,0.0099,0.65
2022-04-04,1.5504,1.5796,1.5308,1.5504,57171,0.0196,1.28
2022-04-05,1.5308,1.5308,1.4523,1.4719,31607,-0.0785,-5.0633
2022-04-06,1.4327,1.4817,1.4056,1.4817,28044,0.0099,0.67
2022-04-07,1.4425,1.4719,1.424,1.4719,7187,-0.0098,-0.6623
2022-04-08,1.4327,1.4719,1.4032,1.4621,13972,-0.0098,-0.6667
2022-04-11,1.4523,1.4523,1.4242,1.4523,11133,-0.0098,-0.67
2022-04-12,1.4817,1.5014,1.4796,1.4916,19040,0.0393,2.7027
2022-04-13,1.4817,1.5014,1.4719,1.4719,15291,-0.0197,-1.32
2022-04-14,1.4719,1.4759,1.4425,1.4621,15987,-0.0099,-0.67
2022-04-18,1.4229,1.4719,1.4229,1.4572,19911,-0.0049,-0.3356
2022-04-19,1.4229,1.5014,1.4229,1.4916,17567,0.0344,2.36
2022-04-20,1.5112,1.5504,1.4916,1.5504,24962,0.0589,3.9474
2022-04-21,1.5014,1.5995,1.5014,1.5014,7670,-0.0491,-3.1646
2022-04-22,1.4817,1.4817,1.4229,1.4425,23867,-0.0589,-3.92
2022-04-25,1.3836,1.4327,1.3542,1.3738,14133,-0.0687,-4.76
2022-04-26,1.3738,1.3738,1.3345,1.3444,18021,-0.0294,-2.14
2022-04-27,1.3542,1.3656,1.3345,1.3444,11435,0.0,0.0
2022-04-28,1.3542,1.3787,1.3247,1.364,15287,0.0196,1.46
2022-04-29,1.4131,1.4131,1.3542,1.3542,25982,-0.0098,-0.7194
2022-05-02,1.3247,1.3247,1.2757,1.3149,15726,-0.0393,-2.9
2022-05-03,1.3345,1.4032,1.3345,1.4032,13070,0.0884,6.72
2022-05-04,1.4425,1.499,1.3934,1.4817,12145,0.0784,5.59
2022-05-05,1.4425,1.4425,1.3738,1.4131,20361,-0.0687,-4.6358
2022-05-06,1.3934,1.4079,1.3444,1.3444,5408,-0.0687,-4.86
2022-05-09,1.3345,1.3345,1.2953,1.3051,3918,-0.0393,-2.9197
2022-05-10,1.3063,1.3345,1.2953,1.3149,4510,0.0098,0.75
2022-05-11,1.3345,1.3444,1.2855,1.2855,17528,-0.0295,-2.24
2022-05-12,1.2757,1.3345,1.2757,1.3149,13256,0.0294,2.2901
2022-05-13,1.3444,1.364,1.3345,1.3542,3779,0.0393,2.9851
2022-05-16,1.3444,1.364,1.3252,1.3252,2615,-0.0289,-2.1377
2022-05-17,1.3836,1.4032,1.3542,1.3738,48355,0.0481,3.63
2022-05-18,1.3836,1.4229,1.364,1.3738,19150,0.0,0.0
2022-05-19,1.4327,1.4719,1.4327,1.4425,16775,0.0687,5.0
2022-05-20,1.7271,1.8154,1.7172,1.7565,1564489,0.314,21.77
2022-05-23,1.7958,1.8056,1.7663,1.7958,348234,0.0392,2.23
2022-05-24,1.7859,1.8056,1.7565,1.7859,150755,-0.0098,-0.5464
2022-05-25,1.7565,1.7958,1.7565,1.7958,60707,0.0098,0.5495
2022-05-26,1.7859,1.8252,1.7663,1.8154,73592,0.0196,1.09
2022-05-27,1.8154,1.8154,1.7761,1.8154,131804,0.0,0.0
2022-05-31,1.8252,1.8546,1.8105,1.835,122944,0.0196,1.08
2022-06-01,1.8162,1.8252,1.7712,1.7958,30802,-0.0393,-2.139
2022-06-02,1.7859,1.8154,1.7761,1.8154,33480,0.0196,1.09
2022-06-03,1.7958,1.8743,1.7859,1.8743,173077,0.0588,3.24
2022-06-06,1.8546,1.8644,1.8155,1.835,40971,-0.0392,-2.09
2022-06-07,1.7859,1.8203,1.7761,1.8056,60193,-0.0294,-1.6
2022-06-08,1.8154,1.818,1.7761,1.7857,33356,-0.0198,-1.0978
2022-06-09,1.7663,1.8056,1.7663,1.7859,18166,0.0002,0.011
2022-06-10,1.7565,1.7565,1.7112,1.7467,24424,-0.0393,-2.1978
2022-06-13,1.6976,1.6976,1.6603,1.678,35129,-0.0686,-3.93
2022-06-14,1.678,1.6976,1.6486,1.6682,14535,-0.0098,-0.5848
2022-06-15,1.6759,1.7025,1.6682,1.6878,44562,0.0197,1.18
2022-06-16,1.68,1.715,1.68,1.68,186996,0.003,0.18
2022-06-17,1.72,1.72,1.66,1.69,422019,0.01,0.5952
2022-06-21,1.68,1.7,1.68,1.69,8954,0.0,0.0
2022-06-22,1.66,1.69,1.66,1.66,5853,-0.03,-1.78
2022-06-23,1.68,1.68,1.665,1.68,8657,0.02,1.2048
2022-06-24,1.66,1.6807,1.6315,1.64,14068,-0.04,-2.38
2022-06-27,1.64,1.65,1.63,1.63,24808,-0.01,-0.61
2022-06-28,1.65,1.6597,1.62,1.62,24352,-0.01,-0.61
2022-06-29,1.63,1.635,1.61,1.62,16665,0.0,0.0
2022-06-30,1.61,1.63,1.59,1.62,17310,0.0,0.0
2022-07-01,1.59,1.6,1.57,1.58,9269,-0.04,-2.47
2022-07-05,1.55,1.59,1.53,1.58,29721,0.0,0.0
2022-07-06,1.59,1.59,1.55,1.56,7766,-0.02,-1.27
2022-07-07,1.61,1.61,1.57,1.59,16921,0.03,1.92
2022-07-08,1.59,1.67,1.58,1.65,35064,0.06,3.77
2022-07-11,1.63,1.64,1.615,1.615,4926,-0.035,-2.1212
2022-07-12,1.61,1.65,1.6015,1.645,38190,0.03,1.8576
2022-07-13,1.63,1.66,1.63,1.64,3082,-0.005,-0.3
2022-07-14,1.61,1.6313,1.61,1.62,6351,-0.02,-1.22
2022-07-15,1.63,1.65,1.61,1.61,5089,-0.01,-0.6173
2022-07-18,1.61,1.6317,1.61,1.61,5672,0.0,0.0
2022-07-19,1.64,1.64,1.62,1.62,2853,0.01,0.62
2022-07-20,1.62,1.71,1.61,1.62,3426245,0.0,0.0
2022-07-21,1.62,1.63,1.62,1.63,3946,0.01,0.62
2022-07-22,1.64,1.65,1.59,1.65,14196,0.02,1.227
2022-07-25,1.65,1.65,1.63,1.65,9580,0.0,0.0
2022-07-26,1.66,1.67,1.65,1.65,5507,0.0,0.0
2022-07-27,1.67,1.7,1.65,1.65,9325,0.0,0.0
2022-07-28,1.71,1.75,1.69,1.75,32532,0.1,6.06
2022-07-29,1.73,1.73,1.71,1.72,2648,-0.03,-1.7143
2022-08-01,1.72,1.74,1.71,1.71,5429,-0.01,-0.58
2022-08-02,1.72,1.729,1.7,1.71,2384,0.0,0.0
2022-08-03,1.6901,1.7015,1.68,1.68,5108,-0.03,-1.7544
2022-08-04,1.71,1.73,1.69,1.69,12372,0.01,0.5952
2022-08-05,1.67,1.73,1.67,1.72,10505,0.03,1.78
2022-08-08,1.73,1.755,1.73,1.75,24073,0.03,1.7442
2022-08-09,1.75,1.76,1.73,1.74,33459,-0.01,-0.57
2022-08-10,1.77,1.79,1.77,1.77,24935,0.03,1.7241
2022-08-11,1.79,1.79,1.76,1.77,18831,0.0,0.0
2022-08-12,1.78,1.8,1.76,1.76,11423,-0.01,-0.56
2022-08-15,1.74,1.8,1.73,1.79,10644,0.03,1.7
2022-08-16,1.761,1.77,1.73,1.76,24345,-0.03,-1.676
2022-08-17,1.73,1.75,1.71,1.73,9415,-0.03,-1.7
2022-08-18,1.72,1.74,1.72,1.74,3754,0.01,0.578
2022-08-19,1.72,1.74,1.71,1.74,14572,0.0,0.0
2022-08-22,1.72,1.7699,1.72,1.75,14172,0.01,0.57
2022-08-23,1.76,1.7855,1.76,1.7714,8816,0.021,1.2
2022-08-24,1.77,1.8,1.74,1.74,9856,-0.031,-1.75
2022-08-25,1.75,1.77,1.75,1.7694,4561,0.029,1.67
2022-08-26,1.77,1.795,1.76,1.78,22030,0.011,0.62
2022-08-29,1.78,1.84,1.78,1.835,20081,0.055,3.09
2022-08-30,1.8,1.81,1.78,1.8,71981,-0.035,-1.9074
2022-08-31,1.77,1.79,1.75,1.75,13159,-0.05,-2.7778
2022-09-01,1.77,1.77,1.73,1.731,14109,-0.019,-1.09
2022-09-02,1.77,1.8,1.76,1.78,6901,0.049,2.83
2022-09-06,1.755,1.76,1.745,1.75,6358,-0.03,-1.69
2022-09-07,1.69,1.85,1.68,1.8,171803,0.05,2.86
2022-09-08,1.78,1.795,1.77,1.78,6969,-0.02,-1.11
2022-09-09,1.79,1.81,1.7804,1.81,24335,0.03,1.6854
2022-09-12,1.82,1.83,1.8047,1.83,9325,0.02,1.1
2022-09-13,1.75,1.78,1.75,1.76,20332,-0.07,-3.83
2022-09-14,1.75,1.77,1.75,1.77,13964,0.01,0.57
2022-09-15,1.73,1.76,1.73,1.73,5484,-0.04,-2.2599
2022-09-16,1.72,1.7487,1.71,1.7487,4563,0.019,1.1
2022-09-19,1.71,1.79,1.71,1.785,12974,0.0363,2.0758
2022-09-20,1.78,1.8,1.76,1.77,4765,-0.015,-0.84
2022-09-21,1.76,1.81,1.7599,1.77,63405,0.0,0.0
2022-09-22,1.78,1.805,1.77,1.8,42650,0.03,1.69
2022-09-23,1.77,1.77,1.7317,1.75,44598,-0.05,-2.78
2022-09-26,1.7,1.71,1.68,1.7,13031,-0.05,-2.8571
2022-09-27,1.7,1.7,1.69,1.7,2961,0.0,0.0
2022-09-28,1.71,1.75,1.6166,1.71,40828,0.01,0.5882
2022-09-29,1.7,1.7,1.6701,1.7,13487,-0.01,-0.5848
2022-09-30,1.69,1.73,1.69,1.73,5735,0.03,1.76
2022-10-03,1.77,1.83,1.73,1.73,49965,0.0,0.0
2022-10-04,1.81,1.83,1.79,1.81,25532,0.08,4.62
2022-10-05,1.79,1.82,1.79,1.81,2509,0.0,0.0
2022-10-06,1.8,1.81,1.8,1.81,1595,0.0,0.0
2022-10-07,1.8,1.82,1.8,1.82,1260,0.01,0.5525
2022-10-10,1.79,1.795,1.79,1.795,5380,-0.025,-1.37
2022-10-11,1.79,1.79,1.75,1.75,1353,-0.045,-2.51
2022-10-12,1.7,1.73,1.7,1.73,1001,-0.02,-1.14
2022-10-13,1.73,1.77,1.73,1.74,3096,0.01,0.58
2022-10-14,1.7378,1.75,1.7378,1.74,2063,0.0,0.0
2022-10-17,1.75,1.75,1.75,1.75,1030,0.01,0.57
2022-10-18,1.74,1.75,1.74,1.75,3577,0.0,0.0
2022-10-19,1.77,1.77,1.73,1.73,1720,-0.02,-1.1429
2022-10-20,1.75,1.775,1.75,1.775,2021,0.045,2.6012
2022-10-21,1.77,1.836,1.77,1.82,22263,0.045,2.54
2022-10-24,1.77,1.78,1.76,1.7624,2579,-0.058,-3.19
2022-10-25,1.75,1.76,1.75,1.75,1489,-0.0124,-0.7036
2022-10-26,1.75,1.755,1.72,1.72,895,-0.03,-1.71
2022-10-27,1.77,1.8,1.76,1.7601,3171,0.04,2.33
2022-10-28,1.74,1.79,1.7,1.75,17502,-0.01,-0.57
2022-10-31,1.77,1.83,1.77,1.83,21659,0.08,4.57
2022-11-01,1.83,1.85,1.79,1.85,30505,0.02,1.0929
2022-11-02,1.84,1.85,1.7945,1.8,14508,-0.05,-2.7027
2022-11-03,1.8197,1.89,1.81,1.875,68062,0.075,4.1667
2022-11-04,1.9,1.97,1.89,1.965,78635,0.09,4.8
2022-11-07,1.87,1.94,1.86,1.9,26569,-0.065,-3.31
2022-11-08,1.82,1.89,1.82,1.862,15066,-0.038,-2.0
2022-11-09,1.85,1.86,1.82,1.835,5875,-0.027,-1.45
2022-11-10,1.73,1.76,1.67,1.71,20671,-0.125,-6.812
2022-11-11,1.73,1.8,1.73,1.76,35002,0.05,2.92
2022-11-14,1.76,1.77,1.74,1.74,19656,-0.02,-1.14
2022-11-15,1.72,1.74,1.63,1.74,17036,0.0,0.0
2022-11-16,1.75,1.76,1.74,1.75,8539,0.01,0.5747
2022-11-17,1.69,1.76,1.69,1.74,12661,-0.01,-0.5714
2022-11-18,1.77,1.7953,1.73,1.77,7277,0.03,1.72
2022-11-21,1.71,1.8,1.71,1.79,9004,0.02,1.13
2022-11-22,1.74,1.7827,1.73,1.73,22172,-0.06,-3.35
2022-11-23,1.7427,1.7734,1.73,1.75,31051,0.02,1.16
2022-11-25,1.74,1.75,1.74,1.74,9189,-0.01,-0.57
2022-11-28,1.7,1.7343,1.7,1.72,5111,-0.02,-1.15
2022-11-29,1.69,1.76,1.69,1.74,10490,0.02,1.16
2022-11-30,1.69,1.75,1.69,1.73,53818,-0.01,-0.57
2022-12-01,1.7,1.7986,1.7,1.74,22934,0.01,0.578
2022-12-02,1.69,2.32,1.69,2.32,52715,0.58,33.33
2022-12-05,2.0,2.0,1.73,1.82,58420,-0.5,-21.55
2022-12-06,1.82,1.82,1.7301,1.81,6228,-0.01,-0.55
2022-12-07,1.75,1.78,1.72,1.78,34296,-0.03,-1.66
2022-12-08,1.73,1.78,1.73,1.75,2199,-0.03,-1.69
2022-12-09,1.74,1.75,1.727,1.75,1273,0.0,0.0
2022-12-12,1.68,1.7327,1.68,1.72,5373,-0.03,-1.71
2022-12-13,1.7454,1.75,1.73,1.73,2258,0.01,0.58
2022-12-14,1.73,1.7526,1.69,1.69,5102,-0.04,-2.3121
2022-12-15,1.6,1.92,1.51,1.92,45482,0.23,13.61
2022-12-16,1.76,1.8,1.7401,1.775,2327,-0.145,-7.55
2022-12-19,1.87,1.87,1.74,1.76,8431,-0.015,-0.8451
2022-12-20,1.77,1.77,1.75,1.75,1236,-0.01,-0.57
2022-12-21,1.73,1.7601,1.73,1.7601,428,0.01,0.57
2022-12-22,1.7701,1.78,1.77,1.77,5088,0.01,0.57
2022-12-23,1.72,1.81,1.72,1.745,1585,-0.025,-1.41
2022-12-27,1.72,1.8199,1.72,1.74,3991,-0.005,-0.2865
2022-12-28,1.74,1.84,1.74,1.76,2826,0.02,1.15
2022-12-29,1.72,1.7636,1.72,1.7636,2476,0.004,0.23
2022-12-30,1.7467,1.7467,1.7,1.7,2587,-0.064,-3.63
2023-01-03,1.65,1.7129,1.65,1.7129,750,0.013,0.76
2023-01-04,1.8,1.81,1.61,1.63,13756,-0.0829,-4.8397
2023-01-05,1.66,1.74,1.64,1.69,3113,0.06,3.68
2023-01-06,1.675,1.7271,1.6,1.6269,12818,-0.063,-3.73
2023-01-09,1.67,1.6831,1.51,1.6,16323,-0.027,-1.66
2023-01-10,1.55,1.6799,1.52,1.52,3892,-0.08,-5.0
2023-01-11,1.52,1.6,1.52,1.59,1702,0.07,4.61
2023-01-12,1.59,1.69,1.5874,1.65,10402,0.06,3.7736
2023-01-13,1.74,1.79,1.61,1.68,14326,0.03,1.82
2023-01-17,1.7,1.78,1.66,1.7,3851,0.02,1.19
2023-01-18,1.7,1.725,1.68,1.7,9562,0.0,0.0
2023-01-19,1.7,1.77,1.6812,1.7,9500,0.0,0.0
2023-01-20,1.7,1.725,1.6894,1.6894,2352,-0.011,-0.65
2023-01-23,1.7699,1.7699,1.7,1.7205,1578,0.031,1.83
2023-01-24,1.7001,1.7001,1.7001,1.7001,744,-0.02,-1.16
2023-01-25,1.77,1.77,1.71,1.72,4499,0.02,1.18
2023-01-26,1.7,1.745,1.7,1.745,2016,0.025,1.4535
2023-01-27,1.71,1.73,1.71,1.73,3747,-0.015,-0.86
2023-01-30,1.73,1.7518,1.73,1.75,2507,0.02,1.16
2023-01-31,1.74,1.77,1.74,1.77,7750,0.02,1.14
2023-02-01,1.75,1.78,1.75,1.7501,648,-0.02,-1.13
2023-02-02,1.75,1.795,1.75,1.75,5272,0.0,0.0
2023-02-03,1.7586,1.76,1.7586,1.76,4066,0.01,0.57
2023-02-06,1.76,1.77,1.75,1.7501,3453,-0.0099,-0.5625
2023-02-07,1.7676,1.77,1.75,1.76,4907,0.01,0.57
2023-02-08,1.76,1.76,1.76,1.76,556,0.0,0.0
2023-02-09,1.76,1.76,1.76,1.76,683,0.0,0.0
2023-02-10,1.75,1.75,1.75,1.75,234,-0.01,-0.57
2023-02-13,1.7501,1.7501,1.75,1.75,504,0.0,0.0
2023-02-14,1.75,1.79,1.75,1.79,17893,0.04,2.29
2023-02-15,1.7888,1.7998,1.78,1.7998,2069,0.0098,0.5475
2023-02-16,1.78,1.8827,1.78,1.78,30124,-0.02,-1.11
2023-02-17,1.75,1.9,1.75,1.825,3663,0.045,2.53
2023-02-21,1.87,1.87,1.84,1.86,4942,0.035,1.92
2023-02-22,1.85,1.9,1.8324,1.86,8450,0.0,0.0
2023-02-23,1.84,1.84,1.8391,1.8391,1442,-0.021,-1.13
2023-02-24,1.8,1.8,1.75,1.75,6301,-0.089,-4.84
