日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-14,9.64,9.68,9.64,9.65,1477,-0.02,-0.2068
2022-02-15,9.62,9.6807,9.62,9.67,8948,0.02,0.2073
2022-02-16,9.64,9.68,9.64,9.67,951,0.0,0.0
2022-02-17,9.64,9.7,9.64,9.65,6489,-0.02,-0.2068
2022-02-18,9.64,9.64,9.61,9.62,2861,-0.03,-0.3109
2022-02-22,9.62,9.64,9.62,9.63,1196,0.01,0.104
2022-02-23,9.62,9.65,9.62,9.64,8447,0.01,0.1038
2022-02-24,9.61,9.66,9.61,9.66,2660,0.02,0.2075
2022-02-25,9.62,9.65,9.62,9.65,329,-0.01,-0.1035
2022-02-28,9.62,9.65,9.62,9.645,563,-0.005,-0.0518
2022-03-01,9.645,9.66,9.645,9.65,14213,0.005,0.0518
2022-03-02,9.6301,9.67,9.63,9.65,28656,0.0,0.0
2022-03-03,9.65,9.65,9.65,9.65,10164,0.0,0.0
2022-03-04,9.65,9.6567,9.6301,9.65,48535,0.0,0.0
2022-03-07,9.64,9.6597,9.64,9.65,29131,0.0,0.0
2022-03-08,9.64,9.6501,9.64,9.65,39802,0.0,0.0
2022-03-09,9.65,9.66,9.65,9.66,12904,0.01,0.1036
2022-03-10,9.63,9.65,9.63,9.65,17986,-0.01,-0.1035
2022-03-11,9.63,9.67,9.63,9.67,5444,0.02,0.2073
2022-03-14,9.65,9.67,9.65,9.67,791,0.0,0.0
2022-03-15,9.64,9.67,9.64,9.67,11144,0.0,0.0
2022-03-16,9.655,9.681,9.655,9.68,2373,0.01,0.1034
2022-03-17,9.665,9.6783,9.665,9.67,6675,-0.01,-0.1033
2022-03-18,9.67,9.7,9.67,9.7,14403,0.03,0.3102
2022-03-21,9.69,9.69,9.65,9.69,42873,-0.01,-0.1031
2022-03-22,9.66,9.6703,9.66,9.6703,629,-0.0197,-0.2033
2022-03-23,9.68,9.69,9.68,9.68,3452,0.0097,0.1003
2022-03-24,9.67,9.7,9.67,9.69,57170,0.01,0.1033
2022-03-25,9.6701,9.69,9.67,9.69,5863,0.0,0.0
2022-03-28,9.69,9.69,9.63,9.68,85030,-0.01,-0.1032
2022-03-29,9.66,9.68,9.65,9.68,22023,0.0,0.0
2022-03-30,9.67,9.68,9.6601,9.68,696,0.0,0.0
2022-03-31,9.66,9.6857,9.66,9.68,7710,0.0,0.0
2022-04-01,9.68,9.69,9.65,9.68,47223,0.0,0.0
2022-04-04,9.67,9.7,9.67,9.7,689777,0.02,0.2066
2022-04-05,9.7,9.7,9.68,9.69,223672,-0.01,-0.1031
2022-04-06,9.68,9.7,9.67,9.7,604264,0.01,0.1032
2022-04-07,9.68,9.68,9.6732,9.6732,803,-0.0268,-0.2763
2022-04-08,9.67,9.7,9.67,9.69,15858,0.0168,0.1737
2022-04-11,9.67,9.68,9.67,9.68,1833,-0.01,-0.1032
2022-04-12,9.691,9.691,9.67,9.685,6667,0.005,0.0517
2022-04-13,9.6729,9.7,9.6701,9.7,22430,0.015,0.1549
2022-04-14,9.69,9.71,9.69,9.71,8816,0.01,0.1031
2022-04-18,9.73,9.73,9.7,9.715,3032,0.005,0.0515
2022-04-19,9.71,9.71,9.7017,9.71,5552,-0.005,-0.0515
2022-04-20,9.71,9.7246,9.71,9.7246,719,0.0146,0.1504
2022-04-21,9.71,9.73,9.71,9.73,480,0.0054,0.0555
2022-04-22,9.71,9.715,9.71,9.715,1515,-0.015,-0.1542
2022-04-25,9.71,9.7101,9.7001,9.71,166293,-0.005,-0.0515
2022-04-26,9.7,9.72,9.7,9.71,86393,0.0,0.0
2022-04-27,9.71,9.72,9.71,9.72,6121,0.01,0.103
2022-04-28,9.7,9.7091,9.7,9.7,6120,-0.02,-0.2058
2022-04-29,9.7,9.71,9.7,9.71,25105,0.01,0.1031
2022-05-02,9.71,9.71,9.7,9.705,21991,-0.005,-0.0515
2022-05-03,9.7,9.72,9.7,9.71,1758233,0.005,0.0515
2022-05-04,9.71,9.725,9.71,9.72,471193,0.01,0.103
2022-05-05,9.71,9.72,9.7,9.7,212089,-0.02,-0.2058
2022-05-06,9.7,9.712,9.6984,9.712,289529,0.012,0.1237
2022-05-09,9.73,9.73,9.69,9.69,122941,-0.022,-0.2265
2022-05-10,9.69,9.69,9.67,9.68,15650,-0.01,-0.1032
2022-05-11,9.67,9.6824,9.67,9.68,2545,0.0,0.0
2022-05-12,9.65,9.67,9.6452,9.66,6093,-0.02,-0.2066
2022-05-13,9.68,9.68,9.64,9.64,2661,-0.02,-0.207
2022-05-16,9.665,9.665,9.665,9.665,170440,0.025,0.2593
2022-05-17,9.63,9.6755,9.63,9.64,1145,-0.025,-0.2587
2022-05-18,9.64,9.7,9.64,9.6567,21408,0.017,0.18
2022-05-19,9.64,9.6612,9.64,9.65,2882,-0.0067,-0.0694
2022-05-20,9.64,9.665,9.63,9.63,19854,-0.02,-0.2073
2022-05-23,9.6416,9.6799,9.6416,9.6799,9026,0.0499,0.5182
2022-05-24,9.64,9.6409,9.63,9.63,6903,-0.0499,-0.5155
2022-05-25,9.64,9.65,9.64,9.6464,16923,0.0164,0.1703
2022-05-26,9.64,9.65,9.64,9.64,25648,-0.0064,-0.0663
2022-05-27,9.64,9.641,9.64,9.64,221968,0.0,0.0
2022-05-31,9.64,10.0,9.6321,10.0,22301,0.36,3.73
2022-06-01,9.78,9.78,9.64,9.66,21753,-0.34,-3.4
2022-06-02,9.65,9.665,9.65,9.65,126989,-0.01,-0.1035
2022-06-03,9.65,9.66,9.65,9.66,73863,0.01,0.1036
2022-06-06,9.66,9.6604,9.65,9.65,105492,-0.01,-0.1035
2022-06-07,9.65,9.67,9.64,9.67,860136,0.02,0.2073
2022-06-08,9.66,9.68,9.66,9.68,3624,0.01,0.1034
2022-06-09,9.68,9.68,9.68,9.68,119,0.0,0.0
2022-06-10,9.66,9.68,9.66,9.68,3085,0.0,0.0
2022-06-13,9.67,9.6701,9.67,9.67,2222,-0.01,-0.1033
2022-06-14,9.67,9.68,9.67,9.68,14614,0.01,0.1034
2022-06-15,9.67,9.68,9.67,9.68,390,0.0,0.0
2022-06-16,9.6701,9.6701,9.66,9.67,304466,-0.01,-0.1033
2022-06-17,9.66,9.69,9.66,9.69,8072,0.02,0.2068
2022-06-21,9.69,9.69,9.66,9.66,621749,-0.03,-0.3096
2022-06-22,9.6619,9.675,9.66,9.66,1826,0.0,0.0
2022-06-23,9.66,9.68,9.66,9.68,690,0.02,0.207
2022-06-24,9.68,9.68,9.66,9.66,804,-0.02,-0.2066
2022-06-27,9.66,9.6604,9.66,9.6601,4661,0.0001,0.001
2022-06-28,9.6606,9.6606,9.66,9.6601,315,0.0,0.0
2022-06-29,9.67,9.7,9.67,9.7,1407,0.0399,0.413
2022-06-30,9.68,9.71,9.68,9.71,352407,0.01,0.1031
2022-07-01,9.67,9.67,9.67,9.67,510,-0.04,-0.4119
2022-07-05,9.67,9.71,9.67,9.71,2430,0.04,0.4137
2022-07-07,9.67,9.67,9.67,9.67,120,-0.04,-0.4119
2022-07-08,9.68,9.6801,9.68,9.68,6211,0.01,0.1034
2022-07-11,9.68,9.703,9.68,9.703,623,0.023,0.2376
2022-07-13,9.69,9.69,9.69,9.69,294,-0.013,-0.134
2022-07-14,9.69,9.71,9.69,9.7,196688,0.01,0.1032
2022-07-15,9.71,9.71,9.69,9.69,11167,-0.01,-0.1031
2022-07-18,9.73,9.73,9.69,9.69,676,0.0,0.0
2022-07-19,9.73,9.73,9.68,9.68,15334,-0.01,-0.1032
2022-07-20,9.68,9.6966,9.67,9.68,76480,0.0,0.0
2022-07-21,9.68,9.71,9.68,9.7,30661,0.02,0.2066
2022-07-22,9.7,9.71,9.7,9.71,5203,0.01,0.1031
2022-07-25,9.69,9.7,9.69,9.6901,2968,-0.0199,-0.2049
2022-07-26,9.69,9.7,9.69,9.7,3956,0.0099,0.1022
2022-07-27,9.69,9.71,9.69,9.71,109163,0.01,0.1031
2022-07-28,9.69,9.71,9.69,9.71,123385,0.0,0.0
2022-07-29,9.73,9.73,9.7101,9.73,3512,0.02,0.206
2022-08-01,9.72,9.73,9.72,9.72,763,-0.01,-0.1028
2022-08-02,9.73,9.73,9.72,9.72,531416,0.0,0.0
2022-08-03,9.74,9.75,9.7399,9.74,25491,0.02,0.2058
2022-08-04,9.77,9.77,9.74,9.75,329534,0.01,0.1027
2022-08-05,9.71,9.77,9.71,9.75,1030104,0.0,0.0
2022-08-08,9.75,9.755,9.72,9.72,13637,-0.03,-0.3077
2022-08-09,9.73,9.7487,9.73,9.73,290571,0.01,0.1029
2022-08-10,9.73,9.7415,9.73,9.73,67046,0.0,0.0
2022-08-11,9.73,9.74,9.73,9.74,2015,0.01,0.1028
2022-08-12,9.745,9.745,9.73,9.73,3830,-0.01,-0.1027
2022-08-15,9.73,9.74,9.73,9.74,151980,0.01,0.1028
2022-08-16,9.74,9.7401,9.73,9.74,161652,0.0,0.0
2022-08-17,9.73,9.75,9.73,9.74,4503,0.0,0.0
2022-08-18,9.72,9.74,9.72,9.74,4291,0.0,0.0
2022-08-19,9.72,9.72,9.72,9.72,163,-0.02,-0.2053
2022-08-22,9.72,9.74,9.72,9.72,40572,0.0,0.0
2022-08-23,9.74,9.755,9.74,9.755,3614,0.035,0.3601
2022-08-24,9.77,9.77,9.7401,9.77,38404,0.015,0.1538
2022-08-25,9.76,9.78,9.76,9.76,1898213,-0.01,-0.1024
2022-08-26,9.76,9.77,9.76,9.77,2868,0.01,0.1025
2022-08-29,9.76,9.77,9.76,9.77,521,0.0,0.0
2022-08-30,9.79,9.79,9.77,9.77,9058,0.0,0.0
2022-08-31,9.774,9.774,9.76,9.76,1108,-0.01,-0.1024
2022-09-01,9.76,9.7601,9.76,9.7601,3026,0.0001,0.001
2022-09-02,9.76,9.77,9.76,9.77,2581,0.0099,0.1014
2022-09-06,9.75,9.765,9.75,9.75,16153,-0.02,-0.2047
2022-09-07,9.7,9.7565,9.7,9.7565,3497,0.0065,0.0667
2022-09-09,9.7401,9.755,9.74,9.75,4862,-0.0065,-0.0666
2022-09-12,9.76,9.76,9.76,9.76,750,0.01,0.1026
2022-09-13,9.73,9.775,9.73,9.77,334286,0.01,0.1025
2022-09-14,9.79,9.79,9.76,9.7701,214464,0.0001,0.001
2022-09-15,9.765,9.765,9.76,9.76,6210,-0.0101,-0.1034
2022-09-16,9.75,9.79,9.75,9.79,464613,0.03,0.3074
2022-09-19,9.78,9.785,9.78,9.78,402222,-0.01,-0.1021
2022-09-20,9.77,9.78,9.77,9.78,6444,0.0,0.0
2022-09-21,9.77,9.7801,9.77,9.7801,29788,0.0001,0.001
2022-09-22,9.77,9.7801,9.77,9.78,18049,-0.0001,-0.001
2022-09-23,9.77,9.785,9.77,9.78,9593,0.0,0.0
2022-09-26,9.77,9.79,9.77,9.78,80474,0.0,0.0
2022-09-27,9.79,9.79,9.77,9.785,27414,0.005,0.0511
2022-09-28,9.78,9.785,9.78,9.78,1104,-0.005,-0.0511
2022-09-29,9.77,9.7701,9.77,9.77,2301,-0.01,-0.1022
2022-10-03,9.8,9.8,9.77,9.775,6431,0.005,0.0512
2022-10-04,9.77,9.795,9.77,9.79,101259,0.015,0.1535
2022-10-05,9.78,9.79,9.78,9.79,3410,0.0,0.0
2022-10-06,9.7828,9.79,9.78,9.79,2776,0.0,0.0
2022-10-07,9.7835,9.79,9.78,9.79,12860,0.0,0.0
2022-10-10,9.82,9.82,9.79,9.79,432,0.0,0.0
2022-10-11,9.79,9.8,9.79,9.79,3259,0.0,0.0
2022-10-12,9.79,9.8072,9.79,9.8072,129285,0.0172,0.1757
2022-10-13,9.8,9.8,9.8,9.8,101,-0.0072,-0.0734
2022-10-14,9.8001,9.82,9.8001,9.82,449,0.02,0.2041
2022-10-17,9.86,9.86,9.8,9.81,1103680,-0.01,-0.1
2022-10-18,9.86,9.86,9.82,9.82,794,0.01,0.1019
2022-10-19,9.81,9.815,9.81,9.81,980,-0.01,-0.1018
2022-10-20,9.83,9.84,9.83,9.84,5907,0.03,0.3058
2022-10-21,9.84,9.86,9.84,9.84,498,0.0,0.0
2022-10-24,9.84,9.86,9.84,9.84,18552,0.0,0.0
2022-10-25,9.84,9.84,9.84,9.84,130,0.0,0.0
2022-10-26,9.845,9.87,9.845,9.87,10551,0.03,0.3049
2022-10-27,9.85,9.87,9.85,9.855,784105,-0.015,-0.152
2022-10-28,9.86,9.87,9.85,9.87,19660,0.015,0.1522
2022-10-31,9.88,9.885,9.863,9.885,72150,0.015,0.152
2022-11-01,9.89,9.89,9.87,9.88,26522,-0.005,-0.0506
2022-11-02,9.9,9.917,9.8932,9.91,12323,0.03,0.3036
2022-11-03,9.91,9.91,9.9,9.9,6241,-0.01,-0.1009
2022-11-04,9.89,9.89,9.88,9.88,1115,-0.02,-0.202
2022-11-07,9.89,9.895,9.88,9.88,389,0.0,0.0
2022-11-08,9.92,9.92,9.8901,9.9,21006,0.02,0.2024
2022-11-09,9.9,9.91,9.9,9.9002,1149,0.0002,0.002
2022-11-10,9.8901,9.91,9.8901,9.91,385,0.0098,0.099
2022-11-11,9.9,9.91,9.9,9.91,1096706,0.0,0.0
2022-11-14,9.92,9.92,9.9,9.91,6087,0.0,0.0
2022-11-15,9.9,9.91,9.9,9.91,756,0.0,0.0
2022-11-16,9.92,9.93,9.92,9.93,31208,0.02,0.2018
2022-11-17,9.93,9.94,9.93,9.94,33446,0.01,0.1007
2022-11-18,9.9101,9.94,9.9101,9.94,20711,0.0,0.0
2022-11-21,9.94,9.96,9.94,9.95,58430,0.01,0.1006
2022-11-22,9.95,9.96,9.9401,9.95,60464,0.0,0.0
2022-11-23,9.94,9.955,9.94,9.95,106265,0.0,0.0
2022-11-25,9.94,9.955,9.94,9.95,593704,0.0,0.0
2022-11-28,9.95,9.97,9.95,9.9501,68321,0.0001,0.001
2022-11-29,9.96,9.97,9.95,9.96,102667,0.0099,0.0995
2022-11-30,9.953,9.97,9.953,9.96,939,0.0,0.0
2022-12-01,9.96,9.97,9.96,9.97,87893,0.01,0.1004
2022-12-02,9.98,9.98,9.98,9.98,9399,0.01,0.1003
2022-12-05,9.9667,9.98,9.9667,9.98,527,0.0,0.0
2022-12-06,9.975,9.975,9.97,9.97,1655,-0.01,-0.1002
2022-12-07,9.96,9.96,9.96,9.96,125,-0.01,-0.1003
2022-12-08,9.96,9.965,9.96,9.96,2422,0.0,0.0
2022-12-09,9.9714,9.9714,9.96,9.96,652,0.0,0.0
2022-12-12,9.96,9.98,9.96,9.98,1162,0.02,0.2008
2022-12-13,9.97,9.98,9.97,9.97,4889,-0.01,-0.1002
2022-12-14,9.97,9.99,9.97,9.985,2985,0.015,0.1505
2022-12-15,9.98,9.99,9.98,9.98,2477,-0.005,-0.0501
2022-12-16,9.985,10.0,9.985,9.99,13888,0.01,0.1002
2022-12-19,9.97,9.9701,9.97,9.9701,6502,-0.0199,-0.1992
2022-12-20,9.97,9.98,9.97,9.98,400,0.0099,0.0993
2022-12-21,9.97,9.99,9.97,9.99,1060,0.01,0.1002
2022-12-22,9.985,9.997,9.985,9.995,6455,0.005,0.0501
2022-12-23,10.0,10.0,10.0,10.0,2217,0.005,0.05
2022-12-27,9.99,10.01,9.99,10.0,126897,0.0,0.0
2022-12-28,10.0,10.02,10.0,10.01,172125,0.01,0.1
2022-12-29,10.0,10.02,10.0,10.02,23798,0.01,0.0999
2022-12-30,10.02,10.045,10.02,10.02,5937,0.0,0.0
2023-01-03,10.02,10.025,10.02,10.02,60716,0.0,0.0
2023-01-04,10.025,10.03,10.025,10.03,5319,0.01,0.0998
2023-01-05,10.0101,10.07,10.0101,10.06,1103,0.03,0.2991
2023-01-06,10.05,10.08,10.05,10.08,577101,0.02,0.1988
2023-01-09,10.05,10.06,10.02,10.04,39955,-0.04,-0.3968
2023-01-10,10.035,10.035,10.035,10.035,795,-0.005,-0.0498
2023-01-11,10.04,10.04,10.03,10.04,16314,0.005,0.0498
2023-01-12,10.03,10.0599,10.03,10.0599,215879,0.0199,0.1982
2023-01-13,10.05,10.06,10.05,10.05,19792,-0.0099,-0.0984
2023-01-18,10.06,10.06,10.0501,10.055,3682,0.005,0.0498
2023-01-19,10.06,10.07,10.05,10.07,20520,0.015,0.1492
2023-01-20,10.06,10.08,10.06,10.07,43459,0.0,0.0
2023-01-23,10.07,10.08,10.07,10.08,3010,0.01,0.0993
2023-01-24,10.08,10.0901,10.08,10.09,33362,0.01,0.0992
2023-01-25,10.1,10.1,10.09,10.1,19056,0.01,0.0991
2023-01-26,10.1,10.12,10.1,10.105,4191,0.005,0.0495
2023-01-27,10.105,10.105,10.1,10.105,3700,0.0,0.0
2023-01-30,10.1,10.105,10.1,10.105,600,0.0,0.0
2023-01-31,10.1,10.105,10.1,10.105,3832,0.0,0.0
2023-02-01,10.105,10.105,10.105,10.105,665,0.0,0.0
2023-02-02,10.1,10.105,10.1,10.105,1427,0.0,0.0
2023-02-03,10.11,10.11,10.1027,10.11,4170,0.005,0.0495
2023-02-06,10.1,10.13,10.1,10.12,781219,0.01,0.0989
2023-02-07,10.12,10.14,10.11,10.11,300206,-0.01,-0.0988
2023-02-08,10.18,10.18,10.11,10.12,1324,0.01,0.0989
2023-02-09,10.12,10.13,10.12,10.125,251150,0.005,0.0494
2023-02-10,10.13,10.13,10.12,10.12,2405,-0.005,-0.0494
2023-02-13,10.13,10.14,10.13,10.14,12852,0.02,0.1976
2023-02-14,10.1384,10.1384,10.13,10.13,697,-0.01,-0.0986
2023-02-15,10.13,10.13,10.13,10.13,4235,0.0,0.0
2023-02-16,10.13,10.14,10.13,10.13,127193,0.0,0.0
2023-02-21,10.1416,10.1436,10.13,10.1436,4702,0.0136,0.1343
2023-02-22,10.14,10.1401,10.14,10.1401,425,-0.0035,-0.0345
2023-02-23,10.16,10.17,10.15,10.16,15393,0.0199,0.1963
2023-02-24,10.16,10.17,10.1532,10.17,31202,0.01,0.0984
