日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-16,5.41,5.75,5.1301,5.69,392931,0.1,1.79
2022-09-19,5.69,5.69,5.15,5.21,154941,-0.48,-8.4359
2022-09-20,5.21,5.21,4.65,4.69,223470,-0.52,-9.98
2022-09-21,4.74,4.81,4.5,4.62,173661,-0.07,-1.49
2022-09-22,4.7,4.7,4.14,4.3,197379,-0.32,-6.93
2022-09-23,4.25,4.25,3.81,4.05,222534,-0.25,-5.81
2022-09-26,3.9,4.2893,3.9,4.09,121902,0.04,0.99
2022-09-27,4.16,4.35,4.16,4.23,82779,0.14,3.423
2022-09-28,4.27,4.69,4.15,4.37,111248,0.14,3.31
2022-09-29,4.31,4.4,4.06,4.09,70202,-0.28,-6.4073
2022-09-30,4.04,4.4,4.04,4.27,92916,0.18,4.4
2022-10-03,4.32,4.68,4.07,4.14,205963,-0.13,-3.04
2022-10-04,4.15,4.33,4.025,4.13,69053,-0.01,-0.24
2022-10-05,4.04,4.15,3.88,4.08,91761,-0.05,-1.21
2022-10-06,4.07,4.2419,4.01,4.02,34279,-0.06,-1.47
2022-10-07,3.98,4.1022,3.93,4.07,133210,0.05,1.24
2022-10-10,4.05,4.08,3.87,4.03,45171,-0.04,-0.98
2022-10-11,3.89,4.08,3.8,3.92,42508,-0.11,-2.73
2022-10-12,3.86,3.94,3.46,3.9,102280,-0.02,-0.51
2022-10-13,3.76,4.06,3.69,3.95,52131,0.05,1.28
2022-10-14,4.05,4.12,3.72,3.75,139504,-0.2,-5.06
2022-10-17,3.79,4.06,3.69,3.84,61498,0.09,2.4
2022-10-18,3.86,3.99,3.7865,3.92,25778,0.08,2.08
2022-10-19,3.74,3.91,3.61,3.67,52278,-0.25,-6.3776
2022-10-20,4.04,4.08,3.6,3.68,249913,0.01,0.27
2022-10-21,3.66,3.9,3.51,3.87,56939,0.19,5.16
2022-10-24,3.92,3.92,3.63,3.8,42427,-0.07,-1.81
2022-10-25,3.83,4.16,3.71,3.98,77331,0.18,4.74
2022-10-26,3.9919,4.05,3.9,4.0,17333,0.02,0.5
2022-10-27,4.08,4.09,3.76,3.79,45311,-0.21,-5.25
2022-10-28,3.81,3.8599,3.4701,3.68,75114,-0.11,-2.9
2022-10-31,3.62,4.085,3.62,3.93,72655,0.25,6.79
2022-11-01,4.01,4.2,3.91,4.04,112315,0.11,2.8
2022-11-02,4.06,4.32,4.01,4.21,77499,0.17,4.2079
2022-11-03,4.18,4.53,4.0818,4.35,93338,0.14,3.33
2022-11-04,4.46,4.46,4.05,4.11,47225,-0.24,-5.5172
2022-11-07,4.1,4.13,3.73,3.81,111784,-0.3,-7.3
2022-11-08,3.745,3.8481,3.53,3.69,126112,-0.12,-3.15
2022-11-09,3.59,3.635,3.21,3.25,123571,-0.44,-11.9241
2022-11-10,3.34,3.49,3.18,3.315,124687,0.065,2.0
2022-11-11,3.25,3.33,2.95,3.01,121363,-0.305,-9.2
2022-11-14,3.1,3.21,2.97,2.985,107098,-0.025,-0.83
2022-11-15,2.98,3.15,2.84,2.9,132488,-0.085,-2.8476
2022-11-16,2.95,2.9899,2.75,2.79,207045,-0.11,-3.79
2022-11-17,2.78,2.79,2.5,2.6,88675,-0.19,-6.81
2022-11-18,2.57,2.67,2.55,2.59,101368,-0.01,-0.38
2022-11-21,2.57,2.5792,2.37,2.43,82392,-0.16,-6.18
2022-11-22,2.42,2.6,2.38,2.55,125998,0.12,4.94
2022-11-23,2.66,2.7325,2.545,2.63,65267,0.08,3.14
2022-11-25,2.63,2.88,2.6088,2.78,36179,0.15,5.7034
2022-11-28,2.72,2.85,2.36,2.52,88606,-0.26,-9.35
2022-11-29,2.5,2.62,2.25,2.28,141892,-0.24,-9.52
2022-11-30,2.26,2.38,2.22,2.32,74942,0.04,1.7544
2022-12-01,2.35,2.3699,2.19,2.25,100776,-0.07,-3.0172
2022-12-02,2.18,2.26,2.02,2.12,143998,-0.13,-5.78
2022-12-05,2.1,2.22,2.05,2.15,136806,0.03,1.42
2022-12-06,2.12,2.18,2.01,2.01,73768,-0.14,-6.51
2022-12-07,2.01,2.05,1.85,1.93,122552,-0.08,-3.98
2022-12-08,1.91,1.96,1.8,1.8,136345,-0.13,-6.74
2022-12-09,1.8,1.83,1.6,1.71,184728,-0.09,-5.0
2022-12-12,1.65,1.82,1.65,1.82,122560,0.11,6.43
2022-12-13,1.88,1.9,1.78,1.9,114033,0.08,4.4
2022-12-14,1.9,2.0,1.82,1.93,141147,0.03,1.58
2022-12-15,1.92,2.02,1.86,1.92,103870,-0.01,-0.52
2022-12-16,1.9,1.92,1.74,1.78,400113,-0.14,-7.29
2022-12-19,1.88,1.88,1.67,1.72,83052,-0.06,-3.3708
2022-12-20,1.73,1.75,1.64,1.66,103294,-0.06,-3.49
2022-12-21,1.67,1.71,1.6,1.64,63216,-0.02,-1.2048
2022-12-22,1.61,1.7,1.5,1.6,109916,-0.04,-2.44
2022-12-23,1.65,1.7,1.29,1.41,245342,-0.19,-11.88
2022-12-27,1.36,1.42,1.3101,1.34,115922,-0.07,-4.96
2022-12-28,1.31,1.36,1.25,1.27,100918,-0.07,-5.22
2022-12-29,1.23,1.29,1.21,1.26,341574,-0.01,-0.79
2022-12-30,1.21,1.46,1.21,1.46,427263,0.2,15.87
2023-01-03,1.49,1.5299,1.42,1.42,82505,-0.04,-2.74
2023-01-04,1.45,1.61,1.4101,1.6,151067,0.18,12.68
2023-01-05,1.55,1.7,1.55,1.66,155456,0.06,3.75
2023-01-06,1.66,1.73,1.63,1.64,88730,-0.02,-1.2
2023-01-09,1.92,2.08,1.75,2.02,557312,0.38,23.17
2023-01-10,2.05,2.1099,1.7515,1.8,165867,-0.22,-10.89
2023-01-11,1.79,1.94,1.7801,1.9,92441,0.1,5.56
2023-01-12,1.92,2.13,1.86,2.07,120304,0.17,8.95
2023-01-13,2.08,2.47,2.08,2.26,83581,0.19,9.18
2023-01-17,2.33,2.33,2.17,2.29,102681,0.03,1.33
2023-01-18,2.32,2.33,1.98,1.99,119112,-0.3,-13.1
2023-01-19,1.96,2.08,1.9376,2.01,59475,0.02,1.01
2023-01-20,2.02,2.09,2.0123,2.06,27379,0.05,2.49
2023-01-23,2.05,2.2299,2.0236,2.15,66669,0.09,4.37
2023-01-24,2.12,2.21,2.03,2.07,38332,-0.08,-3.72
2023-01-25,2.04,2.12,2.04,2.11,20033,0.04,1.93
2023-01-26,2.15,2.17,2.03,2.09,50829,-0.02,-0.95
2023-01-27,2.09,2.17,2.03,2.12,67249,0.03,1.44
2023-01-30,2.15,2.15,1.96,1.99,92253,-0.13,-6.13
2023-01-31,2.0,2.18,2.0,2.08,47191,0.09,4.52
2023-02-01,2.07,2.1209,2.01,2.07,60643,-0.01,-0.48
2023-02-02,2.11,2.18,2.01,2.06,92458,-0.01,-0.48
2023-02-03,2.02,2.1216,1.87,1.9,112679,-0.16,-7.77
2023-02-06,1.91,1.95,1.85,1.88,47589,-0.02,-1.0526
2023-02-07,1.91,1.96,1.8,1.96,43895,0.08,4.26
2023-02-08,1.94,2.0219,1.89,1.97,53172,0.01,0.5102
2023-02-09,2.0165,2.13,1.92,2.03,196762,0.06,3.05
2023-02-10,2.04,2.09,1.92,1.92,66997,-0.11,-5.42
2023-02-13,1.98,1.99,1.9,1.925,60098,0.005,0.26
2023-02-14,1.95,2.09,1.95,2.0,27264,0.075,3.9
2023-02-15,1.99,2.05,1.94,1.99,52127,-0.01,-0.5
2023-02-16,1.98,2.05,1.94,1.96,60329,-0.03,-1.5075
2023-02-17,2.0,2.08,1.92,1.95,33002,-0.01,-0.51
2023-02-21,1.92,1.99,1.81,1.84,53768,-0.11,-5.64
2023-02-22,1.8901,1.99,1.85,1.88,67867,0.04,2.17
2023-02-23,1.91,2.0,1.8,1.81,43850,-0.07,-3.72
2023-02-24,1.83,1.8644,1.7,1.74,46488,-0.07,-3.87
