日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-21,2.9639,2.9639,2.8732,2.9518,1280700,0.0121,0.41
1995-04-24,2.9579,2.9579,2.9216,2.9216,191700,-0.0301,-1.02
1995-04-25,2.9579,2.9579,2.8732,2.8974,261900,-0.0242,-0.83
1995-04-26,2.8913,2.9095,2.8308,2.855,1400400,-0.0423,-1.46
1995-04-27,2.8248,2.855,2.7159,2.7703,798300,-0.0848,-2.97
1995-04-28,2.7703,2.7703,2.6252,2.722,1607400,-0.0485,-1.75
1995-05-01,2.722,2.722,2.6554,2.6615,1269000,-0.0604,-2.22
1995-05-02,2.6554,2.7038,2.6554,2.6857,903600,0.0242,0.91
1995-05-03,2.6554,2.8066,2.6554,2.7703,1848600,0.0846,3.15
1995-05-04,2.8248,2.976,2.7885,2.976,2561400,0.2056,7.42
1995-05-05,2.976,3.0063,2.8369,2.9095,1705500,-0.0667,-2.24
1995-05-08,2.8913,2.9095,2.8369,2.8913,637200,-0.018,-0.62
1995-05-09,2.8913,2.8913,2.8248,2.8913,287100,0.0,0.0
1995-05-10,2.8913,2.8913,2.7583,2.8248,669600,-0.0665,-2.3
1995-05-11,2.8066,2.9216,2.7885,2.9216,2016000,0.0969,3.43
1995-05-12,2.9216,2.9579,2.8853,2.9095,1089000,-0.012,-0.41
1995-05-15,2.9942,3.2119,2.9397,3.1575,2089800,0.2479,8.52
1995-05-16,3.1756,3.3631,3.1272,3.2422,2803500,0.0846,2.68
1995-05-17,3.2603,3.2603,3.1333,3.1393,1002600,-0.1028,-3.17
1995-05-18,3.1635,3.3631,3.1272,3.224,1557000,0.0848,2.7
1995-05-19,3.2119,3.2422,3.1272,3.1575,954000,-0.0664,-2.06
1995-05-22,3.1756,3.1938,3.1272,3.1817,486000,0.0243,0.77
1995-05-23,3.1938,3.2422,3.1575,3.1938,374400,0.0121,0.38
1995-05-24,3.2119,3.224,3.1575,3.1756,420300,-0.0182,-0.57
1995-05-25,3.1756,3.1817,3.0607,3.1333,1283400,-0.0422,-1.33
1995-05-26,3.1091,3.224,3.1091,3.224,885600,0.0909,2.9
1995-05-30,3.2603,3.4115,3.2422,3.3631,2033100,0.1393,4.32
1995-05-31,3.345,3.4297,3.345,3.3752,1261800,0.0121,0.36
1995-06-01,3.3813,3.4115,3.2905,3.3631,356400,-0.0122,-0.36
1995-06-02,3.2845,3.345,3.2784,3.3268,237600,-0.0363,-1.08
1995-06-05,3.3813,3.4297,3.3631,3.4297,468900,0.1028,3.09
1995-06-06,3.4115,3.4418,3.3752,3.4418,397800,0.012,0.35
1995-06-07,3.466,3.4962,3.4297,3.4781,647100,0.0361,1.05
1995-06-08,3.4781,3.4781,3.4297,3.4418,261900,-0.0362,-1.04
1995-06-09,3.4478,3.4781,3.3752,3.4176,716400,-0.0241,-0.7
1995-06-12,3.4297,3.5143,3.3934,3.4539,456300,0.0362,1.06
1995-06-13,3.4962,3.4962,3.4418,3.4599,207000,0.0062,0.18
1995-06-14,3.466,3.5627,3.4297,3.5264,773100,0.0664,1.92
1995-06-15,3.5809,3.6293,3.5143,3.5446,423000,0.018,0.51
1995-06-16,3.5446,3.5446,3.3934,3.4297,904500,-0.1148,-3.24
1995-06-19,3.4115,3.4418,3.3934,3.4418,81000,0.012,0.35
1995-06-20,3.4478,3.4599,3.4115,3.4297,840600,-0.012,-0.35
1995-06-21,3.4478,3.4599,3.3934,3.4115,503100,-0.0182,-0.53
1995-06-22,3.4962,3.7442,3.4781,3.714,3318300,0.3026,8.87
1995-06-23,3.6293,3.714,3.5264,3.5446,2087100,-0.1694,-4.56
1995-06-26,3.5264,3.5627,3.4599,3.472,891900,-0.0727,-2.05
1995-06-27,3.466,3.4781,3.4115,3.4176,251100,-0.0545,-1.57
1995-06-28,3.4115,3.4781,3.3752,3.4297,402300,0.012,0.35
1995-06-29,3.4297,3.5446,3.4297,3.5264,549000,0.0967,2.82
1995-06-30,3.5506,3.5809,3.4781,3.4962,419400,-0.0303,-0.86
1995-07-03,3.4781,3.4962,3.4599,3.4599,60300,-0.0364,-1.04
1995-07-05,3.466,3.4781,3.4418,3.4599,880200,0.0,0.0
1995-07-06,3.4297,3.4599,3.4115,3.4418,370800,-0.018,-0.52
1995-07-07,3.466,3.593,3.4297,3.5688,2067300,0.127,3.69
1995-07-10,3.5506,3.5809,3.5446,3.5627,729900,-0.0061,-0.17
1995-07-11,3.5264,3.5809,3.5143,3.5688,701100,0.0061,0.17
1995-07-12,3.5627,3.7321,3.5627,3.6293,1467900,0.0603,1.69
1995-07-13,3.6656,3.6958,3.6293,3.6474,711900,0.0181,0.5
1995-07-14,3.599,3.6777,3.593,3.6777,956700,0.0303,0.83
1995-07-17,3.6474,3.6777,3.6111,3.6474,886500,-0.0302,-0.82
1995-07-18,3.6111,3.6716,3.5809,3.6293,682200,-0.0182,-0.5
1995-07-19,3.593,3.593,3.4297,3.5264,1236600,-0.1027,-2.83
1995-07-20,3.5264,3.6656,3.5264,3.6656,655200,0.1393,3.95
1995-07-21,3.6656,3.7442,3.6656,3.6958,1104300,0.0304,0.83
1995-07-24,3.6958,3.847,3.6958,3.7624,677700,0.0665,1.8
1995-07-25,3.7805,3.9499,3.7442,3.8833,1362600,0.1211,3.22
1995-07-26,3.8652,3.9378,3.847,3.9136,1038600,0.0303,0.78
1995-07-27,3.8833,3.9136,3.8652,3.8954,989100,-0.018,-0.46
1995-07-28,3.9499,3.9801,3.8289,3.847,1074600,-0.0483,-1.24
1995-07-31,3.8289,3.8289,3.7442,3.7805,456300,-0.0666,-1.73
1995-08-01,3.7805,3.7986,3.7321,3.7624,1700100,-0.0181,-0.48
1995-08-02,3.7986,3.8954,3.714,3.714,782100,-0.0485,-1.29
1995-08-03,3.6837,3.714,3.6111,3.6474,599400,-0.0665,-1.79
1995-08-04,3.6111,3.6111,3.5627,3.5869,243900,-0.0605,-1.66
1995-08-07,3.5506,3.5809,3.4962,3.5627,443700,-0.024,-0.67
1995-08-08,3.593,3.593,3.5446,3.593,473400,0.0303,0.85
1995-08-09,3.6474,3.6656,3.6111,3.6111,239400,0.0183,0.51
1995-08-10,3.6111,3.6656,3.593,3.6111,926100,0.0,0.0
1995-08-11,3.6111,3.6111,3.5567,3.5567,1992600,-0.0545,-1.51
1995-08-14,3.5506,3.6474,3.5446,3.593,354600,0.0363,1.02
1995-08-15,3.6474,3.6656,3.593,3.6474,234000,0.0546,1.52
1995-08-16,3.6656,3.8954,3.6656,3.8833,891000,0.236,6.47
1995-08-17,3.8168,3.8833,3.7986,3.8652,465300,-0.0183,-0.47
1995-08-18,3.8833,3.9983,3.847,3.847,827100,-0.0182,-0.47
1995-08-21,3.8289,3.8652,3.7321,3.7442,243900,-0.1027,-2.67
1995-08-22,3.7321,3.7624,3.6958,3.7442,266400,0.0,0.0
1995-08-23,3.7261,3.7442,3.6474,3.6535,74700,-0.0906,-2.42
1995-08-24,3.6958,3.714,3.6474,3.6474,76500,-0.0062,-0.17
1995-08-25,3.6656,3.7321,3.6111,3.7321,486900,0.0846,2.32
1995-08-28,3.7624,3.7624,3.6535,3.6535,1188000,-0.0788,-2.11
1995-08-29,3.6293,3.6656,3.3813,3.4418,757800,-0.2115,-5.79
1995-08-30,3.4781,3.6111,3.3934,3.5627,1632600,0.1208,3.51
1995-08-31,3.6958,3.9317,3.6958,3.9136,2472300,0.3509,9.85
1995-09-01,3.8652,3.968,3.847,3.9559,1183500,0.0423,1.08
1995-09-05,3.968,4.0648,3.9136,4.0164,1016100,0.0605,1.53
1995-09-06,4.0164,4.1011,3.9801,4.0648,1044000,0.0482,1.2
1995-09-07,4.1192,4.5184,4.0648,4.5003,1859400,0.4354,10.71
1995-09-08,4.4882,4.5184,4.2825,4.3491,2011500,-0.1512,-3.36
1995-09-11,4.337,4.3854,4.2402,4.2402,607500,-0.1087,-2.5
1995-09-12,4.2402,4.3007,4.1495,4.1676,260100,-0.0725,-1.71
1995-09-13,4.2039,4.2704,4.1858,4.2342,262800,0.0667,1.6
1995-09-14,4.1676,4.216,4.1676,4.216,157500,-0.0182,-0.43
1995-09-15,4.1192,4.1737,4.0466,4.1676,638100,-0.0485,-1.15
1995-09-18,4.1192,4.1495,4.1011,4.1495,128700,-0.0183,-0.44
1995-09-19,4.1555,4.216,4.1011,4.1071,621900,-0.0423,-1.02
1995-09-20,4.1495,4.1495,4.0648,4.089,83700,-0.0181,-0.44
1995-09-21,4.0345,4.0648,3.8652,3.8652,800100,-0.2237,-5.47
1995-09-22,3.8168,3.847,3.7624,3.8168,398700,-0.0483,-1.25
1995-09-25,3.9136,4.1676,3.8591,4.1676,2149200,0.3508,9.19
1995-09-26,4.1555,4.4338,4.1192,4.3793,2077200,0.2117,5.08
1995-09-27,4.3188,4.3672,4.1192,4.3672,1600200,-0.0123,-0.28
1995-09-28,4.337,4.7362,4.337,4.5184,3648600,0.1511,3.46
1995-09-29,4.5426,4.585,4.4519,4.5003,720000,-0.0181,-0.4
1995-10-02,4.4701,4.6394,4.4701,4.5729,1096200,0.0725,1.61
1995-10-03,4.5547,4.5729,4.3793,4.4035,1070100,-0.1692,-3.7
1995-10-04,4.3733,4.4338,4.337,4.337,64800,-0.0665,-1.51
1995-10-05,4.3188,4.5547,4.3188,4.5184,1478700,0.1813,4.18
1995-10-06,4.5305,4.585,4.4338,4.5547,911700,0.0361,0.8
1995-10-09,4.4882,4.4882,4.337,4.3914,532800,-0.1635,-3.59
1995-10-10,4.2039,4.3007,4.1858,4.2523,1044000,-0.1392,-3.17
1995-10-11,4.4035,4.4217,4.3188,4.3854,306900,0.1331,3.13
1995-10-12,4.337,4.4035,4.2825,4.3188,243900,-0.0667,-1.52
1995-10-13,4.3188,4.3854,4.3007,4.3672,978300,0.0484,1.12
1995-10-16,4.3551,4.4459,4.3491,4.4217,527400,0.0546,1.25
1995-10-17,4.458,4.5184,4.4035,4.4519,494100,0.0301,0.68
1995-10-18,4.5184,4.5366,4.3188,4.337,284400,-0.1149,-2.58
1995-10-19,4.2523,4.3188,4.1011,4.1313,876600,-0.2056,-4.74
1995-10-20,4.1555,4.1979,4.1192,4.1676,441000,0.0364,0.88
1995-10-23,4.0829,4.1495,4.0648,4.1495,360000,-0.0183,-0.44
1995-10-24,4.1858,4.216,4.1192,4.1676,164700,0.0183,0.44
1995-10-25,4.1979,4.1979,4.0829,4.089,213300,-0.0788,-1.89
1995-10-26,4.0708,4.1313,3.8954,3.9983,819900,-0.0908,-2.22
1995-10-27,3.9983,4.0164,3.9317,4.0164,90000,0.018,0.45
1995-10-30,4.0829,4.2765,4.0345,4.216,823500,0.1996,4.97
1995-10-31,4.3007,4.4882,4.2342,4.4035,1254600,0.1876,4.45
1995-11-01,4.3854,4.3854,4.337,4.3491,81000,-0.0546,-1.24
1995-11-02,4.3551,4.4519,4.3188,4.3672,522000,0.0183,0.42
1995-11-03,4.3007,4.3007,4.1979,4.2342,376200,-0.1332,-3.05
1995-11-06,4.2039,4.2704,4.1313,4.2704,486900,0.0364,0.86
1995-11-07,4.1858,4.2342,3.9801,4.0466,864900,-0.2238,-5.24
1995-11-08,4.0829,4.1011,3.7986,3.8833,746100,-0.1635,-4.04
1995-11-09,3.9136,3.968,3.847,3.9317,532800,0.0485,1.25
1995-11-10,3.8652,3.9136,3.8289,3.8833,194400,-0.0484,-1.23
1995-11-13,3.8531,4.1192,3.8289,3.9983,897300,0.1149,2.96
1995-11-14,3.9983,4.1011,3.968,4.0345,418500,0.0364,0.91
1995-11-15,4.0527,4.1011,4.0345,4.0829,538200,0.0484,1.2
1995-11-16,4.0829,4.1979,4.0648,4.1011,439200,0.018,0.44
1995-11-17,4.0527,4.4035,4.0466,4.2825,1461600,0.1813,4.42
1995-11-20,4.3007,4.3188,4.216,4.2523,205200,-0.0304,-0.71
1995-11-21,4.1858,4.3672,4.1858,4.2523,428400,0.0,0.0
1995-11-22,4.2402,4.3491,4.216,4.2825,265500,0.0302,0.71
1995-11-24,4.2825,4.2825,4.2342,4.2342,58500,-0.0484,-1.13
1995-11-27,4.337,4.3854,4.2342,4.3854,486900,0.1512,3.57
1995-11-28,4.3854,4.4338,4.1676,4.2342,396900,-0.1513,-3.45
1995-11-29,4.2342,4.2342,3.9499,4.0164,162450,-0.2176,-5.14
1995-11-30,4.0708,4.3672,4.0345,4.2704,269550,0.2542,6.33
1995-12-01,4.2704,4.3672,4.1676,4.3007,119250,0.0303,0.71
1995-12-04,4.3007,4.4035,4.1676,4.3672,247050,0.0667,1.55
1995-12-05,4.4035,4.4035,4.2704,4.2704,279900,-0.097,-2.22
1995-12-06,4.337,4.3672,4.2704,4.2765,32850,0.006,0.14
1995-12-07,4.3007,4.4035,4.2704,4.3007,270000,0.0244,0.57
1995-12-08,4.3854,4.5366,4.2704,4.5184,2744100,0.2176,5.06
1995-12-11,4.5366,4.5366,4.337,4.4701,715050,-0.0483,-1.07
1995-12-12,4.4035,4.5003,4.3672,4.4701,445500,0.0,0.0
1995-12-13,4.4701,4.4701,4.4035,4.4701,108450,0.0,0.0
1995-12-14,4.4701,4.5003,4.4035,4.4338,544950,-0.0362,-0.81
1995-12-15,4.4701,4.4701,4.4035,4.4035,193500,-0.0301,-0.68
1995-12-18,4.4035,4.4519,4.2342,4.2825,146250,-0.1211,-2.75
1995-12-19,4.3007,4.6515,4.2342,4.6515,1456650,0.3691,8.62
1995-12-20,4.6757,4.9903,4.6394,4.8874,1084950,0.2358,5.07
1995-12-21,4.9419,4.9419,4.839,4.839,139050,-0.0484,-0.99
1995-12-22,4.8451,4.954,4.7362,4.8027,497250,-0.0363,-0.75
1995-12-26,4.7423,5.1052,4.7362,4.8027,321300,0.0,0.0
1995-12-27,4.8874,4.8874,4.5366,4.7544,192150,-0.0485,-1.01
1995-12-28,4.7423,4.9056,4.706,4.7725,186750,0.0181,0.38
1995-12-29,4.8148,5.0749,4.7544,5.0386,161550,0.2663,5.58
1996-01-02,4.9782,5.0749,4.839,4.9721,96750,-0.0665,-1.32
1996-01-03,4.9056,4.9419,4.5366,4.6031,266400,-0.3689,-7.42
1996-01-04,4.3733,4.3854,3.9983,4.1676,1216800,-0.4354,-9.46
1996-01-05,3.968,4.0345,3.8954,3.8954,465750,-0.2721,-6.53
1996-01-08,3.9499,3.9499,3.8168,3.8954,56250,0.0,0.0
1996-01-09,3.8289,3.8652,3.5264,3.5627,1000800,-0.3327,-8.54
1996-01-10,3.3631,3.5627,3.3631,3.4781,344700,-0.0848,-2.38
1996-01-11,3.6293,3.7321,3.5627,3.6777,801900,0.1996,5.74
1996-01-12,3.7321,3.7442,3.5627,3.6293,448650,-0.0485,-1.32
1996-01-15,3.6958,3.6958,3.4962,3.5023,261900,-0.127,-3.5
1996-01-16,3.593,3.593,3.4781,3.5627,204300,0.0606,1.73
1996-01-17,3.466,3.8954,3.4599,3.7805,571050,0.2177,6.11
1996-01-18,3.8652,3.8652,3.6656,3.6958,270900,-0.0847,-2.24
1996-01-19,3.6958,3.8652,3.6656,3.7321,134100,0.0362,0.98
1996-01-22,3.7321,3.8954,3.6293,3.6958,574200,-0.0362,-0.97
1996-01-23,3.7986,3.8289,3.6958,3.7624,130050,0.0665,1.8
1996-01-24,3.7684,3.8652,3.7321,3.8289,282600,0.0666,1.77
1996-01-25,3.8652,3.8954,3.7321,3.8289,320400,0.0,0.0
1996-01-26,3.8289,3.8289,3.6293,3.7624,90450,-0.0666,-1.74
1996-01-29,3.7321,3.7986,3.4297,3.6293,286650,-0.1332,-3.54
1996-01-30,3.5627,3.8289,3.5627,3.7624,335250,0.1332,3.67
1996-01-31,3.8289,3.8289,3.6656,3.7986,71100,0.0361,0.96
1996-02-01,3.8289,3.8289,3.593,3.7321,215100,-0.0665,-1.75
1996-02-02,3.7321,3.7624,3.6656,3.7321,189450,0.0,0.0
1996-02-05,3.7684,3.8289,3.6656,3.7624,211050,0.0302,0.81
1996-02-06,3.8289,3.9317,3.7624,3.8954,216000,0.1332,3.54
1996-02-07,3.9015,3.968,3.593,3.7624,210150,-0.1332,-3.42
1996-02-08,3.6656,3.7624,3.5264,3.6656,204750,-0.0967,-2.57
1996-02-09,3.599,3.6958,3.5264,3.593,121500,-0.0726,-1.98
1996-02-12,3.593,3.593,3.224,3.224,283500,-0.369,-10.27
1996-02-13,2.9216,2.9881,2.7885,2.8913,690750,-0.3327,-10.32
1996-02-14,2.8913,2.9216,2.6191,2.6554,1544400,-0.2359,-8.16
1996-02-15,2.7583,2.8913,2.6191,2.7401,2245050,0.0847,3.19
1996-02-16,2.6917,2.8248,2.6857,2.7885,288900,0.0485,1.77
1996-02-21,2.6191,2.7885,2.6191,2.6857,687150,-0.1029,-3.69
1996-02-22,2.7885,2.855,2.7583,2.7885,1079100,0.1029,3.83
1996-02-23,2.8248,3.0244,2.7583,2.9579,798750,0.1693,6.07
1996-02-26,3.0909,3.1393,2.9881,3.0728,1056600,0.1151,3.89
1996-02-27,3.1091,3.3268,3.1091,3.1272,569250,0.0544,1.77
1996-02-28,3.2603,3.2603,3.1272,3.2119,548100,0.0847,2.71
1996-02-29,3.0909,3.0909,2.9579,2.9579,560250,-0.2541,-7.91
1996-03-01,2.976,3.0607,2.8913,2.9579,289800,0.0,0.0
1996-03-04,2.976,2.976,2.976,2.976,0,0.018,0.61
1996-03-05,2.9216,3.0244,2.8248,2.855,479250,-0.1211,-4.07
1996-03-06,2.9579,2.9579,2.855,2.9216,1463850,0.0665,2.33
1996-03-07,2.9216,2.9579,2.855,2.9397,202050,0.0181,0.62
1996-03-08,2.8913,2.9216,2.7583,2.8248,183600,-0.1149,-3.91
1996-03-11,2.8248,2.855,2.7583,2.855,134550,0.0302,1.07
1996-03-12,2.8248,2.8913,2.7885,2.7885,66150,-0.0665,-2.33
1996-03-13,2.8913,3.0909,2.7885,3.0607,321300,0.2722,9.76
1996-03-14,3.0607,3.1272,2.8913,2.8974,320850,-0.1634,-5.34
1996-03-15,2.9881,2.9881,2.8913,2.9881,95850,0.0907,3.13
1996-03-18,2.8913,2.9881,2.7885,2.8248,429300,-0.1635,-5.47
1996-03-19,2.8611,2.9216,2.7885,2.8913,143550,0.0667,2.36
1996-03-20,2.8913,2.8913,2.7583,2.7885,698850,-0.1029,-3.56
1996-03-21,2.8248,2.855,2.7583,2.7583,1035900,-0.0301,-1.08
1996-03-22,2.8611,2.8913,2.7885,2.8248,1795500,0.0665,2.41
1996-03-25,2.8611,2.8913,2.6554,2.6857,1408500,-0.1393,-4.93
1996-03-26,2.4558,2.4558,1.984,2.0082,13521150,-0.6776,-25.23
1996-03-27,2.0687,2.0687,1.984,2.0142,4629150,0.006,0.3
1996-03-28,2.0445,2.0505,1.984,2.0022,3685050,-0.0121,-0.6
1996-03-29,2.0022,2.0324,2.0022,2.0142,2582100,0.012,0.6
1996-04-01,2.0384,2.0989,2.0142,2.0566,705600,0.0423,2.1
1996-04-02,2.0868,2.1171,2.0142,2.0747,2495700,0.0181,0.88
1996-04-03,2.0989,2.1171,2.0687,2.0989,769500,0.0243,1.17
1996-04-04,2.0989,2.1352,2.0687,2.1352,792900,0.0363,1.73
1996-04-08,2.0687,2.1352,2.0687,2.1352,442800,0.0,0.0
1996-04-09,2.0868,2.1171,2.0324,2.0687,442800,-0.0666,-3.12
1996-04-10,2.0505,2.0808,2.0142,2.0687,318600,0.0,0.0
1996-04-11,2.1171,2.1171,2.0808,2.1171,268200,0.0484,2.34
1996-04-12,2.1352,2.1352,2.0808,2.0808,189000,-0.0362,-1.71
1996-04-15,2.0868,2.1171,2.0687,2.1171,117450,0.0362,1.74
1996-04-16,2.1171,2.1171,2.0324,2.0445,256500,-0.0726,-3.43
1996-04-17,2.0687,2.0687,1.9659,1.984,1313100,-0.0605,-2.96
1996-04-18,2.0384,2.0505,2.0142,2.0142,398700,0.0302,1.52
1996-04-19,2.0142,2.1352,2.0142,2.0989,513000,0.0846,4.2
1996-04-22,2.1534,2.2018,2.1534,2.2018,612000,0.1028,4.9
1996-04-23,2.2018,2.353,2.2018,2.3046,1004850,0.1028,4.67
1996-04-24,2.3893,2.4679,2.3711,2.4377,2106450,0.133,5.77
1996-04-25,2.4195,2.4679,2.3711,2.3832,353700,-0.0544,-2.23
1996-04-26,2.3832,2.3832,2.2683,2.3046,323550,-0.0786,-3.3
1996-04-29,2.3046,2.3046,2.1655,2.2199,537750,-0.0846,-3.67
1996-04-30,2.1715,2.2018,2.0989,2.1171,575100,-0.1028,-4.63
1996-05-01,2.1352,2.1352,2.0989,2.1171,721350,0.0,0.0
1996-05-02,2.1352,2.1352,2.0687,2.1171,209700,0.0,0.0
1996-05-03,2.1171,2.1171,2.0687,2.0989,188550,-0.0182,-0.86
1996-05-06,2.0989,2.1171,2.0687,2.0989,213300,0.0,0.0
1996-05-07,2.0989,2.1171,2.0808,2.0929,601200,-0.0061,-0.29
1996-05-08,2.1171,2.1171,2.0505,2.0687,550800,-0.0243,-1.16
1996-05-09,2.0687,2.1171,2.0687,2.1171,788400,0.0484,2.34
1996-05-10,2.1352,2.1352,2.0687,2.0808,579600,-0.0362,-1.71
1996-05-13,2.0505,2.0505,1.984,2.0324,1348200,-0.0485,-2.33
1996-05-14,2.0022,2.0324,2.0022,2.0142,1588500,-0.0181,-0.89
1996-05-15,2.0384,2.0687,2.0142,2.0324,1872000,0.0181,0.9
1996-05-16,2.0505,2.0808,2.0142,2.0747,1100700,0.0423,2.08
1996-05-17,2.0868,2.3711,2.0687,2.2683,1162350,0.1936,9.33
1996-05-20,2.353,2.3711,2.2683,2.3167,625950,0.0483,2.13
1996-05-21,2.3167,2.3167,2.2683,2.3046,172350,-0.012,-0.52
