日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-04,27.95,29.79,27.21,29.25,0,1.35,4.84
2016-11-07,25.99,25.99,23.42,24.62,0,-4.2,-14.57
2016-11-08,26.36,26.72,22.54,24.8,0,0.13,0.53
2016-11-09,20.18,20.28,15.63,15.63,0,-9.68,-38.25
2016-11-10,14.12,17.32,13.1,14.49,0,-0.87,-5.66
2016-11-11,14.54,15.7,12.68,12.8,0,-1.32,-9.35
2016-11-14,13.93,14.38,12.3,12.51,0,-0.33,-2.57
2016-11-15,12.18,12.19,10.16,10.57,0,-1.94,-15.51
2016-11-16,11.44,11.51,9.3,9.47,0,-1.17,-11.0
2016-11-17,9.47,9.75,8.98,9.42,0,-0.1,-1.05
2016-11-18,9.6,9.62,8.61,8.64,0,-0.74,-7.89
2016-11-21,10.19,10.39,9.47,9.91,0,1.28,14.83
2016-11-22,10.04,10.73,9.97,10.21,0,0.21,2.1
2016-11-23,10.44,10.87,9.88,10.13,0,-0.07,-0.69
2016-11-25,10.92,11.09,10.33,10.43,0,0.37,3.68
2016-11-28,12.76,12.88,12.19,12.81,0,2.38,22.82
2016-11-29,13.05,13.67,12.21,12.73,0,-0.13,-1.01
2016-11-30,12.26,13.51,12.05,13.35,0,0.71,5.62
2016-12-01,13.25,15.13,13.21,14.09,0,0.86,6.5
2016-12-02,14.14,14.21,12.8,13.5,0,-0.46,-3.3
2016-12-05,12.97,13.03,11.45,11.45,0,-2.19,-16.06
2016-12-06,10.91,11.43,10.42,10.8,0,-0.61,-5.35
2016-12-07,10.61,11.84,9.95,11.68,0,0.84,7.75
2016-12-08,11.14,13.05,10.89,12.34,0,0.55,4.66
2016-12-09,12.46,12.77,10.96,11.14,0,-1.78,-13.78
2016-12-12,12.19,12.61,12.14,12.22,0,1.12,10.09
2016-12-13,12.02,13.45,12.02,12.33,0,0.08,0.65
2016-12-14,12.65,13.06,11.59,13.05,0,0.8,6.53
2016-12-15,12.5,12.91,11.53,11.69,0,-1.15,-8.96
2016-12-16,11.78,11.99,10.66,10.68,0,-1.17,-9.87
2016-12-19,11.38,11.41,9.91,10.0,0,-0.67,-6.28
2016-12-20,9.98,9.99,9.64,9.76,0,-0.19,-1.91
2016-12-21,9.42,9.8,9.31,9.37,0,-0.48,-4.87
2016-12-22,9.37,9.87,9.12,9.36,0,0.03,0.32
2016-12-23,9.6,9.64,8.94,8.94,0,-0.4,-4.28
2016-12-27,10.07,10.31,9.94,10.18,0,1.2,13.36
2016-12-28,10.16,11.53,10.08,11.16,0,0.94,9.2
2016-12-29,11.65,12.21,11.22,11.71,0,0.49,4.37
2016-12-30,11.73,14.12,11.56,12.84,0,1.2,10.31
2017-01-03,13.63,13.69,12.01,12.13,0,-0.55,-4.34
2017-01-04,11.49,11.67,10.38,10.81,0,-1.18,-9.84
2017-01-05,10.89,10.94,9.66,9.97,0,-0.71,-6.65
2017-01-06,9.7,9.94,9.06,9.28,0,-0.67,-6.73
2017-01-09,10.34,10.51,9.47,9.48,0,0.29,3.16
2017-01-10,9.43,9.56,8.93,8.95,0,-0.49,-5.19
2017-01-11,9.5,10.07,8.87,8.88,0,0.0,0.0
2017-01-12,9.57,11.27,9.17,9.28,0,0.4,4.5
2017-01-13,9.26,9.27,8.44,8.99,0,-0.33,-3.54
2017-01-17,10.97,11.55,10.55,10.86,0,1.87,20.8
2017-01-18,11.2,11.69,10.63,11.32,0,0.47,4.33
2017-01-19,10.91,12.68,10.85,11.67,0,0.38,3.37
2017-01-20,11.02,11.71,9.7,9.76,0,-1.74,-15.13
2017-01-23,11.31,12.49,10.75,10.88,0,1.16,11.93
2017-01-24,10.8,10.89,10.01,10.07,0,-0.85,-7.78
2017-01-25,10.08,10.44,9.74,9.94,0,-0.14,-1.39
2017-01-26,10.23,10.48,9.58,9.72,0,-0.34,-3.38
2017-01-27,9.88,9.94,9.11,9.24,0,-0.47,-4.84
2017-01-30,10.99,13.15,10.99,11.66,0,2.3,24.57
2017-01-31,12.27,13.22,11.72,11.79,0,0.13,1.11
2017-02-01,11.13,12.09,10.83,11.6,0,-0.17,-1.44
2017-02-02,12.4,12.84,10.85,11.12,0,-0.92,-7.64
2017-02-03,9.88,10.16,9.09,9.12,0,-2.04,-18.28
2017-02-06,10.89,10.89,9.82,10.05,0,0.86,9.36
2017-02-07,9.98,10.02,9.25,9.5,0,-0.67,-6.59
2017-02-08,9.86,10.09,9.33,9.49,0,0.02,0.21
2017-02-09,9.35,9.35,8.86,8.93,0,-0.67,-6.98
2017-02-10,8.83,9.25,8.67,8.88,0,0.03,0.34
2017-02-13,9.63,9.8,9.27,9.39,0,0.37,4.1
2017-02-14,9.44,9.54,8.85,8.87,0,-0.45,-4.83
2017-02-15,9.59,10.39,8.66,10.13,0,1.19,13.31
2017-02-16,10.48,11.7,10.0,10.02,0,-0.24,-2.34
2017-02-17,10.48,10.61,8.67,8.85,0,-1.17,-11.68
2017-02-21,10.81,11.05,10.14,10.17,0,1.14,12.62
2017-02-22,10.64,10.79,10.04,10.35,0,0.13,1.27
2017-02-23,10.47,11.41,10.15,10.22,0,-0.17,-1.64
2017-02-24,11.28,11.3,9.37,9.37,0,-0.78,-7.68
2017-02-27,10.53,10.95,10.08,10.95,0,1.54,16.37
2017-02-28,11.08,12.01,10.73,11.86,0,1.03,9.51
2017-03-01,10.52,11.43,10.32,10.59,0,-1.3,-10.93
2017-03-02,10.98,10.99,9.12,9.67,0,-0.9,-8.51
2017-03-03,9.8,9.82,8.56,8.6,0,-1.0,-10.42
2017-03-06,10.22,10.38,9.58,9.73,0,1.17,13.67
2017-03-07,9.74,10.25,9.29,10.23,0,0.56,5.79
2017-03-08,10.16,10.91,10.11,10.91,0,0.68,6.65
2017-03-09,11.24,11.8,10.76,11.78,0,0.87,7.97
2017-03-10,11.13,11.41,10.46,10.67,0,-1.11,-9.42
2017-03-13,11.68,11.68,10.62,10.73,0,0.06,0.56
2017-03-14,11.46,12.49,11.27,11.67,0,0.89,8.26
2017-03-15,11.83,11.87,9.96,10.33,0,-1.45,-12.31
2017-03-16,10.3,10.31,9.34,9.65,0,-1.11,-10.32
2017-03-17,9.62,9.89,9.01,9.6,0,-0.14,-1.44
2017-03-20,10.73,10.8,9.81,10.31,0,0.44,4.46
2017-03-21,9.7,14.45,9.62,14.29,0,4.06,39.69
2017-03-22,14.19,14.8,12.96,14.43,0,0.2,1.41
2017-03-23,14.61,15.52,13.2,15.01,0,0.5,3.45
2017-03-24,14.24,16.7,12.97,13.06,0,-2.08,-13.74
2017-03-27,16.36,16.36,12.04,12.17,0,-1.26,-9.38
2017-03-28,12.21,12.21,10.18,10.42,0,-1.7,-14.03
2017-03-29,10.58,10.59,9.24,10.08,0,-0.43,-4.09
2017-03-30,10.0,10.02,9.17,9.58,0,-0.5,-4.96
2017-03-31,9.87,10.14,9.27,9.66,0,0.08,0.84
2017-04-03,10.76,12.21,10.04,10.16,0,0.5,5.18
2017-04-04,10.85,10.85,9.4,9.51,0,-0.65,-6.4
2017-04-05,9.01,11.89,8.69,11.89,0,2.38,25.03
2017-04-06,11.02,11.1,9.6,10.27,0,-1.62,-13.62
2017-04-07,10.88,11.69,9.94,10.06,0,-0.21,-2.04
2017-04-10,10.62,10.69,9.73,10.36,0,0.3,2.98
2017-04-11,10.77,12.17,10.53,10.54,0,0.18,1.74
2017-04-12,10.71,11.62,10.33,10.91,0,0.37,3.51
2017-04-13,11.76,12.88,10.7,12.75,0,1.84,16.87
2017-04-17,14.91,14.95,12.96,13.44,0,0.69,5.41
2017-04-18,14.83,15.84,14.04,14.2,0,0.76,5.65
2017-04-19,13.73,16.59,13.52,16.2,0,2.0,14.08
2017-04-20,15.69,16.79,14.66,15.83,0,-0.37,-2.28
2017-04-21,16.03,18.55,15.89,17.09,0,1.26,7.96
2017-04-24,11.28,11.73,9.91,9.96,0,-7.13,-41.72
2017-04-25,9.83,10.59,9.62,9.8,0,-0.16,-1.61
2017-04-26,9.91,10.24,9.33,9.79,0,-0.01,-0.1
2017-04-27,9.81,10.58,9.08,9.24,0,-0.55,-5.62
2017-04-28,9.34,9.92,9.2,9.42,0,0.18,1.95
2017-05-01,10.85,10.86,9.38,9.49,0,0.07,0.74
2017-05-02,9.85,10.57,9.78,10.49,0,1.0,10.54
2017-05-03,11.09,11.56,10.4,10.78,0,0.29,2.76
2017-05-04,10.87,12.09,10.67,11.04,0,0.26,2.41
2017-05-05,10.48,11.97,10.29,11.44,0,0.4,3.62
2017-05-08,9.85,9.85,8.91,9.09,0,-2.35,-20.54
2017-05-09,9.26,9.64,8.91,9.38,0,0.29,3.19
2017-05-10,9.45,9.45,8.85,9.43,0,0.12,1.29
2017-05-11,9.82,11.18,9.63,10.35,0,0.92,9.76
2017-05-12,10.12,10.31,9.16,9.4,0,-0.95,-9.18
2017-05-15,9.96,9.96,8.9,9.16,0,-0.24,-2.55
2017-05-16,8.89,9.14,8.56,8.96,0,-0.2,-2.18
2017-05-17,11.96,20.22,11.51,20.17,0,11.21,125.11
2017-05-18,19.43,19.58,15.69,16.67,0,-3.5,-17.35
2017-05-19,13.17,13.18,10.29,10.98,0,-5.69,-34.13
2017-05-22,10.85,10.85,9.25,9.39,0,-1.59,-14.48
2017-05-23,9.08,9.86,9.08,9.32,0,-0.07,-0.75
2017-05-24,9.21,9.55,8.52,8.56,0,-0.76,-8.15
2017-05-25,8.57,8.99,7.81,8.12,0,-0.44,-5.14
2017-05-26,8.69,8.85,7.51,7.6,0,-0.52,-6.4
2017-05-30,9.47,9.54,8.56,9.04,0,1.44,18.95
2017-05-31,8.9,9.91,8.45,8.71,0,-0.33,-3.65
2017-06-01,8.64,9.14,8.22,8.5,0,-0.21,-2.41
2017-06-02,8.65,9.01,8.18,8.47,0,-0.03,-0.35
2017-06-05,9.9,9.96,9.13,9.69,0,1.22,14.4
2017-06-06,10.35,10.59,9.92,10.39,0,0.7,7.22
2017-06-07,10.44,10.99,10.13,10.13,0,-0.26,-2.5
2017-06-08,10.03,10.35,9.33,9.62,0,-0.51,-5.03
2017-06-09,8.98,12.47,8.35,10.37,0,0.75,7.8
2017-06-12,11.8,13.22,11.3,11.35,0,0.98,9.45
2017-06-13,10.4,10.44,9.28,9.35,0,-2.0,-17.62
2017-06-14,9.46,10.31,8.74,9.91,0,0.56,5.99
2017-06-15,11.58,11.86,9.61,10.14,0,0.23,2.32
2017-06-16,9.65,10.33,8.53,8.53,0,-1.61,-15.88
2017-06-19,8.87,8.94,8.13,8.52,0,0.19,2.28
2017-06-20,8.77,10.08,8.61,9.42,0,0.9,10.56
2017-06-21,9.39,10.2,9.07,9.56,0,0.14,1.49
2017-06-22,9.66,10.24,8.79,9.23,0,-0.33,-3.45
2017-06-23,9.11,9.59,8.06,8.38,0,-0.85,-9.21
2017-06-26,8.62,9.32,8.2,8.7,0,0.32,3.82
2017-06-27,9.05,10.93,8.52,10.5,0,1.8,20.69
2017-06-28,9.35,9.92,8.32,8.49,0,-2.01,-19.14
2017-06-29,8.88,17.68,8.76,11.37,0,2.88,33.92
2017-06-30,10.31,11.0,9.41,9.93,0,-1.44,-12.66
2017-09-12,9.14,9.5,8.88,9.25,0,-2.09,-18.43
2017-09-13,9.4,9.41,9.02,9.38,0,0.13,1.41
2017-09-14,9.57,9.81,8.9,9.29,0,-0.09,-0.96
2017-09-15,9.24,9.24,7.88,8.3,0,-0.99,-10.66
2017-09-18,9.41,9.45,8.71,8.72,0,0.42,5.06
2017-09-19,8.71,9.13,8.62,9.09,0,0.37,4.24
2017-09-20,8.92,10.24,8.85,8.95,0,-0.14,-1.54
2017-09-21,9.05,9.43,8.26,8.44,0,-0.51,-5.7
2017-09-22,8.92,8.92,7.87,7.98,0,-0.46,-5.45
2017-09-25,9.23,10.43,8.61,9.21,0,1.23,15.41
2017-09-26,9.12,9.99,8.79,9.34,0,0.13,1.41
2017-09-27,8.88,9.55,8.73,9.03,0,-0.31,-3.32
2017-09-28,9.27,9.38,8.39,8.39,0,-0.64,-7.09
2017-09-29,8.41,8.65,7.74,7.95,0,-0.44,-5.24
2017-10-02,9.01,9.13,8.12,8.18,0,0.23,2.89
2017-10-03,8.24,8.45,7.84,8.04,0,-0.14,-1.71
2017-10-04,8.41,8.59,7.99,8.02,0,-0.02,-0.25
2017-10-05,8.14,8.19,7.61,7.81,0,-0.21,-2.62
2017-10-06,7.97,8.72,7.59,7.88,0,0.07,0.9
2017-10-09,8.99,9.38,8.49,9.34,0,1.46,18.53
2017-10-10,9.17,9.54,8.72,8.72,0,-0.62,-6.64
2017-10-11,8.66,8.75,8.09,8.32,0,-0.4,-4.59
2017-10-12,8.73,8.92,8.18,8.34,0,0.02,0.24
2017-10-13,8.24,8.28,7.76,8.03,0,-0.31,-3.72
2017-10-16,8.61,8.72,8.37,8.46,0,0.43,5.35
2017-10-17,8.52,8.8,8.36,8.69,0,0.23,2.72
2017-10-18,8.58,8.61,8.0,8.37,0,-0.32,-3.68
2017-10-19,10.0,10.41,8.58,8.88,0,0.51,6.09
2017-10-20,8.81,8.84,8.03,8.41,0,-0.47,-5.29
2017-10-23,9.32,10.77,8.84,10.77,0,2.36,28.06
2017-10-24,10.01,10.62,9.77,10.48,0,-0.29,-2.69
2017-10-25,10.72,13.64,10.43,11.09,0,0.61,5.82
2017-10-26,10.56,11.35,10.23,10.69,0,-0.4,-3.61
2017-10-27,10.08,10.25,8.58,8.61,0,-2.08,-19.46
2017-10-30,9.91,10.23,9.1,9.81,0,1.2,13.94
2017-10-31,9.28,9.57,9.08,9.32,0,-0.49,-4.99
2017-11-01,8.92,9.66,6.69,8.98,0,-0.34,-3.65
