日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-27,31.3,33.1,31.3,31.4,66309,0.3999,1.29
2011-01-28,31.3,31.8,28.1,29.1,99367,-2.2984,-7.32
2011-01-31,28.6,29.4,28.5,29.1,50084,0.0,0.0
2011-02-01,29.2,31.9,29.2,31.1,55638,1.9992,6.87
2011-02-02,30.2,30.9,29.99,30.4,15129,-0.6997,-2.25
2011-02-03,30.6,30.6,29.4,29.8,18549,-0.5989,-1.97
2011-02-04,29.73,30.39,29.7,30.1,11829,0.301,1.01
2011-02-07,29.8,30.1,29.3,29.7,43161,-0.4003,-1.33
2011-02-08,29.4,29.4,28.8,29.0,56735,-0.7009,-2.36
2011-02-09,29.0,29.0,28.29,28.4,47481,-0.6003,-2.07
2011-02-10,28.3,28.5,27.2,28.5,93359,0.0994,0.35
2011-02-11,28.3,28.4,27.3,27.9,59711,-0.6014,-2.11
2011-02-14,28.1,29.0,28.1,28.9,20391,0.9989,3.58
2011-02-15,28.6,28.7,28.1,28.6,27421,-0.3006,-1.04
2011-02-16,28.7,29.1,28.59,28.7,28652,0.1001,0.35
2011-02-17,28.8,28.8,28.1,28.2,42900,-0.4994,-1.74
2011-02-18,28.27,28.29,27.1,27.6,31051,-0.6007,-2.13
2011-02-22,27.35,27.35,25.3,26.4,91479,-1.2006,-4.35
2011-02-23,26.3,27.0,26.1,26.4,57794,0.0,0.0
2011-02-24,26.0,26.7,25.9,26.1,32400,-0.301,-1.14
2011-02-25,26.0,26.4,25.5,26.2,36058,0.0992,0.38
2011-02-28,25.6,26.2,24.6,25.9,129449,-0.3013,-1.15
2011-03-01,25.5,26.1,25.5,25.9,69719,0.0,0.0
2011-03-02,25.6,26.0,25.3,26.0,36202,0.101,0.39
2011-03-03,25.6,26.2,25.3,26.02,36146,0.0,0.0
2011-03-04,26.4,26.5,25.7,25.9,15875,-0.0988,-0.38
2011-03-07,25.6,26.1,25.1,25.2,32944,-0.6993,-2.7
2011-03-08,25.3,25.8,25.2,25.8,26551,0.5998,2.38
2011-03-09,25.6,25.7,25.0,25.0,32082,-0.7998,-3.1
2011-03-10,24.7,25.0,24.5,25.0,36796,0.0,0.0
2011-03-11,24.7,24.7,23.9,24.29,29464,-0.6997,-2.8
2011-03-14,23.0,23.2,22.1,23.0,60445,-1.3001,-5.35
2011-03-15,21.0,21.9,20.5,21.7,104032,-1.2995,-5.65
2011-03-16,21.7,22.2,21.7,21.9,22915,0.1996,0.92
2011-03-17,21.9,22.8,21.9,22.5,17966,0.6001,2.74
2011-03-18,22.0,22.0,21.31,21.8,11577,-0.6997,-3.11
2011-03-21,21.6,22.0,21.0,21.0,26146,-0.8001,-3.67
2011-03-22,21.0,21.59,20.5,20.8,14556,-0.1995,-0.95
2011-03-23,20.6,21.9,19.99,21.3,65383,0.4992,2.4
2011-03-24,21.7,21.8,21.5,21.8,9296,0.5005,2.35
2011-03-25,21.8,22.5,21.8,22.0,75643,0.2006,0.92
2011-03-28,21.8,22.2,21.7,21.7,26174,-0.2992,-1.36
2011-03-29,21.6,21.7,21.0,21.0,25655,-0.7009,-3.23
2011-03-30,21.0,21.4,20.9,20.9,32365,-0.1008,-0.48
2011-03-31,20.8,20.9,20.5,20.6,26200,-0.301,-1.44
2011-04-01,20.4,21.44,20.4,21.3,47591,0.7004,3.4
2011-04-04,21.4,21.5,21.0,21.0,41677,-0.3003,-1.41
2011-04-05,20.9,20.9,19.2,19.9,134151,-1.1004,-5.24
2011-04-06,20.0,22.3,20.0,20.5,99994,0.601,3.02
2011-04-07,20.6,21.0,20.4,21.0,20423,0.5002,2.44
2011-04-08,21.0,21.3,20.7,20.7,15625,-0.3003,-1.43
2011-04-11,20.7,20.7,19.3,19.9,79780,-0.799,-3.86
2011-04-12,19.7,20.3,19.7,20.0,29943,0.0995,0.5
2011-04-13,19.2,19.4,14.3,18.3,425860,-1.7,-8.5
2011-04-14,17.8,17.8,16.2,16.3,88333,-2.0002,-10.93
2011-04-15,16.2,18.0,16.2,17.0,92428,0.6993,4.29
2011-04-18,17.3,17.3,15.5,15.7,41778,-1.3005,-7.65
2011-04-19,15.9,15.9,14.7,14.9,70117,-0.8007,-5.1
2011-04-20,15.1,15.1,14.3,14.6,46349,-0.2995,-2.01
2011-04-21,14.4,15.5,14.4,15.4,24784,0.8001,5.48
2011-04-25,15.7,17.5,15.4,17.4,46256,2.0004,12.99
2011-04-26,18.1,19.2,17.6,17.9,154221,0.4994,2.87
2011-04-27,17.9,18.3,16.7,18.2,61201,0.3007,1.68
2011-04-28,18.0,18.0,16.6,17.9,112999,-0.3003,-1.65
2011-04-29,17.6,18.2,17.4,18.0,72834,0.1002,0.56
2011-05-02,18.0,18.4,17.6,18.1,44984,0.1008,0.56
2011-05-03,18.0,18.0,16.85,17.0,43845,-1.1005,-6.08
2011-05-04,16.9,17.8,16.31,17.8,49258,0.8007,4.71
2011-05-05,18.5,18.5,16.2,16.3,36169,-1.5006,-8.43
2011-05-06,16.3,16.7,15.99,16.1,12550,-0.2005,-1.23
2011-05-09,16.3,16.7,16.2,16.4,9875,0.2995,1.86
2011-05-10,16.5,16.8,16.5,16.8,4356,0.4002,2.44
2011-05-11,16.9,20.7,16.9,19.4,168583,2.6006,15.48
2011-05-12,20.2,22.5,19.3,19.7,134168,0.3007,1.55
2011-05-13,19.8,19.8,17.6,18.8,94034,-0.9003,-4.57
2011-05-16,19.3,19.3,16.8,17.4,80604,-1.4006,-7.45
2011-05-17,17.1,18.2,16.3,17.1,165968,-0.2993,-1.72
2011-05-18,17.0,17.0,15.6,15.6,39426,-1.4996,-8.77
2011-05-19,15.0,15.0,13.7,14.5,129167,-1.0998,-7.05
2011-05-20,14.3,19.3,13.3,14.2,192129,-0.3002,-2.07
2011-05-23,13.7,13.9,13.3,13.8,43400,-0.4005,-2.82
2011-05-24,13.4,13.4,9.7,11.0,278133,-2.8,-20.29
2011-05-25,10.1,10.2,9.8,9.9,174457,-1.1,-10.0
2011-05-26,9.9,10.8,9.4,9.99,136113,0.0999,1.01
2011-05-27,10.0,10.2,9.59,9.9,91981,-0.1,-1.0
2011-05-31,7.9,7.9,6.1,7.1,453564,-2.7996,-28.28
2011-06-01,6.9,7.4,6.6,7.1,103057,0.0,0.0
2011-06-02,7.18,7.18,7.0,7.05,41265,0.0,0.0
2011-06-03,7.1,8.05,6.4,7.5,119645,0.3997,5.63
2011-06-06,7.5,8.04,7.5,7.58,56250,0.0995,1.33
2011-06-07,7.7,7.7,7.29,7.4,37150,-0.1999,-2.63
2011-06-08,7.5,8.1,7.5,7.9,9696,0.5002,6.76
2011-06-09,8.1,8.24,8.0,8.0,34052,0.1003,1.27
2011-06-10,8.5,8.8,8.3,8.3,72048,0.3,3.75
2011-06-13,9.0,9.99,8.7,9.3,127628,1.0001,12.05
2011-06-14,9.27,9.3,9.0,9.0,43065,-0.3004,-3.23
2011-06-15,9.1,9.89,9.1,9.5,31474,0.5004,5.56
2011-06-16,10.0,10.8,9.8,9.9,67132,0.4,4.21
2011-06-17,9.9,10.4,9.9,9.9,96278,0.0,0.0
2011-06-20,9.4,10.6,9.3,10.3,55862,0.4,4.04
2011-06-21,10.0,10.2,9.9,9.9,12385,-0.3996,-3.88
2011-06-22,9.7,9.8,9.51,9.7,11620,-0.2,-2.02
2011-06-23,9.7,9.7,9.0,9.0,30240,-0.7004,-7.22
2011-06-24,9.18,9.39,9.1,9.1,11702,0.0999,1.11
2011-06-27,9.0,9.3,8.3,9.19,58550,0.1,1.1
2011-06-28,9.0,9.2,9.0,9.0,10770,-0.1996,-2.17
2011-06-29,9.0,9.39,9.0,9.09,15578,0.0998,1.11
2011-06-30,9.28,9.3,9.0,9.0,6400,-0.1001,-1.1
2011-07-01,9.01,10.8,9.0,10.8,51600,1.8,20.0
2011-07-05,10.4,10.8,10.0,10.3,31511,-0.5,-4.63
2011-07-06,10.2,10.2,10.0,10.1,11955,-0.1998,-1.94
2011-07-07,10.5,10.6,10.1,10.2,14345,0.1,0.99
2011-07-08,10.3,10.8,10.1,10.3,11731,0.1,0.98
2011-07-11,10.2,10.2,9.21,9.3,37850,-1.0001,-9.71
2011-07-12,9.15,10.42,9.1,10.2,70255,0.9002,9.68
2011-07-13,10.5,10.6,10.2,10.4,11000,0.1999,1.96
2011-07-14,10.0,11.7,10.0,11.1,92235,0.6999,6.73
2011-07-15,11.1,11.7,11.1,11.2,30000,0.0999,0.9
2011-07-18,11.0,11.7,11.0,11.68,69967,0.4987,4.46
2011-07-19,11.9,12.2,11.1,12.0,48833,0.2995,2.56
2011-07-20,11.9,12.5,11.6,12.5,59960,0.5004,4.17
2011-07-21,12.5,15.0,12.4,14.1,124003,1.6,12.8
2011-07-22,14.3,14.8,13.89,14.5,46622,0.4004,2.84
2011-07-25,15.2,15.51,14.11,15.2,33480,0.7003,4.83
2011-07-26,15.1,15.2,14.7,14.8,20402,-0.3998,-2.63
2011-07-27,14.7,15.2,14.7,15.2,35187,0.3996,2.7
2011-07-28,14.7,15.3,14.6,14.9,22250,-0.2994,-1.97
2011-07-29,15.0,15.1,14.4,14.9,46792,0.0,0.0
2011-08-01,14.98,15.2,14.7,14.7,1950,-0.1997,-1.34
2011-08-02,14.4,15.0,14.0,14.0,23100,-0.6997,-4.76
2011-08-03,14.4,15.8,14.4,15.42,70504,1.4018,10.0
2011-08-04,15.8,15.8,14.2,15.0,37595,-0.4004,-2.6
2011-08-05,15.1,15.1,9.45,11.0,85459,-4.0007,-26.67
2011-08-08,9.4,11.9,9.1,10.0,72247,-0.9999,-9.09
2011-08-09,9.4,11.1,9.4,10.0,9500,0.0,0.0
2011-08-10,10.4,11.8,10.4,11.7,4045,1.7,17.0
2011-08-11,11.9,11.9,11.0,11.1,8300,-0.6002,-5.13
2011-08-12,11.3,11.4,11.2,11.2,22290,0.0999,0.9
2011-08-15,11.1,12.2,11.1,12.0,29904,0.7997,7.14
2011-08-16,12.0,12.58,11.5,12.4,9900,0.3996,3.33
2011-08-17,12.4,12.85,12.4,12.8,1200,0.4005,3.23
2011-08-18,11.7,12.55,10.6,12.55,2769,-0.1989,-1.56
2011-08-19,12.09,12.09,11.0,11.0,3200,-1.6002,-12.7
2011-08-22,11.8,12.8,11.8,12.0,13469,0.9999,9.09
2011-08-23,11.6,11.6,11.6,11.6,933,-0.3996,-3.33
2011-08-25,12.3,12.39,12.3,12.3,1850,0.6995,6.03
2011-08-26,11.4,12.0,11.2,12.0,6700,-0.3001,-2.44
2011-08-29,12.0,12.04,11.9,12.0,21950,0.0,0.0
2011-08-31,10.9,12.4,10.9,12.08,770,0.0994,0.83
2011-09-01,11.2,12.1,11.1,12.1,400,0.0,0.0
2011-09-06,11.3,11.3,11.3,11.3,100,-0.7998,-6.61
2011-09-07,10.6,11.5,10.6,11.5,1000,0.2,1.77
2011-09-08,10.7,12.0,10.1,12.0,10912,0.5002,4.35
2011-09-09,11.2,11.2,11.0,11.0,200,-0.9996,-8.33
2011-09-12,11.0,12.4,11.0,12.0,32149,0.9999,9.09
2011-09-13,11.0,11.9,11.0,11.2,695,-0.8004,-6.67
2011-09-14,11.5,12.0,11.5,12.0,8008,0.7997,7.14
2011-09-16,11.1,11.9,10.6,11.9,349,-0.0996,-0.83
2011-09-19,11.0,13.6,10.5,12.0,7545,0.1,0.84
2011-09-20,11.5,13.0,10.6,12.0,4845,0.0,0.0
2011-09-21,12.0,12.0,11.5,11.5,250,-0.5004,-4.17
2011-09-23,11.5,11.69,10.5,11.69,1230,0.1999,1.74
2011-09-26,11.1,11.2,10.8,10.8,1600,-0.8997,-7.69
2011-09-27,11.3,12.01,11.3,12.0,21100,1.1999,11.11
2011-09-28,11.5,11.5,11.5,11.5,18000,-0.5004,-4.17
2011-09-29,10.7,10.7,10.7,10.7,200,-0.8004,-6.96
2011-09-30,10.7,10.7,10.2,10.7,3118,0.0,0.0
2011-10-03,10.1,10.16,9.69,9.69,3155,-0.9995,-9.35
2011-10-04,8.6,8.9,7.46,8.9,8965,-0.8003,-8.25
2011-10-05,8.9,10.0,8.9,9.0,2837,0.0997,1.12
2011-10-06,8.9,8.9,8.9,8.9,300,-0.0999,-1.11
2011-10-07,8.91,8.91,8.91,8.91,150,0.0,0.0
2011-10-10,8.9,9.0,8.9,8.92,68400,0.0,0.0
2011-10-11,8.9,8.9,8.9,8.9,400,0.0,0.0
2011-10-12,8.9,8.91,8.1,8.4,11450,-0.5002,-5.62
2011-10-13,8.1,8.1,7.9,7.9,1950,-0.4998,-5.95
2011-10-14,8.0,8.0,7.8,7.8,800,-0.1003,-1.27
2011-10-18,7.1,7.8,7.1,7.1,1802,-0.6996,-8.97
2011-10-19,7.1,7.1,7.1,7.1,1000,0.0,0.0
2011-10-21,7.2,7.2,7.2,7.2,600,0.1001,1.41
2011-10-24,10.0,10.0,9.92,10.0,10425,2.8001,38.89
2011-10-25,10.0,10.0,8.6,8.6,4800,-1.4,-14.0
2011-10-26,9.88,10.6,8.5,9.2,23041,0.6003,6.98
2011-10-27,10.01,10.01,8.2,9.6,15300,0.4002,4.35
2011-10-28,8.65,9.0,8.65,8.65,1625,-0.8943,-9.37
2011-10-31,8.9,10.0,8.9,10.0,20100,1.2998,14.94
2011-11-01,9.9,11.4,8.3,11.4,15749,1.4,14.0
2011-11-02,11.4,11.4,11.4,11.4,100,0.0,0.0
2011-11-03,11.0,11.0,9.3,9.5,1371,-1.9005,-16.67
2011-11-04,10.61,10.61,10.61,10.61,100,1.1011,11.58
2011-11-07,10.6,10.6,9.1,9.35,1862,-1.1935,-11.32
2011-11-08,10.7,10.7,10.7,10.7,200,1.3,13.83
2011-11-09,10.7,10.7,8.6,8.9,1700,-1.7997,-16.82
2011-11-10,9.6,9.6,9.2,9.2,1441,0.2999,3.37
2011-11-11,10.4,10.4,8.0,9.63,10508,0.4014,4.35
2011-11-14,8.1,8.2,7.9,8.0,3507,-1.6004,-16.67
2011-11-16,7.6,8.76,7.1,8.69,3908,0.6992,8.75
2011-11-17,8.0,8.0,7.9,8.0,2100,-0.7004,-8.05
2011-11-18,7.7,8.11,7.1,8.05,9400,0.0994,1.25
2011-11-21,7.1,7.29,6.6,7.29,9871,-0.7992,-9.88
2011-11-29,6.8,7.3,6.2,6.2,22049,-1.1001,-15.07
2011-11-30,6.2,9.9,6.2,7.91,50626,1.7022,27.42
2011-12-01,8.0,8.53,8.0,8.0,3207,0.1003,1.27
2011-12-05,8.6,8.72,8.25,8.25,1420,0.2982,3.75
2011-12-06,8.26,8.48,8.25,8.25,1200,0.0,0.0
2011-12-08,9.0,9.0,6.7,6.7,14870,-1.6003,-19.28
2011-12-09,7.8,9.9,6.7,6.7,23460,0.0,0.0
2011-12-12,7.6,7.6,7.1,7.3,2346,0.6003,8.96
2011-12-13,6.8,6.8,6.6,6.8,4200,-0.5001,-6.85
2011-12-14,6.5,7.7,6.4,7.0,11100,0.1999,2.94
2011-12-15,6.8,6.8,6.2,6.2,21593,-0.8001,-11.43
