日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-08,44.11,45.1078,41.39,44.56,1114272,-0.6,-1.33
2021-07-09,44.75,45.432,42.1,42.65,1432288,-1.91,-4.29
2021-07-12,42.66,44.54,40.6301,44.24,1185742,1.59,3.73
2021-07-13,44.37,46.88,44.16,45.56,1281591,1.32,2.98
2021-07-14,45.37,45.79,39.5,40.25,2500520,-5.31,-11.65
2021-07-15,39.51,40.2,37.41,38.85,1848520,-1.4,-3.48
2021-07-16,39.45,39.8899,38.3,38.61,646977,-0.24,-0.62
2021-07-19,38.1,38.5187,36.55,36.75,1008284,-1.86,-4.82
2021-07-20,37.25,39.38,36.39,39.08,732221,2.33,6.3401
2021-07-21,39.13,41.585,39.12,41.17,729876,2.09,5.348
2021-07-22,41.81,42.65,39.75,40.63,691606,-0.54,-1.31
2021-07-23,40.75,40.95,38.6,39.75,444938,-0.88,-2.17
2021-07-26,40.0,40.3284,38.66,39.09,451976,-0.66,-1.66
2021-07-27,38.69,38.88,35.42,37.48,1439448,-1.61,-4.12
2021-07-28,37.56,38.7062,36.55,36.75,1056064,-0.73,-1.95
2021-07-29,37.27,37.65,36.05,36.29,727406,-0.46,-1.25
2021-07-30,36.1,37.165,36.06,36.4,779284,0.11,0.3
2021-08-02,36.5,37.45,35.76,36.22,711423,-0.18,-0.49
2021-08-03,36.89,37.0,35.35,36.49,1315003,0.27,0.75
2021-08-04,36.55,37.66,35.47,36.29,1569586,-0.2,-0.55
2021-08-05,36.11,39.77,36.08,39.69,1203385,3.4,9.37
2021-08-06,40.0,40.2724,38.03,39.56,1412483,-0.13,-0.33
2021-08-09,39.75,40.6799,38.69,40.02,1390096,0.46,1.16
2021-08-10,40.19,40.19,38.32,39.83,931616,-0.19,-0.47
2021-08-11,39.9,40.95,38.22,40.85,1435873,1.02,2.56
2021-08-12,41.11,42.59,40.22,42.01,2214287,1.16,2.84
2021-08-13,38.69,43.7,37.55,42.33,4724289,0.32,0.7617
2021-08-16,42.51,43.3299,39.75,42.03,2491404,-0.3,-0.71
2021-08-17,41.09,43.39,40.18,41.46,1326563,-0.57,-1.36
2021-08-18,40.8,41.5,39.145,39.67,1524474,-1.79,-4.3174
2021-08-19,39.07,39.33,37.16,38.18,1748478,-1.49,-3.76
2021-08-20,37.66,39.24,36.7,36.75,1413048,-1.43,-3.75
2021-08-23,37.17,38.0,35.12,35.24,2110550,-1.51,-4.1088
2021-08-24,35.31,37.4,34.75,37.38,2496115,2.14,6.07
2021-08-25,36.26,37.13,34.13,37.01,1933619,-0.37,-0.99
2021-08-26,36.8,36.845,35.2,36.28,1760134,-0.73,-1.97
2021-08-27,36.93,39.72,35.925,39.45,3693779,3.17,8.7376
2021-08-30,39.69,42.1799,39.52,41.85,2106026,2.4,6.08
2021-08-31,41.43,41.93,40.0607,41.01,1418601,-0.84,-2.01
2021-09-01,41.21,44.33,41.1,44.33,1497528,3.32,8.1
2021-09-02,44.54,48.63,43.74,45.36,2362191,1.03,2.32
2021-09-03,45.13,46.15,43.3,44.5,1171722,-0.86,-1.9
2021-09-07,44.5,46.71,43.9,45.18,1055243,0.68,1.53
2021-09-08,45.09,45.39,41.01,42.18,1719484,-3.0,-6.64
2021-09-09,42.22,43.635,41.84,42.36,1440601,0.18,0.43
2021-09-10,42.42,44.31,40.23,43.63,2322938,1.27,2.9981
2021-09-13,44.1,45.2,42.66,43.82,1389643,0.19,0.4355
2021-09-14,41.4,44.46,40.33,40.5,2005920,-3.32,-7.5764
2021-09-15,41.3,41.39,39.01,40.66,2366921,0.16,0.4
2021-09-16,41.87,43.08,40.75,42.42,6410159,1.76,4.33
2021-09-17,43.05,43.17,40.75,41.21,4493515,-1.21,-2.85
2021-09-20,39.29,40.87,38.15,38.74,2435703,-2.47,-5.99
2021-09-21,38.89,39.1099,36.64,37.69,2719434,-1.05,-2.7104
2021-09-22,37.91,38.93,37.22,37.75,1422887,0.06,0.16
2021-09-23,37.87,39.83,37.485,39.32,1148930,1.57,4.16
2021-09-24,38.34,39.64,38.2,38.33,1655322,-0.99,-2.52
2021-09-27,38.17,39.3,37.25,39.02,1446703,0.69,1.8002
2021-09-28,38.6,39.76,38.14,38.73,1697598,-0.29,-0.74
2021-09-29,38.7,39.98,38.46,38.92,1352644,0.19,0.49
2021-09-30,39.19,39.7394,35.1001,37.14,2404218,-1.78,-4.57
2021-10-01,37.17,37.99,35.86,37.91,1592570,0.77,2.07
2021-10-04,37.18,37.4209,35.77,36.18,1072133,-1.73,-4.56
2021-10-05,36.37,38.06,36.15,37.36,1162577,1.18,3.26
2021-10-06,37.13,37.865,36.86,37.5,799925,0.14,0.37
2021-10-07,37.6,38.3699,36.9275,37.34,962416,-0.16,-0.43
2021-10-08,37.3,37.6899,35.71,35.84,905067,-1.5,-4.02
2021-10-11,37.18,37.18,35.14,35.33,693183,-0.51,-1.42
2021-10-12,35.68,37.03,35.68,36.8,866670,1.47,4.1608
2021-10-13,37.0,37.23,36.37,36.77,1347894,-0.03,-0.08
2021-10-14,37.0,37.55,36.71,36.98,1085842,0.21,0.57
2021-10-15,37.0,37.4238,35.82,36.33,1111347,-0.65,-1.76
2021-10-18,35.98,36.13,34.61,36.02,1149819,-0.31,-0.85
2021-10-19,36.0,37.04,35.85,36.89,863960,0.87,2.42
2021-10-20,37.23,37.5,35.89,35.98,669305,-0.91,-2.4668
2021-10-21,36.1,37.9,35.71,37.52,721849,1.54,4.28
2021-10-22,37.13,37.68,36.31,37.0,795732,-0.52,-1.39
2021-10-25,36.91,38.7504,36.84,37.24,1148211,0.24,0.65
2021-10-26,37.34,37.6699,35.2,35.65,756180,-1.59,-4.27
2021-10-27,35.66,35.84,32.65,32.75,1673931,-2.9,-8.13
2021-10-28,33.25,34.43,32.751,33.15,1881523,0.4,1.22
2021-10-29,32.95,34.12,32.95,33.61,879681,0.46,1.39
2021-11-01,33.77,34.55,33.71,34.52,1236191,0.91,2.71
2021-11-02,34.55,34.8099,33.75,34.31,1225993,-0.21,-0.6083
2021-11-03,35.06,42.31,34.815,42.27,4382921,7.96,23.2
2021-11-04,40.68,43.09,40.1,41.76,2088178,-0.51,-1.21
2021-11-05,41.75,43.48,41.56,42.82,1184074,1.06,2.5383
2021-11-08,42.78,42.8,39.27,40.13,1199661,-2.69,-6.28
2021-11-09,39.99,40.89,39.69,40.18,1454636,0.05,0.12
2021-11-10,40.1,40.79,38.45,38.98,2712512,-1.2,-2.99
2021-11-11,36.25,36.5,31.0,34.1,8904425,-4.88,-12.52
2021-11-12,34.25,35.1,34.0,34.96,2405688,0.86,2.52
2021-11-15,34.91,35.2,33.48,33.72,2804577,-1.24,-3.5469
2021-11-16,33.7,34.71,33.25,34.0,5045116,0.28,0.8304
2021-11-17,34.08,34.25,32.25,32.25,2201190,-1.75,-5.1471
2021-11-18,32.37,32.505,30.48,30.72,2990430,-1.53,-4.74
2021-11-19,30.8,32.38,30.6834,31.95,1706209,1.23,4.0
2021-11-22,32.39,33.52,32.0555,32.85,2978945,0.9,2.82
2021-11-23,32.39,33.27,29.91,30.7,2397753,-2.15,-6.5449
2021-11-24,30.42,32.98,30.27,32.96,1929835,2.26,7.36
2021-11-26,32.74,33.96,32.61,32.78,1490935,-0.18,-0.55
2021-11-29,32.91,33.765,31.94,33.46,2163344,0.68,2.07
2021-11-30,33.25,33.5,32.2,33.24,1890217,-0.22,-0.66
2021-12-01,33.22,33.4999,30.86,30.89,1722962,-2.35,-7.07
2021-12-02,30.61,32.25,29.82,32.22,1679172,1.33,4.31
2021-12-03,32.16,32.32,29.17,30.02,2227338,-2.2,-6.83
2021-12-06,30.14,31.82,29.03,31.26,2584924,1.24,4.13
2021-12-07,32.26,33.83,31.94,33.31,2869686,2.05,6.56
2021-12-08,33.46,34.48,31.69,33.72,2281927,0.41,1.23
2021-12-09,33.33,34.55,31.15,31.22,2105319,-2.5,-7.41
2021-12-10,30.33,30.33,24.21,24.65,15538105,-6.57,-21.04
2021-12-13,25.92,26.099,24.8501,25.74,5329922,1.09,4.42
2021-12-14,24.97,25.82,24.46,25.13,2754873,-0.61,-2.37
2021-12-15,25.1,25.47,23.73,25.03,3967120,-0.1,-0.4
2021-12-16,25.08,25.48,22.43,22.94,4392517,-2.09,-8.35
2021-12-17,23.08,25.72,22.04,25.13,10568034,2.19,9.55
2021-12-20,24.36,25.08,23.66,23.91,2989094,-1.22,-4.85
2021-12-21,24.0,25.44,23.94,25.25,3177223,1.34,5.6
2021-12-22,25.53,25.82,25.0723,25.51,1078527,0.26,1.0297
2021-12-23,25.33,26.36,25.16,26.36,2221135,0.85,3.33
2021-12-27,26.56,26.65,25.83,26.12,2511051,-0.24,-0.9105
2021-12-28,26.04,26.48,25.61,25.71,1021348,-0.41,-1.57
2021-12-29,26.0,26.44,25.7,26.31,1565975,0.6,2.33
2021-12-30,26.35,27.71,26.33,27.48,2706656,1.17,4.45
2021-12-31,27.4,27.91,27.4,27.56,1275203,0.08,0.29
2022-01-03,27.82,27.82,26.57,26.8,1844443,-0.76,-2.7576
2022-01-04,26.56,27.07,25.725,26.25,1545265,-0.55,-2.05
2022-01-05,25.89,26.515,23.92,24.24,4619887,-2.01,-7.6571
2022-01-06,24.05,24.8,22.71,23.31,2605901,-0.93,-3.8366
2022-01-07,23.26,23.54,22.39,22.53,2280306,-0.78,-3.35
2022-01-10,23.1,25.52,22.49,25.5,5720959,2.97,13.18
2022-01-11,25.29,25.77,23.67,24.82,3222897,-0.68,-2.67
2022-01-12,24.96,25.02,23.935,24.77,2555534,-0.05,-0.2015
2022-01-13,25.0,25.0,23.8431,23.99,1489961,-0.78,-3.149
2022-01-14,23.62,23.72,22.3,23.28,2479453,-0.71,-2.9596
2022-01-18,22.58,22.86,21.7882,21.91,2158145,-1.37,-5.88
2022-01-19,22.05,22.94,21.44,21.6,1311265,-0.31,-1.4149
2022-01-20,21.73,22.39,20.49,20.53,1948378,-1.07,-4.9537
2022-01-21,20.26,21.19,19.5,20.96,3036226,0.43,2.09
2022-01-24,19.65,22.645,19.65,22.0,3330623,1.04,4.96
2022-01-25,22.0,22.31,21.51,21.72,2017504,-0.28,-1.27
2022-01-26,22.5,22.73,21.07,21.2,4822341,-0.52,-2.39
2022-01-27,21.42,22.31,20.35,20.47,1424839,-0.73,-3.44
2022-01-28,20.48,21.34,20.04,21.03,1057233,0.56,2.74
2022-01-31,21.26,22.56,21.2304,22.48,2219090,1.45,6.89
2022-02-01,22.5,23.31,22.14,22.89,1651620,0.41,1.82
2022-02-02,23.05,23.0799,21.86,21.96,1620989,-0.93,-4.06
2022-02-03,21.47,21.89,20.29,20.37,1319961,-1.59,-7.24
2022-02-04,20.42,21.62,20.3082,21.49,1289201,1.12,5.5
2022-02-07,20.2,20.97,19.25,19.7,4143236,-1.79,-8.33
2022-02-08,19.51,20.45,19.4173,20.39,1098627,0.69,3.5
2022-02-09,20.68,21.5,20.68,21.15,2069937,0.76,3.73
2022-02-10,20.68,22.22,20.62,20.74,1965756,-0.41,-1.94
2022-02-11,20.57,20.945,19.29,19.38,1257468,-1.36,-6.56
2022-02-14,19.25,19.75,18.815,18.83,1133049,-0.55,-2.84
2022-02-15,19.18,19.6,18.5927,19.4,1873976,0.57,3.03
2022-02-16,19.17,19.36,18.4,19.0,1145715,-0.4,-2.0619
2022-02-17,18.67,19.04,17.08,17.29,1510433,-1.71,-9.0
2022-02-18,17.45,17.485,16.34,16.58,1742270,-0.71,-4.11
2022-02-22,16.12,16.91,16.043,16.36,2533732,-0.22,-1.3269
2022-02-23,16.46,16.92,16.17,16.41,3504230,0.05,0.3056
2022-02-24,15.49,16.78,15.28,16.72,5885333,0.31,1.89
2022-02-25,16.77,16.86,16.01,16.49,2580901,-0.23,-1.38
2022-02-28,16.42,16.71,16.02,16.43,2987443,-0.06,-0.36
2022-03-01,16.2,16.45,14.35,14.53,4374196,-1.9,-11.56
2022-03-02,14.63,14.89,14.09,14.81,2611231,0.28,1.93
2022-03-03,14.94,14.98,13.83,13.98,4010049,-0.83,-5.6
2022-03-04,13.82,13.84,13.04,13.44,3400018,-0.54,-3.86
2022-03-07,13.64,14.23,13.24,13.56,4563940,0.12,0.89
2022-03-08,13.64,14.53,13.35,14.04,5317758,0.48,3.54
2022-03-09,15.93,18.85,15.9,17.29,9222124,3.25,23.15
2022-03-10,17.3,17.95,16.26,17.16,4146644,-0.13,-0.75
2022-03-11,17.19,17.585,16.36,16.54,2452362,-0.62,-3.61
2022-03-14,16.74,17.89,16.14,16.15,3146071,-0.39,-2.36
2022-03-15,16.2,16.6291,15.75,16.45,2267679,0.3,1.86
2022-03-16,16.8,18.34,16.8,18.3,4020521,1.85,11.25
2022-03-17,18.05,19.67,17.96,18.9,3551352,0.6,3.28
2022-03-18,18.65,19.62,18.44,19.61,3950725,0.71,3.76
2022-03-21,19.6,20.7093,18.88,19.6,3042801,-0.01,-0.05
2022-03-22,19.65,20.845,19.41,20.52,2067936,0.92,4.6939
2022-03-23,20.29,21.6,20.0,20.67,2200501,0.15,0.73
2022-03-24,21.65,21.98,20.49,21.33,2456856,0.66,3.19
2022-03-25,21.4,21.73,20.4,20.85,1877314,-0.48,-2.25
2022-03-28,20.94,21.6699,20.08,20.76,1735743,-0.09,-0.43
2022-03-29,21.21,22.31,20.69,22.09,2143450,1.33,6.41
2022-03-30,21.89,22.56,21.51,22.02,2935432,-0.07,-0.32
2022-03-31,22.02,22.21,21.2612,21.52,1516552,-0.5,-2.27
2022-04-01,21.556,22.44,21.384,22.39,2042826,0.87,4.04
2022-04-04,22.58,23.29,22.4,23.19,1539555,0.8,3.57
2022-04-05,23.25,23.27,22.42,22.52,1952530,-0.67,-2.89
2022-04-06,22.19,22.61,21.31,22.57,2192880,0.05,0.22
2022-04-07,22.88,23.93,21.785,22.31,2592079,-0.26,-1.15
2022-04-08,21.96,22.08,21.3,21.47,1133540,-0.84,-3.77
2022-04-11,21.11,21.65,20.8,21.21,1196451,-0.26,-1.21
2022-04-12,21.52,21.93,20.17,20.29,1582730,-0.92,-4.34
2022-04-13,20.18,20.84,20.1201,20.21,1487775,-0.08,-0.39
2022-04-14,20.16,20.2784,19.18,19.45,2068808,-0.76,-3.76
2022-04-18,19.42,19.4481,18.1,18.37,1892457,-1.08,-5.55
2022-04-19,18.43,19.07,17.83,18.53,2323334,0.16,0.87
2022-04-20,18.58,18.65,17.61,17.69,1620403,-0.84,-4.53
2022-04-21,17.88,17.9,16.39,16.77,2797436,-0.92,-5.2
2022-04-22,16.71,17.035,15.47,15.85,3525578,-0.92,-5.486
2022-04-25,15.81,16.64,15.75,16.24,3329355,0.39,2.46
2022-04-26,16.77,16.91,15.935,16.14,3077070,-0.1,-0.62
2022-04-27,16.01,16.38,15.42,15.79,1722875,-0.35,-2.17
2022-04-28,16.1,16.355,15.38,16.25,1480386,0.46,2.91
2022-04-29,16.1,16.58,15.65,15.66,1438994,-0.59,-3.63
2022-05-02,15.58,16.16,15.5,16.14,1262681,0.48,3.07
2022-05-03,16.16,16.29,15.54,16.0,1682326,-0.14,-0.87
2022-05-04,16.11,16.55,15.16,16.49,2151880,0.49,3.06
2022-05-05,16.3,16.3,14.7511,15.15,2171449,-1.34,-8.13
2022-05-06,15.0,15.0,13.88,14.13,2496916,-1.02,-6.73
2022-05-09,13.8,13.97,12.555,12.99,3757731,-1.14,-8.07
2022-05-10,13.27,13.79,12.55,13.34,3776253,0.35,2.69
2022-05-11,13.1,13.55,12.215,12.33,3300496,-1.01,-7.57
2022-05-12,12.0,13.21,11.67,12.85,7085890,0.52,4.2174
2022-05-13,9.445,10.35,9.23,9.64,22422420,-3.21,-24.9805
2022-05-16,9.475,9.86,9.25,9.67,8235182,0.03,0.3112
2022-05-17,9.84,10.38,9.77,10.18,6437428,0.51,5.27
2022-05-18,10.0,10.03,9.19,9.31,4293669,-0.87,-8.55
2022-05-19,9.24,9.35,9.01,9.02,5755342,-0.29,-3.11
2022-05-20,9.2,9.2,8.635,8.9,5281497,-0.12,-1.3304
2022-05-23,9.0,9.05,8.42,8.68,4393635,-0.22,-2.47
2022-05-24,8.52,8.68,8.14,8.47,6323044,-0.21,-2.42
2022-05-25,8.39,8.76,8.27,8.76,3974945,0.29,3.4238
2022-05-26,8.8,9.255,8.8,8.85,5129717,0.09,1.03
2022-05-27,8.98,9.3,8.96,9.26,3678353,0.41,4.63
2022-05-31,9.22,9.46,8.7,8.9,3836395,-0.36,-3.89
2022-06-01,9.02,9.17,8.465,8.59,3024194,-0.31,-3.48
2022-06-02,8.55,9.27,8.55,9.16,3447945,0.57,6.64
2022-06-03,8.94,8.99,8.49,8.56,2582540,-0.6,-6.55
2022-06-06,8.76,8.98,8.25,8.46,3110237,-0.1,-1.17
2022-06-07,8.25,8.43,7.965,8.42,2988099,-0.04,-0.47
2022-06-08,8.39,8.73,8.3,8.52,2898439,0.1,1.19
2022-06-09,8.44,8.63,8.13,8.14,3126753,-0.38,-4.46
2022-06-10,7.94,8.1,7.595,7.76,3515192,-0.38,-4.6683
2022-06-13,7.41,7.535,7.08,7.12,3407665,-0.64,-8.25
2022-06-14,7.1,7.2677,6.9338,7.21,2970168,0.09,1.26
2022-06-15,7.41,8.0075,7.38,7.78,2980287,0.57,7.91
2022-06-16,7.45,7.58,6.97,7.19,4327796,-0.59,-7.58
2022-06-17,7.25,7.685,7.221,7.39,5779838,0.2,2.7816
2022-06-21,7.55,7.85,7.43,7.43,3835530,0.04,0.54
2022-06-22,7.29,7.69,7.27,7.34,2827634,-0.09,-1.21
2022-06-23,7.42,7.9,7.29,7.88,3065241,0.54,7.36
2022-06-24,7.99,8.6,7.975,8.45,17426404,0.57,7.23
2022-06-27,8.41,8.52,8.14,8.2,3236700,-0.25,-2.96
2022-06-28,8.34,8.6,7.96,8.09,2437773,-0.11,-1.34
2022-06-29,8.07,8.58,7.98,8.29,3996889,0.2,2.47
2022-06-30,8.58,9.44,8.42,9.11,7423674,0.82,9.89
2022-07-01,9.01,9.64,8.88,9.38,4186841,0.27,2.96
2022-07-05,9.13,9.565,9.04,9.43,3362694,0.05,0.53
2022-07-06,9.4,9.74,9.33,9.58,3019647,0.15,1.59
2022-07-07,9.65,10.0,9.58,9.93,2604960,0.35,3.65
2022-07-08,9.85,10.185,9.63,9.93,1745013,0.0,0.0
2022-07-11,9.8,9.97,9.41,9.48,1313701,-0.45,-4.53
2022-07-12,9.51,9.855,9.3701,9.73,1748222,0.25,2.64
2022-07-13,9.5,9.84,9.32,9.69,1796159,-0.04,-0.41
2022-07-14,9.57,9.64,9.3201,9.57,1668968,-0.12,-1.24
2022-07-15,9.8,10.0,9.61,10.0,2732002,0.43,4.49
2022-07-18,10.15,10.46,9.93,10.02,4329709,0.02,0.2
2022-07-19,10.25,10.68,9.975,10.63,1920666,0.61,6.09
2022-07-20,10.68,10.93,10.47,10.63,3233913,0.0,0.0
2022-07-21,9.81,10.45,9.58,10.43,4912487,-0.2,-1.88
2022-07-22,10.58,10.7637,9.96,10.09,2609763,-0.34,-3.26
2022-07-25,10.08,10.08,9.685,9.78,1919858,-0.31,-3.07
2022-07-26,9.47,9.4836,9.075,9.23,3047774,-0.55,-5.62
2022-07-27,9.5,9.81,9.23,9.76,2609993,0.53,5.74
2022-07-28,9.81,10.24,9.565,10.24,2377469,0.48,4.92
2022-07-29,10.21,10.82,10.1,10.57,2544484,0.33,3.22
2022-08-01,10.38,10.73,10.21,10.68,1701430,0.11,1.04
2022-08-02,10.68,11.02,10.4401,10.96,2555206,0.28,2.62
2022-08-03,10.96,11.5,10.9,11.41,2593837,0.45,4.11
2022-08-04,11.53,11.54,10.88,11.04,4845076,-0.37,-3.24
2022-08-05,11.65,12.02,11.1175,11.8,5482308,0.76,6.88
2022-08-08,11.87,13.75,11.87,12.88,4714147,1.08,9.15
2022-08-09,12.59,12.7782,11.79,11.79,2822738,-1.09,-8.4627
2022-08-10,12.16,12.64,11.96,12.64,2366989,0.85,7.21
2022-08-11,12.87,13.34,12.22,12.25,3724011,-0.39,-3.09
2022-08-12,12.29,12.915,12.07,12.75,2055163,0.5,4.08
2022-08-15,12.56,13.03,12.52,12.85,1833143,0.1,0.78
2022-08-16,13.16,13.5989,12.835,13.23,2075192,0.38,2.96
2022-08-17,12.95,12.965,12.505,12.6,2992296,-0.63,-4.76
2022-08-18,12.59,12.73,11.71,11.76,2484453,-0.84,-6.67
2022-08-19,11.64,11.7695,10.69,10.8,3401455,-0.96,-8.16
2022-08-22,10.5,10.64,9.96,10.16,3156541,-0.64,-5.93
2022-08-23,10.21,10.5,10.06,10.1,2587999,-0.06,-0.59
2022-08-24,10.07,10.3,9.95,10.1,2779750,0.0,0.0
2022-08-25,10.77,11.94,10.45,11.91,17658241,1.81,17.92
2022-08-26,11.87,12.05,11.42,11.65,6540829,-0.26,-2.18
2022-08-29,11.47,12.25,11.45,11.98,6055262,0.33,2.83
2022-08-30,11.99,12.12,11.34,11.52,4034130,-0.46,-3.84
2022-08-31,11.75,11.8597,11.11,11.56,3417007,0.04,0.35
2022-09-01,11.45,11.59,10.98,11.58,3280592,0.02,0.17
2022-09-02,11.86,12.36,11.42,11.48,4876701,-0.1,-0.86
2022-09-06,11.63,11.82,10.97,11.04,6086503,-0.44,-3.83
2022-09-07,10.53,11.41,10.3,11.22,7938672,0.18,1.63
2022-09-08,11.03,11.69,10.32,11.43,4236591,0.21,1.87
2022-09-09,11.63,12.04,11.56,12.02,4661638,0.59,5.16
2022-09-12,12.145,12.87,12.11,12.54,5392598,0.52,4.33
2022-09-13,11.73,12.08,11.27,11.32,4208042,-1.22,-9.73
2022-09-14,11.26,11.27,10.57,10.71,5363192,-0.61,-5.39
2022-09-15,10.72,10.94,10.19,10.35,5169961,-0.36,-3.36
2022-09-16,10.1,10.25,9.77,9.8,10292095,-0.55,-5.31
2022-09-19,9.69,9.95,9.2513,9.81,5924343,0.01,0.102
2022-09-20,9.61,9.77,9.215,9.24,3079296,-0.57,-5.81
2022-09-21,9.29,9.6637,9.12,9.26,2851397,0.02,0.22
2022-09-22,9.16,9.18,8.585,8.91,4577896,-0.35,-3.78
2022-09-23,8.59,9.03,8.54,9.02,3828783,0.11,1.23
2022-09-26,9.02,9.37,8.795,8.95,2986627,-0.07,-0.78
2022-09-27,9.22,9.31,8.9701,9.09,2272428,0.14,1.5642
2022-09-28,9.17,9.455,9.085,9.42,3154767,0.33,3.63
2022-09-29,9.24,9.48,8.775,8.87,3379612,-0.55,-5.84
2022-09-30,8.89,8.94,8.23,8.25,3336473,-0.62,-6.99
2022-10-03,8.44,8.93,8.4,8.74,4540860,0.49,5.94
2022-10-04,8.97,9.72,8.94,9.53,4087733,0.79,9.04
2022-10-05,9.2,9.345,8.91,9.09,2763972,-0.44,-4.62
2022-10-06,8.97,9.205,8.775,8.85,2345654,-0.24,-2.64
2022-10-07,8.65,8.75,8.45,8.56,2262540,-0.29,-3.28
2022-10-10,8.65,8.7,8.23,8.43,1665231,-0.13,-1.52
2022-10-11,8.39,8.805,7.95,8.52,1771703,0.09,1.07
2022-10-12,8.58,8.61,8.325,8.34,3516274,-0.18,-2.11
2022-10-13,8.06,8.44,7.8,8.18,2370565,-0.16,-1.92
2022-10-14,7.72,8.07,7.2,7.61,5821617,-0.57,-6.97
2022-10-17,7.86,8.1,7.475,7.53,3603477,-0.08,-1.05
2022-10-18,7.85,8.14,7.74,7.85,3989408,0.32,4.25
2022-10-19,7.63,7.75,6.94,7.04,3823656,-0.81,-10.3185
2022-10-20,7.03,7.445,6.83,6.99,4355864,-0.05,-0.71
2022-10-21,6.94,7.06,6.64,6.93,5310679,-0.06,-0.86
2022-10-24,7.01,7.01,6.34,6.75,5744734,-0.18,-2.6
2022-10-25,6.83,7.19,6.8201,7.06,6854645,0.31,4.59
2022-10-26,6.97,7.55,6.9,7.03,4343577,-0.03,-0.42
2022-10-27,7.06,7.345,6.94,7.31,3207464,0.28,3.98
2022-10-28,7.27,7.49,7.12,7.36,3499768,0.05,0.68
2022-10-31,7.19,7.41,7.15,7.38,2886361,0.02,0.27
2022-11-01,7.64,7.67,7.13,7.13,2162805,-0.25,-3.39
2022-11-02,7.11,7.15,6.61,6.62,2964152,-0.51,-7.1529
2022-11-03,6.5,6.64,6.3,6.6,5281676,-0.02,-0.3
2022-11-04,6.82,6.925,6.4637,6.81,3947978,0.21,3.1818
2022-11-07,6.9,6.96,6.44,6.61,3235265,-0.2,-2.94
2022-11-08,6.57,6.63,6.04,6.1,6199864,-0.51,-7.72
2022-11-09,6.1,6.165,5.77,5.98,10686205,-0.12,-1.97
2022-11-10,6.59,6.83,6.255,6.57,10829342,0.59,9.87
2022-11-11,5.6,7.02,5.55,6.91,13831651,0.34,5.18
2022-11-14,6.75,6.88,6.37,6.38,5424985,-0.53,-7.67
2022-11-15,6.66,7.08,6.49,6.62,4498505,0.24,3.7618
2022-11-16,6.49,6.58,6.08,6.09,2945350,-0.53,-8.01
2022-11-17,6.0,6.27,5.92,6.17,4229935,0.08,1.31
2022-11-18,6.37,6.37,5.68,5.94,3584351,-0.23,-3.73
2022-11-21,5.87,5.88,5.6,5.83,3413260,-0.11,-1.8519
2022-11-22,5.72,6.225,5.68,6.22,2907342,0.39,6.69
2022-11-23,6.22,6.4,6.12,6.24,2139902,0.02,0.32
2022-11-25,6.2,6.265,6.12,6.24,668787,0.0,0.0
2022-11-28,6.13,6.71,6.09,6.45,5487843,0.21,3.37
2022-11-29,6.46,7.19,6.34,7.06,7371466,0.61,9.46
2022-11-30,7.05,7.83,7.0,7.83,6392460,0.77,10.91
2022-12-01,7.78,8.05,7.505,7.87,6577970,0.04,0.5109
