日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-23,5.21,5.3696,5.0112,5.08,87841,-0.16,-3.05
2020-01-24,5.08,5.16,5.05,5.07,39542,-0.01,-0.2
2020-01-27,5.05,5.2822,4.8,4.99,61790,-0.08,-1.58
2020-01-28,5.0,5.2027,5.0,5.05,60407,0.06,1.2
2020-01-29,5.04,5.71,5.04,5.67,89781,0.62,12.28
2020-01-30,5.7,5.88,5.5501,5.86,168479,0.19,3.35
2020-01-31,5.9,6.5,5.2972,6.0,262551,0.14,2.39
2020-02-03,5.92,5.92,5.4,5.58,216776,-0.42,-7.0
2020-02-04,5.5,5.5,5.05,5.11,277538,-0.47,-8.42
2020-02-05,5.2,5.49,4.86,4.94,149525,-0.17,-3.33
2020-02-06,5.1,5.29,4.82,4.88,253699,-0.06,-1.21
2020-02-07,5.05,5.11,4.5,4.55,336407,-0.33,-6.76
2020-02-10,4.5,4.65,4.44,4.57,355356,0.02,0.44
2020-02-11,4.76,4.76,4.31,4.4,325424,-0.17,-3.72
2020-02-12,4.42,8.69,4.41,8.04,11997687,3.64,82.73
2020-02-13,7.06,7.46,6.03,6.64,4089172,-1.4,-17.41
2020-02-14,6.95,7.48,6.75,6.78,1932725,0.14,2.11
2020-02-18,6.83,6.84,5.7,5.75,1356837,-1.03,-15.19
2020-02-19,5.82,6.38,5.7,5.71,1029082,-0.04,-0.7
2020-02-20,5.5,5.65,5.11,5.32,745259,-0.39,-6.83
2020-02-21,5.26,5.95,5.1883,5.86,580408,0.54,10.15
2020-02-24,5.99,6.09,5.47,5.65,494842,-0.21,-3.58
2020-02-25,5.62,5.62,5.31,5.5,326560,-0.15,-2.65
2020-02-26,5.4,5.57,5.3501,5.5,333293,0.0,0.0
2020-02-27,5.23,5.6,5.05,5.36,451640,-0.14,-2.55
2020-02-28,5.23,5.23,4.8,5.09,314038,-0.27,-5.04
2020-03-02,5.13,5.48,4.93,5.04,225120,-0.05,-0.98
2020-03-03,5.02,5.28,4.83,4.9,291904,-0.14,-2.78
2020-03-04,4.9,4.9699,4.66,4.66,229017,-0.24,-4.9
2020-03-05,4.63,4.889,4.61,4.83,311764,0.17,3.65
2020-03-06,4.7,4.83,4.2,4.26,419019,-0.57,-11.8
2020-03-09,4.05,4.05,3.3,3.38,594826,-0.88,-20.66
2020-03-10,3.64,3.65,3.42,3.43,462878,0.05,1.48
2020-03-11,3.31,3.96,3.3,3.91,511078,0.48,13.99
2020-03-12,3.45,3.56,3.39,3.51,442292,-0.4,-10.23
2020-03-13,3.46,3.5475,3.36,3.37,285810,-0.14,-3.99
2020-03-16,3.0,3.23,2.86,2.88,713591,-0.49,-14.54
2020-03-17,2.86,2.95,2.69,2.81,401240,-0.07,-2.43
2020-03-18,2.73,3.1,2.53,3.01,428250,0.2,7.12
2020-03-19,3.01,3.27,2.75,3.27,292026,0.26,8.64
2020-03-20,3.45,3.58,2.96,3.11,247491,-0.16,-4.89
2020-03-23,3.17,3.17,2.86,3.05,578866,-0.06,-1.93
2020-03-24,3.15,3.18,2.9,2.95,639530,-0.1,-3.28
2020-03-25,2.98,3.17,2.98,2.98,246049,0.03,1.02
2020-03-26,3.0,3.13,2.95,3.06,344026,0.08,2.68
2020-03-27,2.98,3.18,2.95,3.05,410714,-0.01,-0.33
2020-03-30,3.01,3.02,2.88,2.9,324846,-0.15,-4.92
2020-03-31,2.95,3.09,2.85,3.04,115255,0.14,4.83
2020-04-01,2.94,3.02,2.87,2.87,143633,-0.17,-5.59
2020-04-02,2.89,3.02,2.87,2.94,199570,0.07,2.44
2020-04-03,3.02,3.035,2.87,2.88,73936,-0.06,-2.04
2020-04-06,3.07,3.69,3.0555,3.52,404056,0.64,22.22
2020-04-07,3.99,3.99,3.43,3.5,223687,-0.02,-0.57
2020-04-08,3.72,3.7371,3.445,3.52,96118,0.02,0.57
2020-04-09,3.68,3.68,3.1,3.2,303794,-0.32,-9.09
2020-04-13,3.58,4.33,3.25,4.03,554589,0.83,25.94
2020-04-14,4.4,4.98,4.3,4.6,935061,0.57,14.14
2020-04-15,4.5,4.5741,4.1,4.15,268732,-0.45,-9.78
2020-04-16,4.66,4.85,4.35,4.44,174432,0.29,6.99
2020-04-17,4.7,4.7,4.46,4.68,183283,0.24,5.41
2020-04-20,4.85,4.85,4.15,4.17,280725,-0.51,-10.9
2020-04-21,4.36,4.4,4.25,4.27,141743,0.1,2.4
2020-04-22,4.34,4.45,4.2,4.28,114205,0.01,0.23
2020-04-23,4.44,4.58,4.28,4.43,322248,0.15,3.5
2020-04-24,4.48,4.48,4.11,4.23,215788,-0.2,-4.51
2020-04-27,4.34,4.49,4.25,4.44,224627,0.21,4.96
2020-04-28,4.48,4.67,4.32,4.65,331691,0.21,4.73
2020-04-29,4.95,4.99,4.66,4.76,462359,0.11,2.37
2020-04-30,4.92,5.24,4.76,5.18,427904,0.42,8.82
2020-05-01,5.18,5.23,4.56,4.6,269583,-0.58,-11.2
2020-05-04,4.63,4.84,4.5,4.63,254745,0.03,0.65
2020-05-05,4.85,4.85,4.6,4.69,169765,0.06,1.3
2020-05-06,4.82,5.14,4.82,5.04,655296,0.35,7.46
2020-05-07,5.15,5.8,5.1,5.8,1150861,0.76,15.08
2020-05-08,5.95,5.99,5.55,5.89,904846,0.09,1.55
2020-05-11,5.85,5.89,5.2,5.39,623948,-0.5,-8.49
2020-05-12,5.7,5.79,5.4,5.73,459503,0.34,6.31
2020-05-13,5.87,6.0,5.56,5.99,356545,0.26,4.54
2020-05-14,5.93,5.98,5.39,5.97,459865,-0.02,-0.33
2020-05-15,5.59,5.7601,4.0,4.39,1401310,-1.58,-26.47
2020-05-18,4.5,4.84,4.4401,4.45,429626,0.06,1.37
2020-05-19,4.5,4.6,4.25,4.37,247104,-0.08,-1.8
2020-05-20,4.4,4.5,4.12,4.2,220011,-0.17,-3.89
2020-05-21,3.95,4.15,3.75,3.99,374155,-0.21,-5.0
2020-05-22,3.96,3.96,3.75,3.82,339594,-0.17,-4.26
2020-05-26,3.82,3.9799,3.35,3.36,707483,-0.46,-12.04
2020-05-27,3.36,3.45,2.94,3.0,1415539,-0.36,-10.71
2020-05-28,3.14,3.15,2.76,2.91,2188327,-0.09,-3.0
2020-05-29,2.82,2.85,2.36,2.36,2792125,-0.55,-18.9
2020-06-01,2.5,2.5,2.0,2.12,3379974,-0.24,-10.17
2020-06-02,2.25,3.25,2.15,2.49,11489966,0.37,17.45
2020-06-03,2.53,2.8,2.38,2.41,4606266,-0.08,-3.21
2020-06-04,2.41,2.45,2.12,2.15,4389690,-0.26,-10.79
2020-06-05,2.16,2.22,2.03,2.12,2815305,-0.03,-1.4
2020-06-08,2.17,2.18,2.04,2.12,3273669,0.0,0.0
2020-06-09,2.15,2.52,2.13,2.45,7816286,0.33,15.57
2020-06-10,2.54,2.58,2.2,2.42,4401109,-0.03,-1.22
2020-06-11,2.15,2.27,2.1,2.12,2427305,-0.3,-12.4
2020-06-12,2.19,2.22,2.035,2.06,2946236,-0.06,-2.83
2020-06-15,2.02,2.08,1.92,1.98,3715308,-0.08,-3.88
2020-06-16,2.03,2.09,1.94,2.02,2586087,0.04,2.02
2020-06-17,2.0,2.0099,1.91,1.93,4547979,-0.09,-4.46
2020-06-18,1.97,1.9799,1.855,1.92,4428643,-0.01,-0.52
2020-06-19,1.98,1.98,1.88,1.9,3994973,-0.02,-1.04
2020-06-22,1.92,2.27,1.9,2.09,4256548,0.19,10.0
2020-06-23,2.14,2.15,2.02,2.12,1766099,0.03,1.44
2020-06-24,2.04,2.05,1.9,1.94,2616597,-0.18,-8.49
2020-06-25,1.95,1.97,1.91,1.9372,896925,-0.0028,-0.14
2020-06-26,1.94,1.94,1.88,1.89,1190394,-0.0472,-2.44
2020-06-29,1.85,1.88,1.76,1.85,1176416,-0.04,-2.12
2020-06-30,1.87,1.925,1.85,1.9,1274549,0.05,2.7
2020-07-01,1.89,1.95,1.85,1.88,1155467,-0.02,-1.05
2020-07-02,1.91,1.91,1.81,1.81,1599750,-0.07,-3.72
2020-07-06,1.92,2.0,1.865,1.96,2612836,0.15,8.29
2020-07-07,1.91,1.95,1.8,1.82,1659768,-0.14,-7.14
2020-07-08,1.88,1.985,1.84,1.96,3341020,0.14,7.69
2020-07-09,1.95,1.95,1.88,1.93,2802555,-0.03,-1.53
2020-07-10,1.95,1.95,1.83,1.86,2454224,-0.07,-3.63
2020-07-13,1.93,1.93,1.77,1.79,3277809,-0.07,-3.76
2020-07-14,1.83,1.87,1.77,1.84,2348653,0.05,2.79
2020-07-15,1.85,2.14,1.8,1.93,5695044,0.09,4.89
2020-07-16,1.9,1.94,1.83,1.86,1916797,-0.07,-3.63
2020-07-17,1.89,1.92,1.83,1.92,1873355,0.06,3.23
2020-07-20,1.95,2.33,1.91,2.26,8766554,0.34,17.71
2020-07-21,2.35,2.95,2.34,2.42,13660974,0.16,7.08
2020-07-22,2.5,2.6,2.25,2.27,5282895,-0.15,-6.2
2020-07-23,2.31,2.5,2.04,2.13,6206342,-0.14,-6.17
2020-07-24,2.15,2.4,1.98,2.4,4836959,0.27,12.68
2020-07-27,2.74,2.74,2.4,2.5,10303965,0.1,4.17
2020-07-28,2.57,2.74,2.4,2.59,5488900,0.09,3.6
2020-07-29,2.55,2.69,2.465,2.65,3379763,0.06,2.32
2020-07-30,2.55,2.7,2.52,2.7,3354210,0.05,1.89
2020-07-31,2.68,2.69,2.5,2.5,4031737,-0.2,-7.41
2020-08-03,2.62,3.05,2.55,2.74,13434589,0.24,9.6
2020-08-04,2.74,2.74,2.31,2.58,6247977,-0.16,-5.84
2020-08-05,2.74,2.75,2.57,2.64,2871993,0.06,2.33
2020-08-06,2.62,2.6736,2.5,2.62,2935254,-0.02,-0.76
2020-08-07,2.54,2.55,2.29,2.38,3603058,-0.24,-9.16
2020-08-10,2.45,2.4795,2.23,2.34,2173118,-0.04,-1.68
2020-08-11,2.3,2.32,2.13,2.14,2823078,-0.2,-8.55
2020-08-12,2.1809,2.1809,1.99,2.02,3313742,-0.12,-5.61
2020-08-13,2.03,2.17,2.025,2.14,2025732,0.12,5.94
2020-08-14,2.17,2.32,2.1,2.1,2836187,-0.04,-1.87
2020-08-17,2.15,2.22,2.07,2.1,2554713,0.0,0.0
2020-08-18,2.13,2.13,2.0,2.01,2074358,-0.09,-4.29
2020-08-19,2.01,2.14,1.95,2.03,2307291,0.02,1.0
2020-08-20,2.02,2.07,1.98,2.02,772448,-0.01,-0.49
2020-08-21,2.0,2.0492,1.95,1.97,1003104,-0.05,-2.48
2020-08-24,1.96,1.96,1.88,1.91,2033692,-0.06,-3.05
2020-08-25,1.92,1.975,1.84,1.97,1327397,0.06,3.14
2020-08-26,1.93,1.95,1.87,1.94,1252436,-0.03,-1.52
2020-08-27,1.92,1.94,1.86,1.88,923230,-0.06,-3.09
2020-08-28,1.87,2.0,1.87,1.97,2128024,0.09,4.79
2020-08-31,2.17,2.29,2.0,2.01,4806921,0.04,2.03
2020-09-01,2.07,2.12,1.98,2.08,2162696,0.07,3.48
2020-09-02,2.05,2.09,1.98,2.04,1532809,-0.04,-1.92
2020-09-03,1.99,2.028,1.96,1.99,1322611,-0.05,-2.45
2020-09-04,1.97,2.0,1.8,1.92,2245242,-0.07,-3.52
2020-09-08,1.95,2.05,1.86,2.03,2014736,0.11,5.73
2020-09-09,2.04,2.08,2.0,2.06,1362763,0.03,1.48
2020-09-10,2.06,2.06,1.97,2.02,1623551,-0.04,-1.94
2020-09-11,2.01,2.01,1.94,2.0,1303322,-0.02,-0.99
2020-09-14,2.0,2.01,1.94,1.97,1062404,-0.03,-1.5
2020-09-15,1.97,1.97,1.91,1.94,700395,-0.03,-1.52
2020-09-16,1.923,1.94,1.86,1.89,6046215,-0.05,-2.58
2020-09-17,1.9,1.91,1.83,1.88,3402303,-0.01,-0.53
2020-09-18,1.9,1.93,1.81,1.86,5555659,-0.02,-1.06
2020-09-21,1.85,1.97,1.85,1.96,2041967,0.1,5.38
2020-09-22,1.94,1.96,1.85,1.9,750774,-0.06,-3.06
2020-09-23,1.9,1.9136,1.85,1.87,683089,-0.03,-1.58
2020-09-24,1.85,1.89,1.81,1.87,1076218,0.0,0.0
2020-09-25,1.86,2.03,1.84,2.0,3111845,0.13,6.95
2020-09-28,1.99,2.01,1.9,1.94,768063,-0.06,-3.0
2020-09-29,1.9,1.96,1.87,1.93,585961,-0.01,-0.52
2020-09-30,1.94,1.94,1.86,1.87,598214,-0.06,-3.11
2020-10-01,1.87,1.9389,1.86,1.9,442595,0.03,1.6
2020-10-02,1.86,1.89,1.84,1.87,633272,-0.03,-1.58
2020-10-05,1.86,1.89,1.84,1.89,454741,0.02,1.07
2020-10-06,1.93,1.96,1.86,1.91,897203,0.02,1.06
2020-10-07,1.92,1.9289,1.87,1.9,471081,-0.01,-0.52
2020-10-08,1.94,2.01,1.88,1.97,1640429,0.07,3.68
2020-10-09,1.98,1.99,1.9,1.96,1027281,-0.01,-0.51
2020-10-12,1.94,1.99,1.88,1.94,1310349,-0.02,-1.02
2020-10-13,1.94,2.04,1.92,1.99,2113438,0.05,2.58
2020-10-14,1.99,2.04,1.87,1.88,1727366,-0.11,-5.53
2020-10-15,1.87,1.91,1.85,1.88,1157808,0.0,0.0
2020-10-16,1.91,1.91,1.86,1.89,735616,0.01,0.53
2020-10-19,1.91,1.935,1.8881,1.9,1009491,0.01,0.53
2020-10-20,1.9,1.98,1.89,1.96,1379121,0.06,3.16
2020-10-21,2.0,2.32,1.99,2.24,10587196,0.28,14.29
2020-10-22,2.36,2.363,2.0,2.03,6735801,-0.21,-9.38
2020-10-23,2.1,2.15,1.92,1.93,2468598,-0.1,-4.93
2020-10-26,1.94,1.98,1.9,1.92,1489472,-0.01,-0.52
2020-10-27,1.94,2.04,1.9,2.01,2772724,0.09,4.69
2020-10-28,1.92,1.97,1.85,1.85,2024289,-0.16,-7.96
2020-10-29,1.85,1.97,1.85,1.95,1335994,0.1,5.41
2020-10-30,1.93,2.18,1.87,2.18,4815205,0.23,11.79
2020-11-02,2.09,2.17,2.0701,2.11,3165554,-0.07,-3.21
2020-11-03,2.11,2.19,2.07,2.16,2601763,0.05,2.37
2020-11-04,2.18,2.22,2.05,2.13,2064074,-0.03,-1.39
2020-11-05,2.21,2.41,2.17,2.38,4521659,0.25,11.74
2020-11-06,2.36,2.47,2.29,2.42,3651067,0.04,1.68
2020-11-09,2.36,2.55,2.29,2.53,4054668,0.11,4.55
2020-11-10,2.47,2.55,2.35,2.39,2329756,-0.14,-5.53
2020-11-11,2.44,2.65,2.38,2.62,3451274,0.23,9.62
2020-11-12,2.65,2.715,2.53,2.64,6263061,0.02,0.76
2020-11-13,2.64,2.68,2.55,2.66,1796652,0.02,0.76
2020-11-16,2.73,3.73,2.7101,3.29,25592854,0.63,23.68
2020-11-17,3.5,3.86,3.21,3.32,10865960,0.03,0.91
2020-11-18,3.4458,3.58,3.08,3.21,6233332,-0.11,-3.31
2020-11-19,3.24,3.52,3.1,3.49,5208496,0.28,8.72
2020-11-20,3.5,4.35,3.5,4.28,12121691,0.79,22.64
2020-11-23,4.9822,5.28,4.71,5.06,11156982,0.78,18.22
2020-11-24,5.49,5.64,5.09,5.42,9611291,0.36,7.11
2020-11-25,5.45,7.26,5.12,6.37,20066050,0.95,17.53
2020-11-27,5.9,6.12,5.5,5.75,8517514,-0.62,-9.73
2020-11-30,5.99,6.06,4.8,5.0,13375991,-0.75,-13.04
2020-12-01,5.12,5.23,4.48,4.7,9554055,-0.3,-6.0
2020-12-02,4.22,4.27,3.58,3.75,13120611,-0.95,-20.21
2020-12-03,3.8973,3.9,3.41,3.77,9534568,0.02,0.53
2020-12-04,3.7763,3.89,3.5601,3.71,4246896,-0.06,-1.59
2020-12-07,3.64,4.14,3.53,3.75,7747156,0.04,1.08
2020-12-08,3.7,3.97,3.6,3.86,3367382,0.11,2.93
2020-12-09,3.77,3.95,3.43,3.55,4165325,-0.31,-8.03
2020-12-10,3.46,3.8,3.45,3.75,2508731,0.2,5.63
2020-12-11,3.66,3.67,3.18,3.37,5281104,-0.38,-10.1333
2020-12-14,3.5,3.6,3.38,3.51,4013873,0.14,4.15
2020-12-15,3.53,3.6,3.4,3.56,3697419,0.05,1.42
2020-12-16,3.9683,4.11,3.6893,3.8,11403215,0.24,6.74
2020-12-17,4.26,4.6493,4.02,4.25,16619543,0.45,11.84
2020-12-18,4.31,4.5,4.0,4.32,11585606,0.07,1.65
2020-12-21,4.22,4.485,4.16,4.19,5787411,-0.13,-3.01
2020-12-22,4.3,4.45,3.91,4.14,6795510,-0.05,-1.19
2020-12-23,4.14,4.14,3.77,3.77,5005538,-0.37,-8.94
2020-12-24,3.79,3.95,3.7,3.73,1894319,-0.04,-1.06
2020-12-28,4.12,4.7,4.05,4.19,10366676,0.46,12.33
2020-12-29,4.21,4.285,3.6411,3.98,3947729,-0.21,-5.01
2020-12-30,4.13,4.49,4.0404,4.38,12624665,0.4,10.05
2020-12-31,5.2,6.3,4.9,5.93,79006913,1.55,35.39
2021-01-04,6.98,7.35,6.17,6.68,35908747,0.75,12.65
2021-01-05,6.07,6.49,5.6,6.34,21213077,-0.34,-5.09
2021-01-06,6.3526,6.94,5.94,6.23,16889184,-0.11,-1.74
2021-01-07,6.5203,7.19,6.34,6.5,25813651,0.27,4.33
2021-01-08,6.84,6.84,5.91,6.25,17360070,-0.25,-3.85
2021-01-11,5.47,5.84,5.33,5.52,10173422,-0.73,-11.68
2021-01-12,5.56,5.795,5.45,5.65,6561601,0.13,2.36
2021-01-13,5.62,5.62,5.03,5.24,8634854,-0.41,-7.26
2021-01-14,5.5,5.65,5.22,5.28,7371453,0.04,0.76
2021-01-15,5.11,5.26,4.77,4.85,7381706,-0.43,-8.14
2021-01-19,5.0489,5.13,4.835,4.93,5893971,0.08,1.65
2021-01-20,4.87,5.15,4.635,4.94,5976778,0.01,0.2028
2021-01-21,4.69,4.815,4.545,4.8,6442036,-0.14,-2.83
2021-01-22,4.77,5.15,4.7489,4.91,6494404,0.11,2.2917
2021-01-25,5.03,5.34,4.82,5.24,7006126,0.33,6.72
2021-01-26,5.18,5.2135,4.82,4.9,5218898,-0.34,-6.49
2021-01-27,4.6,4.62,4.3,4.51,4970230,-0.39,-7.96
2021-01-28,4.87,5.37,4.6,5.08,10180618,0.57,12.64
2021-01-29,5.55,5.905,4.56,4.56,17471858,-0.52,-10.24
2021-02-01,4.71,4.89,4.66,4.88,4965634,0.32,7.02
2021-02-02,4.88,5.18,4.76,5.15,7299974,0.27,5.53
2021-02-03,5.12,6.07,5.05,5.61,12988463,0.46,8.932
2021-02-04,5.76,6.015,5.36,5.64,8378607,0.03,0.53
2021-02-05,5.66,6.05,5.64,6.02,7357683,0.38,6.74
2021-02-08,6.91,7.15,6.6214,7.06,15339853,1.04,17.28
2021-02-09,7.77,8.25,7.07,7.75,21648892,0.69,9.77
2021-02-10,8.261,9.05,7.9,8.27,22439939,0.52,6.71
2021-02-11,9.0,11.14,8.82,10.65,29547311,2.38,28.78
2021-02-12,10.305,13.4794,9.788,13.04,26964998,2.39,22.44
2021-02-16,15.59,19.65,15.03,19.64,42459469,6.6,50.61
2021-02-17,19.42,22.2495,16.81,20.5,36262880,0.86,4.38
2021-02-18,18.1,19.38,15.65,17.33,22286271,-3.17,-15.46
2021-02-19,19.15,25.7775,19.12,24.79,52961214,7.46,43.0467
2021-02-22,21.15,24.8,20.15,20.85,35081376,-3.94,-15.89
2021-02-23,16.93,19.67,14.61,17.76,29901493,-3.09,-14.82
2021-02-24,19.39,20.08,18.03,18.49,13399319,0.73,4.11
2021-02-25,19.05,20.2945,15.405,15.71,18442689,-2.78,-15.04
2021-02-26,15.25,16.85,14.322,15.16,13404437,-0.55,-3.5
2021-03-01,17.64,22.29,16.91,22.25,35685383,7.09,46.77
2021-03-02,23.02,23.86,20.42,21.34,16280302,-0.91,-4.09
2021-03-03,24.03,25.3,21.85,22.73,23095739,1.39,6.51
2021-03-04,21.9244,24.95,19.0,20.62,17813272,-2.11,-9.28
2021-03-05,22.08,22.09,17.11,19.97,14490183,-0.65,-3.15
2021-03-08,20.71,22.19,19.0,19.07,12681588,-0.9,-4.51
2021-03-09,21.7384,30.29,21.32,28.69,40930110,9.62,50.45
2021-03-10,31.8,32.45,26.37,27.98,38070192,-0.71,-2.47
2021-03-11,29.47,36.8,28.71,36.4,27494427,8.42,30.09
2021-03-12,32.4,39.1,31.22,34.63,30093403,-1.77,-4.86
2021-03-15,35.405,37.78,31.37,33.55,19269060,-1.08,-3.12
2021-03-16,31.84,33.45,28.01,28.95,14918272,-4.6,-13.71
2021-03-17,28.03,32.39,26.9368,32.3,24149582,3.35,11.57
2021-03-18,31.3,32.89,28.52,28.83,18612849,-3.47,-10.74
2021-03-19,28.768,29.42,27.25,27.62,11889157,-1.21,-4.2
2021-03-22,26.6,27.25,22.45,22.97,21364840,-4.65,-16.84
2021-03-23,22.3,23.7899,19.9,21.06,21218279,-1.91,-8.32
2021-03-24,23.5,23.9,17.72,17.88,24788866,-3.18,-15.1
2021-03-25,15.82,18.49,15.5901,18.21,24150545,0.33,1.85
2021-03-26,18.62,18.76,16.0,17.4,22462116,-0.81,-4.45
2021-03-29,19.27,20.4,17.11,17.61,20337782,0.21,1.21
2021-03-30,18.66,21.54,17.7201,21.26,29170900,3.65,20.73
2021-03-31,20.59,21.94,19.52,20.67,17294082,-0.59,-2.78
2021-04-01,21.14,24.1,21.01,22.0,20380473,1.33,6.43
2021-04-05,21.6,21.7,19.12,19.78,15718480,-2.22,-10.09
2021-04-06,18.85,19.66,18.11,19.25,9839827,-0.53,-2.68
2021-04-07,18.51,19.26,18.08,18.64,7847959,-0.61,-3.17
2021-04-08,18.9551,19.73,18.5801,18.95,7479134,0.31,1.66
2021-04-09,19.1,19.34,17.51,18.67,8255715,-0.28,-1.4776
2021-04-12,18.5,18.6755,12.05,13.14,60359350,-5.53,-29.62
2021-04-13,14.5,15.87,13.76,14.61,41805262,1.47,11.19
2021-04-14,15.1258,15.6,13.12,13.57,22426886,-1.04,-7.1184
2021-04-15,13.44,13.5999,12.22,12.73,12869679,-0.84,-6.19
2021-04-16,12.1726,13.98,12.1,13.61,12925490,0.88,6.9128
2021-04-19,12.3953,12.81,11.52,12.4,11305643,-1.21,-8.89
2021-04-20,12.06,12.38,11.51,12.19,7675807,-0.21,-1.69
2021-04-21,11.85,13.86,11.7802,13.77,10700665,1.58,12.96
2021-04-22,13.99,14.42,12.9,13.16,10124769,-0.61,-4.43
2021-04-23,12.125,13.48,12.1,13.36,7111679,0.2,1.52
2021-04-26,13.91,14.65,13.22,14.64,8583306,1.28,9.58
2021-04-27,14.916,15.02,13.86,14.24,5505918,-0.4,-2.73
2021-04-28,14.02,14.78,13.66,14.54,5681019,0.3,2.11
2021-04-29,12.85,13.11,12.5,13.02,15893466,-1.52,-10.45
2021-04-30,12.95,13.79,12.51,12.51,11675041,-0.51,-3.92
2021-05-03,12.7835,13.3,12.5138,13.23,8134248,0.72,5.76
2021-05-04,12.8,12.96,11.4,11.8,9176120,-1.43,-10.81
2021-05-05,12.0,12.42,11.41,12.12,6561699,0.32,2.71
2021-05-06,12.06,12.08,11.22,11.61,5470304,-0.51,-4.21
2021-05-07,11.74,12.26,11.4,11.63,4500534,0.02,0.17
2021-05-10,11.5,11.51,10.21,10.21,8526818,-1.42,-12.21
2021-05-11,9.105,10.3821,9.05,10.29,7070533,0.08,0.78
2021-05-12,10.23,10.6,9.73,9.85,4722919,-0.44,-4.28
2021-05-13,9.27,9.85,8.47,8.71,8556194,-1.14,-11.57
2021-05-14,9.005,9.82,8.91,9.69,5835749,0.98,11.25
2021-05-17,9.1,9.83,9.05,9.68,4028630,-0.01,-0.1
2021-05-18,9.73,10.19,9.45,9.8,4355275,0.12,1.24
2021-05-19,8.72,9.03,8.25,8.52,9780431,-1.28,-13.06
2021-05-20,9.07,9.13,8.49,8.78,4958396,0.26,3.05
2021-05-21,8.77,9.08,7.92,7.97,9683520,-0.81,-9.23
2021-05-24,7.66,7.85,7.05,7.41,12560970,-0.56,-7.03
2021-05-25,7.39,7.93,7.18,7.66,7193146,0.25,3.37
2021-05-26,7.86,8.89,7.71,8.66,9429566,1.0,13.05
2021-05-27,8.96,9.38,8.35,9.15,11597841,0.49,5.66
2021-05-28,8.88,8.93,8.37,8.4,7021734,-0.75,-8.1967
2021-06-01,8.8498,11.1,8.66,10.26,22532304,1.86,22.14
2021-06-02,10.62,10.68,9.62,10.01,9967542,-0.25,-2.44
2021-06-03,10.06,11.5,9.9,10.89,11154252,0.88,8.79
2021-06-04,10.45,11.17,10.37,10.97,5539719,0.08,0.73
2021-06-07,10.72,10.86,9.32,10.06,11674872,-0.91,-8.3
