日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-12,5.1088,5.1615,4.9947,4.9947,37400,0.0,0.0
1995-07-13,5.1088,5.1615,4.9947,4.9947,14400,0.0,0.0
1995-07-14,4.942,5.1,4.942,5.1,30200,0.1054,2.11
1995-07-17,4.942,4.9947,4.942,4.942,6800,-0.1581,-3.1
1995-07-18,4.942,5.0473,4.8279,4.9947,44200,0.0529,1.07
1995-07-19,4.942,4.942,4.7226,4.7226,116200,-0.2722,-5.45
1995-07-20,4.7226,4.8806,4.6611,4.6611,52200,-0.0614,-1.3
1995-07-21,4.8279,4.8279,4.5558,4.6611,201000,0.0,0.0
1995-07-24,4.5558,4.6611,4.5558,4.6611,93800,0.0,0.0
1995-07-25,4.5558,4.6611,4.5031,4.6084,245000,-0.0527,-1.13
1995-07-26,4.5031,4.6084,4.5031,4.5558,122400,-0.0525,-1.14
1995-07-27,4.5031,4.5558,4.389,4.389,47600,-0.1667,-3.66
1995-07-28,4.389,4.5558,4.389,4.4417,72400,0.0527,1.2
1995-07-31,4.389,4.5558,4.389,4.5558,119800,0.1142,2.57
1995-08-01,4.389,4.5558,4.389,4.5558,9400,0.0,0.0
1995-08-02,4.389,4.5558,4.389,4.468,73800,-0.0879,-1.93
1995-08-03,4.389,4.5558,4.3363,4.3363,22600,-0.1318,-2.95
1995-08-04,4.3363,4.5031,4.3363,4.4417,9000,0.1054,2.43
1995-08-07,4.389,4.5031,4.389,4.5031,46200,0.0613,1.38
1995-08-08,4.5031,4.5031,4.3363,4.5031,85600,0.0,0.0
1995-08-09,4.5031,4.5031,4.389,4.5031,69600,0.0,0.0
1995-08-10,4.5558,4.5558,4.389,4.5558,60400,0.0527,1.17
1995-08-11,4.6084,4.8279,4.5031,4.7752,80800,0.2196,4.82
1995-08-14,4.8279,4.8279,4.6611,4.6611,3400,-0.1141,-2.39
1995-08-15,4.6699,4.8279,4.6611,4.6611,7000,0.0,0.0
1995-08-16,4.8279,4.8279,4.6611,4.6611,5600,0.0,0.0
1995-08-17,4.6699,4.942,4.6611,4.942,62400,0.2811,6.03
1995-08-18,4.942,4.942,4.8279,4.8279,86600,-0.1142,-2.31
1995-08-21,4.8279,4.942,4.8279,4.942,6000,0.1139,2.36
1995-08-22,4.942,4.942,4.8279,4.8279,37800,-0.1142,-2.31
1995-08-23,4.942,4.942,4.8279,4.942,87200,0.1139,2.36
1995-08-24,4.942,4.942,4.7752,4.8279,20600,-0.1142,-2.31
1995-08-25,4.8279,4.942,4.8279,4.942,6800,0.1139,2.36
1995-08-28,4.8893,4.942,4.8279,4.8279,25800,-0.1142,-2.31
1995-08-29,4.942,4.942,4.8279,4.8806,6400,0.0526,1.09
1995-08-30,4.8806,4.8806,4.8279,4.8279,10000,-0.0527,-1.08
1995-08-31,4.8279,4.942,4.8279,4.942,230600,0.1139,2.36
1995-09-01,4.8279,4.8279,4.7226,4.7226,22000,-0.2194,-4.44
1995-09-05,4.7226,4.8806,4.6084,4.6611,687800,-0.0614,-1.3
1995-09-06,4.7226,4.8806,4.7226,4.7226,2800,0.0615,1.32
1995-09-07,4.7226,4.8279,4.7226,4.7226,130800,0.0,0.0
1995-09-08,4.8806,4.8806,4.7226,4.7226,6000,0.0,0.0
1995-09-11,4.7226,4.8806,4.7226,4.7226,7200,0.0,0.0
1995-09-12,4.7226,4.8806,4.7226,4.7752,114000,0.0529,1.12
1995-09-13,4.8806,4.8806,4.8279,4.8806,31000,0.1055,2.21
1995-09-14,4.8279,4.942,4.8279,4.942,12200,0.0615,1.26
1995-09-15,4.8279,4.942,4.8279,4.942,157000,0.0,0.0
1995-09-18,4.8279,4.942,4.8279,4.942,51000,0.0,0.0
1995-09-19,4.942,4.942,4.7752,4.8542,58400,-0.088,-1.78
1995-09-20,4.7752,4.942,4.7752,4.8279,12200,-0.0262,-0.54
1995-09-21,4.7752,4.942,4.7752,4.7752,8800,-0.0526,-1.09
1995-09-22,4.7752,4.9069,4.7752,4.9069,59800,0.1318,2.76
1995-09-25,4.7752,4.942,4.7752,4.8806,19800,-0.0265,-0.54
1995-09-26,4.942,4.942,4.7752,4.7752,61600,-0.1054,-2.16
1995-09-27,4.7752,4.942,4.7752,4.8279,25400,0.0525,1.1
1995-09-28,4.942,4.942,4.7752,4.8279,3400,0.0,0.0
1995-09-29,4.7752,4.9947,4.7752,4.942,45000,0.1139,2.36
1995-10-02,5.0473,5.0473,4.8806,4.942,29600,0.0,0.0
1995-10-03,5.0473,5.0473,4.8806,5.0473,6400,0.1053,2.13
1995-10-04,4.9683,4.9683,4.8806,4.9069,4400,-0.1403,-2.78
1995-10-05,4.8893,5.0473,4.8806,5.0473,5600,0.1403,2.86
1995-10-06,4.8893,5.0473,4.8806,4.8806,2400,-0.1666,-3.3
1995-10-09,4.8893,4.9683,4.8806,4.8806,2400,0.0,0.0
1995-10-10,4.8893,5.0473,4.8806,4.942,9600,0.0615,1.26
1995-10-11,4.8893,5.0473,4.8806,4.8806,9600,-0.0613,-1.24
1995-10-12,4.8893,5.0473,4.8806,4.8806,4200,0.0,0.0
1995-10-13,4.8893,5.0473,4.8806,4.8806,8400,0.0,0.0
1995-10-16,4.8893,5.0473,4.8806,5.0473,55200,0.1669,3.42
1995-10-17,5.0473,5.0473,4.8806,5.0473,137600,0.0,0.0
1995-10-18,4.942,5.1,4.942,5.0473,3800,0.0,0.0
1995-10-19,4.942,4.9947,4.942,4.9947,4400,-0.0525,-1.04
1995-10-20,4.942,5.1615,4.942,5.1,127400,0.1054,2.11
1995-10-23,5.1615,5.2405,4.9947,5.2405,260600,0.1403,2.75
1995-10-24,5.2668,5.3195,5.1,5.2668,138800,0.0262,0.5
1995-10-25,5.2141,5.3195,5.2141,5.2141,130800,-0.0527,-1.0
1995-10-26,5.2141,5.3195,5.2141,5.2141,233800,0.0,0.0
1995-10-27,5.2141,5.2931,5.2141,5.2141,33600,0.0,0.0
1995-10-30,5.3195,5.3195,5.2141,5.2668,89000,0.0527,1.01
1995-10-31,5.2668,5.3195,5.2141,5.2141,7400,-0.0527,-1.0
1995-11-01,5.2141,5.3809,5.2141,5.2931,102400,0.0793,1.52
1995-11-02,5.2668,5.3195,5.2668,5.3195,12400,0.0265,0.5
1995-11-03,5.2668,5.3809,5.2668,5.3809,16600,0.0617,1.16
1995-11-06,5.2668,5.3195,5.2141,5.2141,46000,-0.1668,-3.1
1995-11-07,5.2141,5.3809,5.2141,5.3809,8200,0.1668,3.2
1995-11-08,5.3195,5.3195,5.2141,5.2141,3200,-0.1668,-3.1
1995-11-09,5.2141,5.2141,5.2141,5.2141,14600,0.0,0.0
1995-11-10,5.2141,5.2668,5.1,5.1615,20000,-0.0527,-1.01
1995-11-13,5.0473,5.0737,4.8279,4.8806,43200,-0.2808,-5.44
1995-11-14,4.8279,4.9947,4.8016,4.8279,61000,-0.0527,-1.08
1995-11-15,4.7752,4.8279,4.7752,4.7752,14400,-0.0526,-1.09
1995-11-16,4.7752,4.8806,4.7752,4.7752,78200,0.0,0.0
1995-11-17,4.7752,4.8279,4.7752,4.7752,25800,0.0,0.0
1995-11-20,4.7226,4.7752,4.6084,4.6084,58600,-0.1666,-3.49
1995-11-21,4.6611,4.6611,4.5558,4.5558,23000,-0.0525,-1.14
1995-11-22,4.5558,4.6611,4.5558,4.6084,5800,0.0528,1.16
1995-11-24,4.6084,4.6611,4.6084,4.6611,3000,0.0525,1.14
1995-11-27,4.5558,4.6611,4.5558,4.5558,55400,-0.1053,-2.26
1995-11-28,4.5558,4.8279,4.5031,4.8279,145600,0.272,5.97
1995-11-29,4.7226,4.8806,4.7226,4.7226,16400,-0.1052,-2.18
1995-11-30,4.7226,4.8279,4.7226,4.7752,4600,0.0529,1.12
1995-12-01,4.8806,4.8806,4.7226,4.8806,11000,0.1055,2.21
1995-12-04,4.7226,4.8806,4.7226,4.8279,15000,-0.0527,-1.08
1995-12-05,4.7226,4.8806,4.7226,4.8806,12400,0.0526,1.09
1995-12-06,4.7226,4.7752,4.7226,4.7226,24600,-0.1581,-3.24
1995-12-07,4.7752,4.7752,4.6611,4.6611,51600,-0.0614,-1.3
1995-12-08,4.6611,4.6611,4.6611,4.6611,600,0.0,0.0
1995-12-11,4.6699,4.8279,4.6611,4.8279,28600,0.1669,3.58
1995-12-12,4.6699,4.7489,4.6611,4.6611,4000,-0.1666,-3.45
1995-12-13,4.6699,4.7226,4.6611,4.7226,11400,0.0615,1.32
1995-12-14,4.6699,4.8279,4.6084,4.6611,227000,-0.0614,-1.3
1995-12-15,4.7226,4.7226,4.5558,4.6084,235600,-0.0527,-1.13
1995-12-18,4.5558,4.5558,4.4417,4.4417,46800,-0.1668,-3.62
1995-12-19,4.4504,4.6084,4.4417,4.5558,251800,0.1142,2.57
1995-12-20,4.5031,4.5558,4.5031,4.5558,22200,0.0,0.0
1995-12-21,4.5031,4.5558,4.4417,4.4417,102200,-0.1139,-2.5
1995-12-22,4.4504,4.6084,4.4417,4.4417,88000,0.0,0.0
1995-12-26,4.4504,4.5558,4.4417,4.4417,25600,0.0,0.0
1995-12-27,4.4504,4.5558,4.4417,4.4417,250200,0.0,0.0
1995-12-28,4.4504,4.5294,4.389,4.4417,24600,0.0,0.0
1995-12-29,4.389,4.4417,4.2837,4.3363,116600,-0.1053,-2.37
1996-01-02,4.4417,4.4417,4.2837,4.4417,31000,0.1054,2.43
1996-01-03,4.4417,4.4417,4.2837,4.2837,51800,-0.1581,-3.56
1996-01-04,4.2837,4.389,4.1169,4.1169,50200,-0.1666,-3.89
1996-01-05,4.1169,4.2837,4.1169,4.2837,64200,0.1667,4.05
1996-01-08,4.2837,4.2837,4.1169,4.1695,101200,-0.1139,-2.66
1996-01-09,4.2837,4.2837,4.1169,4.1169,2000,-0.0525,-1.26
1996-01-10,4.1695,4.1695,4.0028,4.1695,284600,0.0527,1.28
1996-01-11,4.1695,4.1695,4.1169,4.1169,22200,-0.0525,-1.26
1996-01-12,4.0642,4.1169,4.0642,4.0642,6200,-0.0527,-1.28
1996-01-15,4.1169,4.1169,4.0642,4.0642,3000,0.0,0.0
1996-01-16,4.0642,4.1695,4.0642,4.1169,178800,0.0528,1.3
1996-01-17,4.1695,4.1695,4.1169,4.1169,15400,0.0,0.0
1996-01-18,4.1169,4.1695,4.1169,4.1169,27800,0.0,0.0
1996-01-19,4.1169,4.1695,4.1169,4.1169,22800,0.0,0.0
1996-01-22,4.1169,4.1695,4.1169,4.1169,21600,0.0,0.0
1996-01-23,4.1169,4.1695,4.1169,4.1695,151000,0.0527,1.28
1996-01-24,4.1169,4.1695,4.1169,4.1695,225400,0.0,0.0
1996-01-25,4.1695,4.2222,4.1169,4.2222,38800,0.0525,1.26
1996-01-26,4.2222,4.2222,4.1169,4.2222,25200,0.0,0.0
1996-01-29,4.2222,4.2222,4.2222,4.2222,1200,0.0,0.0
1996-01-30,4.231,4.389,4.1695,4.2837,28800,0.0616,1.46
1996-01-31,4.2837,4.389,4.2837,4.389,10600,0.1054,2.46
1996-02-01,4.389,4.389,4.3363,4.389,28600,0.0,0.0
1996-02-02,4.389,4.389,4.2837,4.3363,5600,-0.0527,-1.2
1996-02-05,4.2837,4.4417,4.2837,4.2837,4600,-0.0525,-1.21
1996-02-06,4.3363,4.4417,4.2837,4.4417,20200,0.1581,3.69
1996-02-07,4.3363,4.4417,4.3363,4.389,28400,-0.0529,-1.19
1996-02-08,4.3363,4.3363,4.3363,4.3363,2400,-0.0527,-1.2
1996-02-09,4.3363,4.389,4.3363,4.389,3400,0.0525,1.21
1996-02-12,4.4417,4.4417,4.4417,4.4417,200,0.0527,1.2
1996-02-13,4.2837,4.2837,4.2837,4.2837,600,-0.1581,-3.56
1996-02-14,4.2837,4.3363,4.1695,4.1695,70600,-0.1139,-2.66
1996-02-15,4.1695,4.2222,4.1695,4.1695,17200,0.0,0.0
1996-02-16,4.1695,4.2222,4.1695,4.2222,9400,0.0525,1.26
1996-02-20,4.1169,4.1695,4.0642,4.1169,22200,-0.1051,-2.49
1996-02-21,4.0642,4.1695,4.0642,4.0642,12600,-0.0527,-1.28
1996-02-22,4.0642,4.1695,4.0642,4.1432,34400,0.0788,1.94
1996-02-23,4.1169,4.1695,4.1169,4.1169,6200,-0.0265,-0.64
1996-02-26,4.1169,4.2837,4.1169,4.2837,56400,0.1667,4.05
1996-02-27,4.1695,4.1695,4.1695,4.1695,2200,-0.1139,-2.66
1996-02-28,4.389,4.6611,4.3363,4.389,236400,0.2193,5.26
1996-02-29,4.3363,4.389,4.2837,4.3363,21200,-0.0527,-1.2
1996-03-01,4.389,4.389,4.389,4.389,15000,0.0525,1.21
1996-03-04,4.4417,4.4417,4.2837,4.389,0,0.0,0.0
1996-03-05,4.2837,4.4417,4.2837,4.3363,21800,-0.0527,-1.2
1996-03-06,4.3363,4.4066,4.3363,4.4066,6200,0.0702,1.62
1996-03-07,4.3363,4.4417,4.3363,4.4417,11400,0.0353,0.8
1996-03-08,4.389,4.389,4.2837,4.3363,49200,-0.1053,-2.37
1996-03-11,4.2837,4.3363,4.1695,4.1695,139200,-0.167,-3.85
1996-03-12,4.3363,4.3363,4.2222,4.2222,10000,0.0525,1.26
1996-03-13,4.231,4.3363,4.2222,4.31,40200,0.0878,2.08
1996-03-14,4.3363,4.3363,4.2837,4.2837,42000,-0.0263,-0.61
1996-03-15,4.2837,4.3363,4.2837,4.2837,8800,0.0,0.0
1996-03-18,4.2837,4.3363,4.2837,4.3363,33200,0.0527,1.23
1996-03-19,4.2837,4.3363,4.2837,4.31,26200,-0.0265,-0.61
1996-03-20,4.2837,4.4417,4.2837,4.389,56000,0.0789,1.83
1996-03-21,4.3363,4.389,4.3363,4.389,5600,0.0,0.0
1996-03-22,4.3363,4.4417,4.3363,4.4417,9400,0.0527,1.2
1996-03-25,4.3363,4.4417,4.3363,4.389,21400,-0.0529,-1.19
1996-03-26,4.389,4.4417,4.389,4.4417,8600,0.0527,1.2
1996-03-27,4.389,4.4417,4.389,4.4329,1400,-0.0089,-0.2
1996-03-28,4.389,4.4153,4.389,4.389,14200,-0.0439,-0.99
1996-03-29,4.389,4.4417,4.389,4.4417,2800,0.0527,1.2
1996-04-01,4.389,4.5558,4.389,4.5558,61200,0.1142,2.57
1996-04-02,4.4504,4.5558,4.4417,4.4417,52000,-0.1139,-2.5
1996-04-03,4.5558,4.6084,4.5031,4.5821,21200,0.1404,3.16
1996-04-04,4.6084,4.6084,4.5031,4.5031,12800,-0.0788,-1.72
1996-04-08,4.5031,4.6084,4.5031,4.6084,13400,0.1054,2.34
1996-04-09,4.5031,4.6348,4.5031,4.6084,29200,0.0,0.0
1996-04-10,4.5558,4.6611,4.5558,4.6611,61600,0.0525,1.14
1996-04-11,4.5558,4.6611,4.5558,4.6611,2600,0.0,0.0
1996-04-12,4.5558,4.6611,4.5558,4.6611,5800,0.0,0.0
1996-04-15,4.5558,4.8279,4.5558,4.7752,212800,0.1142,2.45
1996-04-16,4.8279,4.8279,4.7226,4.7226,20400,-0.0525,-1.1
1996-04-17,4.8279,4.8279,4.7226,4.7752,14200,0.0529,1.12
1996-04-18,4.8279,4.8279,4.6611,4.7752,22800,0.0,0.0
1996-04-19,4.7752,4.7752,4.5031,4.5031,180600,-0.2722,-5.7
1996-04-22,4.5031,4.5031,4.389,4.389,72800,-0.1139,-2.53
1996-04-23,4.389,4.4417,4.2837,4.3363,76200,-0.0527,-1.2
1996-04-24,4.2837,4.389,4.2837,4.3363,30200,0.0,0.0
1996-04-25,4.3363,4.389,4.3363,4.3363,8800,0.0,0.0
1996-04-26,4.4417,4.4417,4.3363,4.389,27400,0.0525,1.21
1996-04-29,4.3363,4.4417,4.3363,4.4153,24800,0.0263,0.6
1996-04-30,4.3363,4.4417,4.3363,4.4417,41600,0.0265,0.6
1996-05-01,4.3363,4.4417,4.3363,4.389,6200,-0.0529,-1.19
1996-05-02,4.389,4.4417,4.389,4.4417,12800,0.0527,1.2
1996-05-03,4.4504,4.6084,4.389,4.5031,142000,0.0613,1.38
1996-05-06,4.6084,4.6084,4.5031,4.6084,14600,0.1054,2.34
1996-05-07,4.6084,4.6084,4.6084,4.6084,1000,0.0,0.0
1996-05-08,4.5031,4.5031,4.5031,4.5031,600,-0.1055,-2.29
1996-05-09,4.5031,4.5031,4.5031,4.5031,8400,0.0,0.0
1996-05-10,4.6084,4.6084,4.5031,4.5558,57000,0.0527,1.17
1996-05-13,4.5031,4.6084,4.5031,4.5031,6200,-0.0528,-1.16
1996-05-14,4.5031,4.6874,4.5031,4.6084,42000,0.1054,2.34
1996-05-15,4.6084,4.7226,4.6084,4.6611,16200,0.0525,1.14
1996-05-16,4.6084,4.7226,4.6084,4.6084,14600,-0.0527,-1.13
1996-05-17,4.7226,4.7226,4.7226,4.7226,1000,0.1143,2.48
1996-05-20,4.7226,4.7752,4.6084,4.7226,12800,0.0,0.0
1996-05-21,4.7226,4.7752,4.7226,4.7752,14800,0.0529,1.12
1996-05-22,4.7226,4.7226,4.7226,4.7226,6000,-0.0525,-1.1
1996-05-23,4.7226,4.8806,4.7226,4.7752,22400,0.0529,1.12
1996-05-24,4.8806,4.8806,4.7752,4.8806,44800,0.1055,2.21
1996-05-28,4.8279,4.8279,4.2837,4.2837,145000,-0.5969,-12.23
1996-05-29,4.2837,4.4417,4.2837,4.389,22200,0.1054,2.46
1996-05-30,4.6084,4.6084,4.4417,4.4417,83200,0.0527,1.2
