日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,1.94,2.02,1.85,1.87,3918,-0.02,-1.06
2022-11-09,2.05,2.05,1.72,1.85,15947,-0.02,-1.07
2022-11-10,1.68,1.99,1.44,1.63,132095,-0.22,-11.89
2022-11-11,1.57,1.7399,1.52,1.62,41538,-0.01,-0.61
2022-11-14,1.74,1.77,1.55,1.57,27356,-0.05,-3.09
2022-11-15,1.5862,1.67,1.52,1.5817,16191,0.0117,0.7452
2022-11-16,1.5,1.62,1.495,1.61,28253,0.028,1.77
2022-11-17,1.63,1.67,1.62,1.625,21792,0.015,0.93
2022-11-18,1.65,1.65,1.5201,1.56,34562,-0.065,-4.0
2022-11-21,1.61,1.63,1.525,1.62,15649,0.06,3.85
2022-11-22,1.62,1.8599,1.51,1.56,27531,-0.06,-3.7037
2022-11-23,1.66,1.66,1.5,1.57,19996,0.01,0.64
2022-11-25,1.57,1.57,1.5,1.53,2170,-0.04,-2.55
2022-11-28,1.55,1.775,1.5,1.69,24927,0.16,10.46
2022-11-29,1.6599,1.7573,1.6,1.69,16508,0.0,0.0
2022-11-30,1.64,1.692,1.635,1.635,16269,-0.055,-3.25
2022-12-01,1.66,1.7,1.66,1.6635,3603,0.0285,1.7431
2022-12-02,1.6,1.705,1.6,1.705,2178,0.042,2.52
2022-12-05,1.88,1.8817,1.6449,1.6981,13752,-0.007,-0.41
2022-12-06,1.7073,1.7073,1.65,1.65,762,-0.048,-2.83
2022-12-07,1.7,1.75,1.55,1.68,16718,0.03,1.8182
2022-12-08,1.72,1.72,1.59,1.66,3630,-0.02,-1.19
2022-12-09,1.6999,1.7,1.6,1.635,8294,-0.025,-1.506
2022-12-12,1.63,1.64,1.59,1.64,4081,0.005,0.31
2022-12-13,1.63,1.63,1.55,1.61,11826,-0.03,-1.83
2022-12-14,1.45,1.5795,1.45,1.5,37729,-0.11,-6.8323
2022-12-15,1.58,1.5901,1.5,1.51,21354,0.01,0.67
2022-12-16,1.4972,1.57,1.45,1.45,11819,-0.06,-3.9735
2022-12-19,1.57,1.57,1.44,1.4401,5516,-0.0099,-0.6828
2022-12-20,1.41,1.46,1.31,1.3999,16511,-0.04,-2.78
2022-12-21,1.33,1.4499,1.3201,1.38,6571,-0.02,-1.43
2022-12-22,1.32,1.3899,1.22,1.28,38089,-0.1,-7.25
2022-12-23,1.23,1.2899,1.1,1.15,29345,-0.13,-10.16
2022-12-27,1.13,1.18,1.01,1.03,24185,-0.12,-10.4348
2022-12-28,1.07,1.07,1.015,1.05,8830,0.02,1.94
2022-12-29,0.9,1.08,0.9,1.05,39935,0.0,0.0
2022-12-30,1.12,1.12,1.0,1.06,17979,0.01,0.95
2023-01-03,1.14,1.15,1.02,1.085,62570,0.025,2.36
2023-01-04,1.05,1.12,1.01,1.07,18158,-0.015,-1.38
2023-01-05,1.07,1.1299,1.03,1.115,26882,0.045,4.21
2023-01-06,1.31,1.7,1.11,1.11,338057,-0.005,-0.45
2023-01-09,1.05,1.186,1.05,1.13,32611,0.02,1.8
2023-01-10,1.13,1.2,1.07,1.1,31847,-0.03,-2.65
2023-01-11,1.12,1.5,1.11,1.25,306692,0.15,13.64
2023-01-12,1.35,1.55,1.2599,1.43,329123,0.18,14.4
2023-01-13,1.33,1.54,1.28,1.35,305001,-0.08,-5.59
2023-01-17,1.31,1.34,1.15,1.21,138351,-0.14,-10.37
2023-01-18,1.245,1.245,1.1,1.205,66515,-0.005,-0.41
2023-01-19,1.21,1.21,1.11,1.12,17325,-0.085,-7.05
2023-01-20,1.17,1.24,1.11,1.1305,82902,0.01,0.89
2023-01-23,1.15,1.215,1.13,1.135,55046,0.004,0.35
2023-01-24,1.1,1.15,1.03,1.05,147211,-0.085,-7.49
2023-01-25,1.1299,1.1299,1.07,1.1,53663,0.05,4.76
2023-01-26,1.16,1.16,1.0601,1.1007,134034,0.001,0.09
2023-01-27,1.125,1.79,1.05,1.45,2637134,0.349,31.71
2023-01-30,1.67,2.03,1.5,1.61,4785244,0.16,11.03
2023-01-31,1.45,1.67,1.44,1.56,854566,-0.05,-3.11
2023-02-01,1.56,1.58,1.17,1.35,651205,-0.21,-13.46
2023-02-02,1.32,1.405,1.21,1.21,295810,-0.14,-10.37
2023-02-03,1.2,1.28,1.16,1.18,199713,-0.03,-2.48
2023-02-06,1.17,1.26,1.12,1.14,180812,-0.04,-3.3898
2023-02-07,1.15,1.24,1.15,1.1634,126178,0.023,2.02
2023-02-08,1.18,1.35,1.1744,1.22,216403,0.0566,4.8651
2023-02-09,1.26,1.26,1.2,1.21,94455,-0.01,-0.82
2023-02-10,1.17,1.22,1.0704,1.1,141946,-0.11,-9.09
2023-02-13,1.1,1.1912,1.1,1.1101,48797,0.01,0.91
2023-02-14,1.155,1.25,1.13,1.22,185799,0.11,9.91
2023-02-15,1.25,1.36,1.2,1.25,190020,0.03,2.459
2023-02-16,1.18,1.28,1.1201,1.14,197010,-0.11,-8.8
2023-02-17,1.12,1.2,1.12,1.17,17591,0.03,2.63
2023-02-21,1.22,1.22,1.1015,1.13,51750,-0.04,-3.42
2023-02-22,1.11,1.22,1.11,1.15,43791,0.02,1.77
2023-02-23,1.17,1.2099,1.1618,1.2,32655,0.05,4.35
2023-02-24,1.19,1.19,1.12,1.14,22091,-0.06,-5.0
