日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,15.67,16.06,15.45,15.72,108085,0.24,1.5504
2022-02-10,15.36,16.49,15.36,15.63,145396,-0.09,-0.5725
2022-02-11,15.72,16.135,15.3,16.07,160024,0.44,2.8151
2022-02-14,16.0,16.18,15.07,15.6,115053,-0.47,-2.9247
2022-02-15,15.84,16.53,15.84,16.27,101405,0.67,4.2949
2022-02-16,16.27,16.36,15.495,16.24,94693,-0.03,-0.1844
2022-02-17,16.16,16.33,15.16,15.2,103692,-1.04,-6.4039
2022-02-18,15.07,15.5,14.44,14.63,73768,-0.57,-3.75
2022-02-22,14.57,14.89,13.98,14.25,65530,-0.38,-2.5974
2022-02-23,14.39,14.39,13.88,13.98,236344,-0.27,-1.8947
2022-02-24,13.5,15.36,13.5,15.34,101371,1.36,9.7282
2022-02-25,15.45,16.28,15.14,16.13,101824,0.79,5.1499
2022-02-28,16.01,16.505,15.91,16.3,265170,0.17,1.05
2022-03-01,16.16,16.69,15.9,16.5,92876,0.2,1.227
2022-03-02,16.65,17.25,16.19,16.94,81178,0.44,2.6667
2022-03-03,17.14,17.38,16.72,17.21,158848,0.27,1.5939
2022-03-04,17.0,17.76,16.68,17.7,110943,0.49,2.8472
2022-03-07,17.8,17.8,16.64,17.31,271084,-0.39,-2.2034
2022-03-08,17.24,17.5,16.28,16.36,104139,-0.95,-5.49
2022-03-09,17.26,19.22,16.52,18.67,244508,2.31,14.12
2022-03-10,18.33,18.67,17.9,18.21,98874,-0.46,-2.46
2022-03-11,18.41,18.41,17.385,17.43,167222,-0.78,-4.2834
2022-03-14,17.48,17.7492,16.15,17.07,175863,-0.36,-2.0654
2022-03-15,17.11,17.905,17.11,17.76,52139,0.69,4.04
2022-03-16,17.95,18.13,16.98,17.66,121560,-0.1,-0.5631
2022-03-17,17.44,18.82,17.44,18.43,91095,0.77,4.3601
2022-03-18,18.35,18.99,17.87,18.98,148785,0.55,2.98
2022-03-21,18.82,19.02,17.5,17.62,104533,-1.36,-7.1654
2022-03-22,17.67,17.82,16.54,17.33,87293,-0.29,-1.6459
2022-03-23,17.8,17.8,16.34,16.44,82861,-0.89,-5.1356
2022-03-24,16.28,16.57,15.94,16.5,95086,0.06,0.36
2022-03-25,16.62,16.62,15.6535,15.74,91975,-0.76,-4.6061
2022-03-28,15.78,15.78,15.0,15.67,108995,-0.07,-0.44
2022-03-29,16.07,16.5,15.625,16.5,511370,0.83,5.3
2022-03-30,16.41,17.08,16.25,16.56,51056,0.06,0.3636
2022-03-31,16.41,16.91,16.21,16.74,80813,0.18,1.09
2022-04-01,16.73,18.4,16.73,18.25,99762,1.51,9.0203
2022-04-04,18.17,18.44,17.06,17.15,51395,-1.1,-6.0274
2022-04-05,17.16,17.16,16.4,16.55,60811,-0.6,-3.4985
2022-04-06,16.26,16.88,15.805,16.58,80189,0.03,0.1813
2022-04-07,16.49,17.17,16.49,16.84,60420,0.26,1.5682
2022-04-08,16.77,16.79,16.1226,16.25,82798,-0.59,-3.5
2022-04-11,16.11,16.11,15.075,15.53,110664,-0.72,-4.43
2022-04-12,15.77,16.545,15.5039,16.05,166339,0.52,3.35
2022-04-13,16.06,18.14,16.06,17.51,244357,1.46,9.1
2022-04-14,17.64,17.64,16.77,17.41,167268,-0.1,-0.57
2022-04-18,17.21,18.46,17.21,17.72,133842,0.31,1.78
2022-04-19,17.82,19.3525,17.82,18.49,154422,0.77,4.35
2022-04-20,18.74,19.93,18.64,19.84,248400,1.35,7.3
2022-04-21,19.94,20.5,19.79,19.97,235022,0.13,0.66
2022-04-22,19.67,20.12,18.355,18.46,164632,-1.51,-7.5613
2022-04-25,18.37,19.01,18.1,18.99,129070,0.53,2.87
2022-04-26,18.73,18.825,17.64,18.2,148802,-0.79,-4.16
2022-04-27,18.3,18.8763,17.9,18.12,166342,-0.08,-0.44
2022-04-28,18.34,19.1,17.39,17.93,168890,-0.19,-1.0486
2022-04-29,18.06,18.85,17.49,17.97,209875,0.04,0.2231
2022-05-02,17.82,18.385,17.51,18.33,159148,0.36,2.0033
2022-05-03,18.37,19.39,18.265,18.77,131564,0.44,2.4004
2022-05-04,18.83,18.83,17.51,18.38,167388,-0.39,-2.0778
2022-05-05,18.15,18.22,15.77,16.81,251429,-1.57,-8.5419
2022-05-06,16.73,16.73,16.145,16.4,260513,-0.41,-2.44
2022-05-09,16.17,16.415,13.82,14.3,331968,-2.1,-12.8
2022-05-10,14.46,14.925,13.36,14.06,501450,-0.24,-1.68
2022-05-11,13.85,14.11,12.685,12.76,392343,-1.3,-9.25
2022-05-12,12.58,13.3,12.3525,12.89,409693,0.13,1.0188
2022-05-13,13.1,14.275,13.01,14.22,422559,1.33,10.3181
2022-05-16,14.21,15.35,14.0,14.92,368545,0.7,4.9226
2022-05-17,15.34,16.46,15.195,15.69,296257,0.77,5.16
2022-05-18,15.45,15.86,15.02,15.19,149207,-0.5,-3.19
2022-05-19,15.1,15.68,14.88,15.49,162890,0.3,1.97
2022-05-20,15.8,15.98,15.1,15.94,243063,0.45,2.9051
2022-05-23,16.22,17.18,16.22,16.75,330354,0.81,5.08
2022-05-24,16.45,17.31,16.0,16.47,193918,-0.28,-1.6716
2022-05-25,16.45,16.93,16.24,16.6,332541,0.13,0.7893
2022-05-26,16.66,17.31,16.66,17.04,211040,0.44,2.6506
2022-05-27,17.23,18.02,17.23,17.98,379407,0.94,5.52
2022-05-31,17.78,17.97,17.355,17.92,901937,-0.06,-0.33
2022-06-01,17.97,18.19,17.32,18.0,306221,0.08,0.45
2022-06-02,17.96,18.545,17.44,18.4,434787,0.4,2.22
2022-06-03,18.27,19.0,18.115,18.93,364734,0.53,2.88
2022-06-06,19.46,19.5,17.24,17.55,452563,-1.38,-7.29
2022-06-07,17.31,18.2,16.88,17.96,430076,0.41,2.34
2022-06-08,17.76,18.58,17.61,17.9,218856,-0.06,-0.33
2022-06-09,17.8,18.0,17.3,17.73,232747,-0.17,-0.95
2022-06-10,17.27,17.67,16.69,16.93,175575,-0.8,-4.5121
2022-06-13,16.52,16.9,15.75,15.83,271491,-1.1,-6.5
2022-06-14,15.88,15.89,15.1,15.44,276388,-0.39,-2.46
2022-06-15,15.73,16.66,15.73,16.13,557987,0.69,4.47
2022-06-16,15.63,16.42,15.44,16.13,485802,0.0,0.0
2022-06-17,16.31,17.32,16.31,16.66,874181,0.53,3.2858
2022-06-21,16.84,17.04,15.81,16.03,581652,-0.63,-3.78
2022-06-22,15.75,16.79,15.75,16.32,418446,0.29,1.8091
2022-06-23,16.41,16.73,16.14,16.38,384998,0.06,0.37
2022-06-24,16.53,17.33,16.01,16.62,4148412,0.24,1.47
2022-06-27,16.62,16.97,16.19,16.28,217474,-0.34,-2.0457
2022-06-28,16.38,16.43,16.075,16.16,215305,-0.12,-0.74
2022-06-29,16.17,16.17,15.0,15.52,271825,-0.64,-3.9604
2022-06-30,15.17,15.87,14.92,15.87,369009,0.35,2.2552
2022-07-01,15.75,16.76,15.53,16.76,184622,0.89,5.6081
2022-07-05,16.39,17.75,16.1,17.75,230442,0.99,5.91
2022-07-06,17.75,18.32,17.75,18.32,159463,0.57,3.2113
2022-07-07,18.43,19.75,18.3,19.5,331168,1.18,6.441
2022-07-08,19.42,19.99,18.6601,19.36,233270,-0.14,-0.7179
2022-07-11,19.1,19.325,18.49,18.57,138165,-0.79,-4.0806
2022-07-12,18.46,18.89,18.03,18.65,191648,0.08,0.4308
2022-07-13,18.31,18.84,18.11,18.76,145313,0.11,0.5898
2022-07-14,18.25,19.04,18.25,18.77,128843,0.01,0.0533
2022-07-15,19.0,19.66,18.78,19.58,248549,0.81,4.32
2022-07-18,19.65,19.9199,17.82,17.86,220730,-1.72,-8.7845
2022-07-19,18.04,18.57,18.0,18.55,278712,0.69,3.86
2022-07-20,18.57,18.99,18.48,18.57,403366,0.02,0.1078
2022-07-21,18.42,18.63,18.14,18.4,278580,-0.17,-0.9155
2022-07-22,18.47,18.58,17.82,18.03,123208,-0.37,-2.0109
2022-07-25,18.15,18.645,17.91,18.49,165763,0.46,2.55
2022-07-26,18.45,18.915,18.33,18.91,174862,0.42,2.2715
2022-07-27,18.96,19.6,18.67,19.52,327531,0.61,3.23
2022-07-28,19.54,19.54,18.41,18.86,183652,-0.66,-3.38
2022-07-29,18.85,19.0,18.48,19.0,156936,0.14,0.7423
2022-08-01,18.86,19.06,18.35,18.42,209010,-0.58,-3.0526
2022-08-02,18.35,18.9866,17.81,18.81,141033,0.39,2.1173
2022-08-03,19.1,19.6271,18.83,19.43,226470,0.62,3.3
2022-08-04,19.75,20.0,17.83,19.01,432052,-0.42,-2.1616
2022-08-05,18.76,19.7775,18.52,19.67,405171,0.66,3.4719
2022-08-08,19.82,19.85,19.3,19.52,514637,-0.15,-0.7626
2022-08-09,19.29,19.56,19.21,19.36,155039,-0.16,-0.8197
2022-08-10,19.72,21.1,19.31,20.6,1691910,1.24,6.4
2022-08-11,20.85,21.15,18.3101,18.72,972589,-1.88,-9.13
2022-08-12,18.71,19.49,17.3,19.48,471469,0.76,4.06
2022-08-15,19.36,20.52,19.095,20.42,301879,0.94,4.8255
2022-08-16,20.27,20.27,19.11,19.23,247232,-1.19,-5.83
2022-08-17,18.94,19.04,17.24,18.09,398662,-1.14,-5.93
2022-08-18,18.01,18.42,17.5195,18.29,228303,0.2,1.1056
2022-08-19,18.01,18.16,17.27,17.89,174719,-0.4,-2.187
2022-08-22,17.52,18.3,17.52,17.74,150682,-0.15,-0.84
2022-08-23,17.63,17.85,16.4,17.76,340592,0.02,0.11
2022-08-24,17.61,18.665,17.61,18.51,175057,0.75,4.22
2022-08-25,18.61,18.9,18.455,18.89,88140,0.38,2.0529
2022-08-26,18.76,18.945,17.9,17.99,77525,-0.9,-4.7644
2022-08-29,17.8,18.09,17.355,17.45,107415,-0.54,-3.0
2022-08-30,17.53,17.5425,17.07,17.16,97125,-0.29,-1.66
2022-08-31,17.36,17.61,17.25,17.55,214701,0.39,2.27
2022-09-01,17.17,17.17,16.57,16.77,133530,-0.78,-4.4444
2022-09-02,16.8,16.995,16.32,16.44,101184,-0.33,-1.97
2022-09-06,16.63,16.63,15.65,16.05,284159,-0.39,-2.37
2022-09-07,16.08,17.39,16.08,17.38,250397,1.33,8.2866
2022-09-08,17.14,18.21,16.969,18.11,325439,0.73,4.2002
2022-09-09,18.08,18.9,18.0,18.84,291599,0.73,4.0309
2022-09-12,18.96,19.21,18.7635,18.89,502945,0.05,0.2654
2022-09-13,18.35,18.98,18.0801,18.51,227387,-0.38,-2.0116
2022-09-14,18.48,19.15,18.31,19.08,251776,0.57,3.0794
2022-09-15,19.0,19.42,18.36,18.66,250932,-0.42,-2.2
2022-09-16,18.42,18.7,17.3,17.54,1504355,-1.12,-6.0
2022-09-19,17.31,17.94,16.875,17.91,193417,0.37,2.1095
2022-09-20,17.66,18.57,17.41,18.5,177152,0.59,3.2942
2022-09-21,18.66,18.98,18.21,18.29,224338,-0.21,-1.14
2022-09-22,18.16,18.34,17.33,18.04,177204,-0.25,-1.37
2022-09-23,17.85,18.06,17.15,17.49,212046,-0.55,-3.0488
2022-09-26,17.49,18.05,17.19,17.96,163454,0.47,2.69
2022-09-27,18.21,18.34,17.315,17.51,139322,-0.45,-2.5056
2022-09-28,17.77,18.73,17.57,18.53,129537,1.02,5.8252
2022-09-29,18.28,18.53,17.86,18.5,95502,-0.03,-0.16
2022-09-30,18.43,18.905,17.77,17.82,128059,-0.68,-3.68
2022-10-03,18.14,18.45,17.85,18.32,117404,0.5,2.8058
2022-10-04,18.84,19.27,18.74,18.74,205035,0.42,2.29
2022-10-05,18.27,18.27,17.55,18.03,197409,-0.71,-3.7887
2022-10-06,17.95,18.17,17.64,17.7,103942,-0.33,-1.8303
2022-10-07,17.5,17.6833,16.55,16.64,133244,-1.06,-5.9887
2022-10-10,16.72,16.87,16.26,16.71,81121,0.07,0.42
2022-10-11,16.74,17.04,16.2,16.83,97901,0.12,0.72
2022-10-12,16.86,17.01,16.3,16.9,131202,0.07,0.42
2022-10-13,16.57,17.855,16.28,17.75,124302,0.85,5.03
2022-10-14,17.98,18.18,17.08,17.11,71551,-0.64,-3.6056
2022-10-17,17.36,17.99,17.36,17.83,136716,0.72,4.21
2022-10-18,18.22,19.0,17.91,18.01,118046,0.18,1.0095
2022-10-19,17.73,17.835,17.09,17.31,133648,-0.7,-3.8867
2022-10-20,17.37,17.81,17.135,17.59,116546,0.28,1.6176
2022-10-21,17.87,18.625,17.305,18.4,122918,0.81,4.6049
2022-10-24,18.35,18.35,17.35,18.13,111795,-0.27,-1.47
2022-10-25,18.06,19.0,18.06,18.56,143260,0.43,2.37
2022-10-26,18.75,19.25,18.68,18.73,130537,0.17,0.92
2022-10-27,18.85,19.2,18.48,18.75,77557,0.02,0.1068
2022-10-28,18.76,19.96,18.76,19.65,180656,0.9,4.8
2022-10-31,19.5,20.0,19.3314,19.97,138984,0.32,1.63
2022-11-01,19.89,19.89,17.4,17.41,203002,-2.56,-12.82
2022-11-02,17.45,18.5,17.18,17.31,127007,-0.1,-0.5744
2022-11-03,16.76,17.25,16.76,17.21,82408,-0.1,-0.5777
2022-11-04,17.48,17.7,17.32,17.68,120738,0.47,2.731
2022-11-07,17.8,18.68,17.66,18.15,269086,0.47,2.6584
2022-11-08,18.27,18.69,17.27,17.32,269837,-0.83,-4.573
2022-11-09,17.31,17.32,16.13,16.2,173998,-1.12,-6.4665
2022-11-10,17.09,18.12,17.09,18.04,170070,1.84,11.36
2022-11-11,18.78,20.22,17.92,20.08,363830,2.04,11.3082
2022-11-14,19.71,20.75,19.52,20.07,261070,-0.01,-0.05
2022-11-15,20.76,20.76,18.9,19.44,293292,-0.63,-3.139
2022-11-16,19.45,19.94,18.67,19.12,265387,-0.32,-1.65
2022-11-17,18.97,19.43,18.505,18.97,193018,-0.15,-0.78
2022-11-18,19.52,19.73,19.13,19.53,166732,0.56,2.952
2022-11-21,19.41,19.6,19.31,19.52,129564,-0.01,-0.05
2022-11-22,19.53,20.26,19.11,20.02,124441,0.5,2.5615
2022-11-23,20.0,20.48,19.19,19.89,290751,-0.13,-0.6494
2022-11-25,19.74,20.45,19.74,20.18,106532,0.29,1.46
2022-11-28,20.0,20.195,19.55,19.69,125368,-0.49,-2.4281
2022-11-29,19.61,19.94,19.4858,19.65,121318,-0.04,-0.2031
2022-11-30,19.64,20.52,19.58,20.5,292180,0.85,4.33
2022-12-01,20.47,20.5,19.2,19.5,361801,-1.0,-4.878
2022-12-02,19.06,19.82,19.002,19.59,224711,0.09,0.46
2022-12-05,19.41,19.785,19.17,19.38,247756,-0.21,-1.07
2022-12-06,19.41,19.4199,18.9872,19.34,117310,-0.04,-0.21
2022-12-07,19.34,19.94,19.305,19.9,189802,0.56,2.9
2022-12-08,19.92,20.28,19.73,20.27,221143,0.37,1.86
2022-12-09,20.13,20.34,19.37,19.48,192628,-0.79,-3.8974
2022-12-12,19.52,19.64,19.34,19.45,147579,-0.03,-0.154
2022-12-13,19.98,20.39,19.735,19.95,149323,0.5,2.57
2022-12-14,19.88,20.59,19.74,20.43,248125,0.48,2.41
2022-12-15,19.99,20.42,19.682,20.02,205555,-0.41,-2.0069
2022-12-16,19.45,20.21,19.4,20.14,678325,0.12,0.6
2022-12-19,20.21,20.44,19.92,20.4,207214,0.26,1.291
2022-12-20,20.4,21.23,20.4,20.73,407269,0.33,1.62
2022-12-21,20.5,20.95,20.21,20.72,220218,-0.01,-0.0482
2022-12-22,20.59,20.59,19.62,19.97,167376,-0.75,-3.62
2022-12-23,19.91,21.12,19.41,21.11,208675,1.14,5.71
2022-12-27,21.0,21.36,19.83,19.96,185772,-1.15,-5.4477
2022-12-28,19.84,19.99,18.64,18.84,182447,-1.12,-5.6112
2022-12-29,19.01,19.93,19.01,19.58,171021,0.74,3.93
2022-12-30,19.71,19.74,18.95,19.11,236793,-0.47,-2.4004
2023-01-03,19.52,19.73,18.8,19.17,222314,0.06,0.31
2023-01-04,19.55,20.0,19.49,19.76,167900,0.59,3.0777
2023-01-05,19.8,21.365,19.72,21.05,422735,1.29,6.53
2023-01-06,21.0,21.49,20.43,20.51,178340,-0.54,-2.57
2023-01-09,20.52,20.81,19.98,20.23,309477,-0.28,-1.3652
2023-01-10,20.5,20.77,18.8,18.87,347842,-1.36,-6.72
2023-01-11,18.97,19.02,17.99,18.86,257976,-0.01,-0.05
2023-01-12,18.96,19.19,18.7,18.9,114461,0.04,0.2121
2023-01-13,18.79,19.98,18.725,19.92,117736,1.02,5.4
2023-01-17,19.95,20.095,19.41,19.59,241327,-0.33,-1.66
2023-01-18,19.68,19.8,18.94,19.0,143029,-0.59,-3.0117
2023-01-19,18.99,19.21,18.73,19.2,138314,0.2,1.0526
2023-01-20,19.51,19.62,19.04,19.06,112947,-0.14,-0.7292
2023-01-23,19.03,19.66,18.96,19.51,174030,0.45,2.36
2023-01-24,19.51,20.2,19.485,20.08,102317,0.57,2.92
2023-01-25,19.99,20.1,19.55,20.08,58176,0.0,0.0
2023-01-26,17.39,17.59,16.37,16.75,3496441,-3.33,-16.58
2023-01-27,16.76,17.0,16.5,16.79,462997,0.04,0.24
2023-01-30,16.49,16.77,16.38,16.49,300964,-0.3,-1.79
2023-01-31,16.54,16.97,16.4337,16.85,464907,0.36,2.18
2023-02-01,16.9,17.05,16.54,16.83,299093,-0.02,-0.12
2023-02-02,16.81,17.2932,16.72,17.16,501128,0.33,1.96
2023-02-03,17.05,17.545,16.9035,17.31,684151,0.15,0.87
2023-02-06,17.28,17.7289,17.03,17.19,339254,-0.12,-0.6932
2023-02-07,17.03,17.47,16.92,17.3,232131,0.11,0.64
2023-02-08,17.1,17.59,16.78,16.91,130681,-0.39,-2.2543
2023-02-09,16.97,17.04,16.58,16.75,616506,-0.16,-0.95
2023-02-10,16.74,16.86,16.34,16.66,297526,-0.09,-0.54
2023-02-13,16.7,16.8,16.395,16.79,306864,0.13,0.78
2023-02-14,16.77,17.32,16.74,17.16,336744,0.37,2.2
2023-02-15,17.07,17.79,16.99,17.74,432089,0.58,3.38
2023-02-16,17.48,17.98,17.43,17.67,330637,-0.07,-0.39
2023-02-17,17.69,18.03,17.4503,17.98,402497,0.31,1.75
2023-02-21,17.84,17.88,17.4,17.77,527046,-0.21,-1.17
2023-02-22,17.86,18.08,17.7423,17.95,286727,0.18,1.01
2023-02-23,18.04,18.32,17.93,18.22,228675,0.27,1.5
2023-02-24,17.95,18.33,17.9,18.01,233311,-0.21,-1.15
