日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-30,18.2,18.4998,18.1905,18.34,508218,0.2,1.1
2018-05-31,18.34,18.499,17.83,17.99,435702,-0.35,-1.91
2018-06-01,18.18,18.7,18.01,18.27,646610,0.28,1.56
2018-06-04,18.48,18.86,18.0,18.25,1393984,-0.02,-0.11
2018-06-05,18.25,18.97,18.25,18.44,803693,0.19,1.04
2018-06-06,18.53,20.85,18.402,20.32,2641257,1.88,10.2
2018-06-07,20.48,20.6,19.67,20.16,1903302,-0.16,-0.79
2018-06-08,20.02,21.4,19.83,20.8,3629619,0.64,3.17
2018-06-11,21.5,22.6,20.8246,20.94,2934183,0.14,0.67
2018-06-12,21.3,21.55,20.5362,21.21,3742821,0.27,1.29
2018-06-13,24.46,28.7347,23.75,28.2,17427323,6.99,32.96
2018-06-14,29.5,31.24,26.5399,26.72,8401321,-1.48,-5.25
2018-06-15,26.5,29.35,26.4301,28.91,4616158,2.19,8.2
2018-06-18,28.01,28.74,27.65,27.84,2848614,-1.07,-3.7
2018-06-19,27.0,28.69,25.71,28.46,2707031,0.62,2.23
2018-06-20,28.9,29.28,26.51,26.58,1901050,-1.88,-6.61
2018-06-21,26.84,27.5,25.85,26.72,2031924,0.14,0.53
2018-06-22,26.81,27.07,24.95,25.15,1948473,-1.57,-5.88
2018-06-25,24.7,25.05,23.51,24.63,1700410,-0.52,-2.07
2018-06-26,24.81,25.66,24.2513,25.3,1091802,0.67,2.72
2018-06-27,25.66,26.37,24.55,24.56,1312842,-0.74,-2.92
2018-06-28,24.26,25.7,24.0,25.66,942417,1.1,4.48
2018-06-29,25.75,26.1999,24.23,24.27,1024576,-1.39,-5.42
2018-07-02,24.0,25.23,23.857,24.7,1346719,0.43,1.77
2018-07-03,24.75,25.19,23.99,24.0,673237,-0.7,-2.83
2018-07-05,24.2,24.2,23.14,23.53,1487581,-0.47,-1.96
2018-07-06,23.52,24.0,23.0158,23.74,1133739,0.21,0.89
2018-07-09,24.0,24.79,23.21,24.56,1327946,0.82,3.45
2018-07-10,24.76,25.23,24.39,24.63,1430800,0.07,0.29
2018-07-11,24.54,25.16,24.3,25.1,742288,0.47,1.91
2018-07-12,25.16,26.28,25.12,25.61,1413850,0.51,2.03
2018-07-13,25.6,26.05,24.76,25.12,1093629,-0.49,-1.91
2018-07-16,25.2,25.8,24.71,25.77,582604,0.65,2.59
2018-07-17,25.49,26.72,25.458,25.74,993226,-0.03,-0.12
2018-07-18,25.78,26.29,25.1,26.07,654573,0.33,1.28
2018-07-19,25.91,26.44,25.345,25.4,740009,-0.67,-2.57
2018-07-20,25.5,26.28,25.1,25.43,654779,0.03,0.12
2018-07-23,25.28,26.97,25.28,26.82,1467552,1.39,5.47
2018-07-24,27.0,27.5,25.21,25.47,2091905,-1.35,-5.03
2018-07-25,25.16,25.97,25.1,25.4,793927,-0.07,-0.27
2018-07-26,25.23,25.95,24.62,25.35,1513968,-0.05,-0.2
2018-07-27,25.25,25.3,24.04,24.33,956856,-1.02,-4.02
2018-07-30,24.2,24.29,21.7,22.57,1942270,-1.76,-7.23
2018-07-31,22.55,23.056,22.1501,22.95,1174050,0.38,1.68
2018-08-01,23.0,23.13,22.52,22.69,759786,-0.26,-1.13
2018-08-02,22.71,24.0,22.69,23.78,526117,1.09,4.8
2018-08-03,24.0,24.22,23.24,23.57,550702,-0.21,-0.88
2018-08-06,23.57,23.88,23.1936,23.8,408319,0.23,0.98
2018-08-07,24.15,24.48,23.89,24.39,391213,0.59,2.48
2018-08-08,24.23,24.83,24.05,24.43,449581,0.04,0.16
2018-08-09,24.69,24.84,23.73,23.78,428004,-0.65,-2.66
2018-08-10,23.56,24.1836,23.28,23.45,464490,-0.33,-1.39
2018-08-13,23.74,23.885,23.0,23.84,425577,0.39,1.66
2018-08-14,23.8,24.47,23.775,24.23,445672,0.39,1.64
2018-08-15,24.19,24.25,23.4,23.65,570610,-0.58,-2.39
2018-08-16,23.93,23.96,23.3,23.43,645413,-0.22,-0.93
2018-08-17,23.32,25.15,23.2902,24.89,1368468,1.46,6.23
2018-08-20,25.0,25.79,24.41,25.71,1428407,0.82,3.29
2018-08-21,25.8,26.4374,25.13,25.56,1165245,-0.15,-0.58
2018-08-22,25.87,26.1,25.59,26.05,1523076,0.49,1.92
2018-08-23,25.92,26.46,25.5,25.69,588545,-0.36,-1.38
2018-08-24,25.7,27.3,25.7,26.55,1631460,0.86,3.35
2018-08-27,27.0,27.4,26.55,26.69,814734,0.14,0.53
2018-08-28,27.07,27.99,26.08,27.43,1312455,0.74,2.77
2018-08-29,27.18,28.0,27.05,27.44,841822,0.01,0.04
2018-08-30,27.86,28.36,26.79,27.63,897943,0.19,0.69
2018-08-31,27.4,27.8551,27.23,27.75,386601,0.12,0.43
2018-09-04,27.77,28.93,27.5,28.85,1098954,1.1,3.96
2018-09-05,28.85,29.15,26.74,27.51,1459149,-1.34,-4.64
2018-09-06,27.5,27.915,25.7,26.95,1314367,-0.56,-2.04
2018-09-07,26.79,27.46,26.31,26.61,1198713,-0.34,-1.26
2018-09-10,26.9,27.22,26.02,26.92,1865029,0.31,1.16
2018-09-11,26.93,28.64,26.7,27.98,1608017,1.06,3.94
2018-09-12,28.18,28.92,27.05,28.78,6262229,0.8,2.86
2018-09-13,21.89,23.95,21.88,23.0,17942543,-5.78,-20.08
2018-09-14,23.4,23.44,22.09,22.41,4736124,-0.59,-2.57
2018-09-17,22.1,22.476,21.21,21.31,3592200,-1.1,-4.91
2018-09-18,21.19,21.44,20.0,20.22,3778012,-1.09,-5.11
2018-09-19,20.08,20.19,19.4,19.5,2851715,-0.72,-3.56
2018-09-20,19.5,20.11,19.25,19.88,2158053,0.38,1.95
2018-09-21,19.9,20.07,19.53,19.82,1190921,-0.06,-0.3
2018-09-24,19.59,19.98,19.31,19.47,879291,-0.35,-1.77
2018-09-25,19.5,19.5425,19.02,19.48,1129404,0.01,0.05
2018-09-26,19.52,19.75,19.2,19.5,901659,0.02,0.1
2018-09-27,19.5,19.93,19.31,19.34,671186,-0.16,-0.82
2018-09-28,19.36,19.7299,19.36,19.58,651068,0.24,1.24
2018-10-01,19.63,19.87,18.81,18.91,3484828,-0.67,-3.42
2018-10-02,18.75,19.25,18.45,18.9,1739127,-0.01,-0.05
2018-10-03,19.02,19.68,18.63,19.35,4293728,0.45,2.38
2018-10-04,19.4,19.45,19.0,19.39,1098432,0.04,0.21
2018-10-05,19.26,19.65,18.97,19.5,929231,0.11,0.57
2018-10-08,18.87,19.46,18.13,19.0,2240292,-0.5,-2.56
2018-10-09,18.85,19.38,18.3,18.49,1738846,-0.51,-2.68
2018-10-10,18.04,18.93,17.56,17.86,1676709,-0.63,-3.41
2018-10-11,17.71,18.2709,17.03,17.09,1365124,-0.77,-4.31
2018-10-12,17.63,18.59,17.52,18.54,1447355,1.45,8.48
2018-10-15,18.06,18.72,17.81,18.48,1458316,-0.06,-0.32
2018-10-16,18.76,20.005,18.67,19.92,2318905,1.44,7.79
2018-10-17,18.08,19.12,17.51,18.94,8599625,-0.98,-4.92
2018-10-18,18.26,18.83,18.05,18.37,2233746,-0.57,-3.01
2018-10-19,19.05,20.0,18.14,18.15,1936600,-0.22,-1.2
2018-10-22,18.3,18.95,18.07,18.73,1261503,0.58,3.2
2018-10-23,18.5,18.88,18.01,18.38,840546,-0.35,-1.87
2018-10-24,18.39,18.57,17.33,17.38,794219,-1.0,-5.44
2018-10-25,17.4,18.13,17.15,18.1,1100937,0.72,4.14
2018-10-26,17.655,18.4,17.4,18.03,971823,-0.07,-0.39
2018-10-29,19.3,19.6,18.63,19.07,2425577,1.04,5.77
2018-10-30,19.1,19.5,18.44,19.0,1803237,-0.07,-0.37
2018-10-31,19.25,20.455,18.73,20.4,2395209,1.4,7.37
2018-11-01,20.02,21.2,19.91,20.42,1625385,0.02,0.1
2018-11-02,20.6,20.84,19.01,19.31,1112130,-1.11,-5.44
2018-11-05,19.33,19.6063,18.4,18.7,3444242,-0.61,-3.16
2018-11-06,18.87,19.49,18.71,18.94,1430767,0.24,1.28
2018-11-07,19.03,19.24,18.35,18.76,2060062,-0.18,-0.95
2018-11-08,18.71,18.95,17.44,17.82,2293200,-0.94,-5.01
2018-11-09,17.82,18.215,17.64,17.76,1212754,-0.06,-0.34
2018-11-12,17.82,17.98,16.92,17.81,1699365,0.05,0.28
2018-11-13,18.07,18.3386,17.53,17.7,1133450,-0.11,-0.62
2018-11-14,18.0,18.23,17.73,17.9,696433,0.2,1.13
2018-11-15,17.79,18.57,17.75,18.34,980590,0.44,2.46
2018-11-16,18.29,18.54,17.89,18.34,800860,0.0,0.0
2018-11-19,18.24,18.27,16.7344,16.94,1139908,-1.4,-7.63
2018-11-20,16.32,17.32,16.18,17.28,1174448,0.34,2.01
2018-11-21,17.49,17.93,17.28,17.58,541569,0.3,1.74
2018-11-23,17.22,17.95,17.1058,17.69,137934,0.11,0.63
2018-11-26,17.89,18.48,17.6,18.18,576531,0.49,2.77
2018-11-27,18.06,18.2,17.29,17.45,760699,-0.73,-4.02
2018-11-28,17.64,18.3,17.4,17.92,1234343,0.47,2.69
2018-11-29,17.89,18.39,17.7,17.99,1427095,0.07,0.39
2018-11-30,18.08,18.26,17.69,17.91,657565,-0.08,-0.44
2018-12-03,18.47,18.47,17.09,17.78,1499345,-0.13,-0.73
2018-12-04,17.76,18.47,17.57,17.84,1830956,0.06,0.34
2018-12-06,17.42,18.51,17.32,18.15,1611825,0.31,1.74
2018-12-07,18.05,18.3986,17.45,17.75,1214936,-0.4,-2.2
2018-12-10,17.55,18.31,17.53,18.03,1551951,0.28,1.58
2018-12-11,18.4,18.78,17.56,17.8,3016818,-0.23,-1.28
2018-12-12,18.55,19.38,18.15,18.25,7743359,0.45,2.53
2018-12-13,18.01,18.35,16.95,17.06,3215912,-1.19,-6.52
2018-12-14,16.84,17.62,16.8,17.39,1393558,0.33,1.93
2018-12-17,17.08,17.25,15.46,15.78,2604310,-1.61,-9.26
2018-12-18,16.0,16.25,15.45,15.49,1927479,-0.29,-1.84
2018-12-19,15.62,16.0816,15.29,15.47,2799884,-0.02,-0.13
2018-12-20,16.04,16.3,15.57,15.84,2776297,0.37,2.39
2018-12-21,15.84,15.92,14.935,15.25,1621161,-0.59,-3.72
2018-12-24,14.99,15.22,14.43,14.99,897475,-0.26,-1.7
2018-12-26,14.86,15.7,14.86,15.6,1614025,0.61,4.07
2018-12-27,15.5,15.78,14.89,15.65,4171297,0.05,0.32
2018-12-28,15.72,16.05,15.41,15.98,1202696,0.33,2.11
2018-12-31,16.0,16.47,15.99,16.35,1289668,0.37,2.32
2019-01-02,16.0,16.54,15.83,16.32,1682512,-0.03,-0.18
2019-01-03,16.08,16.68,15.81,16.53,2171501,0.21,1.29
2019-01-04,16.74,17.86,16.7,17.21,2392424,0.68,4.11
2019-01-07,17.27,17.95,17.27,17.85,1260621,0.64,3.72
2019-01-08,18.63,19.48,17.62,17.66,7564832,-0.19,-1.06
2019-01-09,17.7,18.18,17.35,17.5,1119709,-0.16,-0.91
2019-01-10,17.35,17.9,17.2709,17.43,770724,-0.07,-0.4
2019-01-11,17.06,17.7,17.06,17.54,852395,0.11,0.63
2019-01-14,17.38,17.49,16.8,16.83,1097720,-0.71,-4.05
2019-01-15,16.55,17.31,16.55,17.19,1553922,0.36,2.14
2019-01-16,17.09,17.44,16.75,16.8,813601,-0.39,-2.27
2019-01-17,16.78,17.05,16.5,16.67,941941,-0.13,-0.77
2019-01-18,16.91,17.39,16.6,17.14,1174206,0.47,2.82
2019-01-22,16.99,17.16,16.55,16.74,1005504,-0.4,-2.33
2019-01-23,16.88,17.2,16.52,16.8,596791,0.06,0.36
2019-01-24,16.81,17.33,16.6587,17.32,470546,0.52,3.1
2019-01-25,17.44,17.73,17.24,17.55,715907,0.23,1.33
2019-01-28,17.42,17.87,17.29,17.52,2481207,-0.03,-0.17
2019-01-29,17.54,17.82,17.1,17.2,1632247,-0.32,-1.83
2019-01-30,17.27,18.7,17.26,18.52,3815825,1.32,7.67
2019-01-31,18.55,19.09,18.13,18.49,2743359,-0.03,-0.16
2019-02-01,18.17,18.52,18.0425,18.47,1942545,-0.02,-0.11
2019-02-04,18.34,18.98,18.34,18.88,1975144,0.41,2.22
2019-02-05,19.0,19.74,18.96,19.69,999766,0.81,4.29
2019-02-06,19.65,19.88,18.95,19.61,817348,-0.08,-0.41
2019-02-07,19.5,19.75,19.22,19.28,835042,-0.33,-1.68
2019-02-08,19.05,19.5452,19.01,19.52,266361,0.24,1.24
2019-02-11,19.4,19.74,18.85,19.13,1241862,-0.39,-2.0
2019-02-12,19.24,19.6,19.18,19.48,845805,0.35,1.83
2019-02-13,19.48,19.56,18.93,19.23,855659,-0.25,-1.28
2019-02-14,19.2,20.43,19.0601,20.22,1932408,0.99,5.15
2019-02-15,20.3,21.43,20.3,21.16,4079599,0.94,4.65
2019-02-19,20.66,20.98,20.03,20.53,4535005,-0.63,-2.98
2019-02-20,20.66,20.8,19.56,20.16,2986958,-0.37,-1.8
2019-02-21,20.13,20.94,20.13,20.85,1323886,0.69,3.42
2019-02-22,20.87,21.22,20.6355,20.92,1114536,0.07,0.34
2019-02-25,21.28,21.5841,20.91,20.91,1694564,-0.01,-0.05
2019-02-26,20.92,22.49,20.788,22.18,2009782,1.27,6.07
2019-02-27,24.12,24.39,22.77,23.65,9575175,1.47,6.63
2019-02-28,23.5,23.65,22.28,22.42,1674487,-1.23,-5.2
2019-03-01,22.65,22.83,22.26,22.52,1104695,0.1,0.45
2019-03-04,22.74,22.95,21.8,22.22,1444300,-0.3,-1.33
2019-03-05,22.25,22.32,21.68,21.84,498806,-0.38,-1.71
2019-03-06,20.8,21.07,19.72,20.09,3389922,-1.75,-8.01
2019-03-07,20.04,20.81,20.0301,20.51,1198036,0.42,2.09
2019-03-08,20.16,20.74,19.81,20.68,759359,0.17,0.83
2019-03-11,20.83,22.02,20.79,22.0,2787487,1.32,6.38
2019-03-12,21.89,22.46,21.76,22.41,1707905,0.41,1.86
2019-03-13,22.49,22.8899,22.15,22.33,1957350,-0.08,-0.36
2019-03-14,21.87,22.72,21.43,22.4,3112351,0.07,0.31
2019-03-15,22.5,22.73,20.86,21.52,5237026,-0.88,-3.93
2019-03-18,20.22,21.0,19.5,19.76,5992066,-1.76,-8.18
2019-03-19,19.98,20.46,19.7856,19.97,2313061,0.21,1.06
2019-03-20,19.97,20.49,19.24,19.94,2772853,-0.03,-0.15
2019-03-21,19.8,21.41,19.7928,21.36,3053494,1.42,7.12
2019-03-22,20.58,21.0,20.51,20.66,2457617,-0.7,-3.28
2019-03-25,20.28,20.73,19.9437,20.45,987780,-0.21,-1.02
2019-03-26,20.57,21.15,20.37,20.75,1456018,0.3,1.47
2019-03-27,20.7,20.85,19.85,20.28,1293156,-0.47,-2.27
2019-03-28,20.55,20.76,20.21,20.71,1217417,0.43,2.12
2019-03-29,20.63,21.0,20.5,20.85,1233623,0.14,0.68
2019-04-01,20.97,21.0,20.61,20.95,1134893,0.1,0.48
2019-04-02,20.83,21.25,20.6161,21.14,848275,0.19,0.91
2019-04-03,21.2,21.48,20.959,21.13,746772,-0.01,-0.05
2019-04-04,20.98,21.11,19.7385,19.81,1382852,-1.32,-6.25
2019-04-05,19.91,20.22,19.75,20.18,1802684,0.37,1.87
2019-04-08,20.0,20.25,19.8,20.19,1016250,0.01,0.05
2019-04-09,19.95,20.41,19.9,20.01,919509,-0.18,-0.89
2019-04-10,20.0,20.21,19.66,20.08,1101161,0.07,0.35
2019-04-11,20.11,20.16,19.83,19.95,1778193,-0.13,-0.65
2019-04-12,20.0,20.02,19.69,19.84,1264708,-0.11,-0.55
2019-04-15,19.82,19.96,19.23,19.54,1377256,-0.3,-1.51
2019-04-16,19.55,19.8,19.18,19.41,718983,-0.13,-0.67
2019-04-17,19.45,19.4568,18.57,18.67,1097079,-0.74,-3.81
2019-04-18,18.66,18.78,18.24,18.58,1062960,-0.09,-0.48
2019-04-22,18.58,19.2,18.58,19.13,680433,0.55,2.96
2019-04-23,19.16,19.9,19.16,19.9,1153214,0.77,4.03
2019-04-24,19.9,20.45,19.78,20.44,750856,0.54,2.71
2019-04-25,20.46,20.88,20.13,20.73,1048702,0.29,1.42
2019-04-26,20.76,21.45,20.6818,21.35,901298,0.62,2.99
2019-04-29,21.44,22.15,21.14,21.94,1223173,0.59,2.76
2019-04-30,21.97,22.32,21.7,21.7,1509531,-0.24,-1.09
2019-05-01,21.6,21.73,20.87,21.5,749211,-0.2,-0.92
2019-05-02,21.53,21.75,20.93,21.17,452664,-0.33,-1.53
2019-05-03,21.15,21.63,20.91,21.4,486948,0.23,1.09
2019-05-06,20.88,21.39,20.75,21.32,402349,-0.08,-0.37
2019-05-07,21.07,21.28,20.8,21.12,501636,-0.2,-0.94
2019-05-08,21.05,21.47,20.95,21.21,405435,0.09,0.43
2019-05-09,21.0,21.39,20.56,21.28,345447,0.07,0.33
2019-05-10,21.12,21.63,20.63,21.25,353037,-0.03,-0.14
2019-05-13,20.72,20.93,19.21,19.26,768298,-1.99,-9.36
2019-05-14,19.46,19.84,19.35,19.71,668966,0.45,2.34
2019-05-15,19.64,20.37,19.56,20.28,481958,0.57,2.89
2019-05-16,20.44,20.81,20.22,20.56,455819,0.28,1.38
2019-05-17,20.46,20.76,19.97,20.04,531223,-0.52,-2.53
2019-05-20,19.75,20.75,19.58,20.43,692301,0.39,1.95
2019-05-21,20.71,21.16,20.7,20.92,565811,0.49,2.4
2019-05-22,20.9,21.48,20.86,21.14,607557,0.22,1.05
2019-05-23,20.9,21.055,20.4605,20.71,665916,-0.43,-2.03
2019-05-24,20.89,21.36,20.86,21.36,2396794,0.65,3.14
2019-05-28,21.36,21.8,20.88,21.05,1551249,-0.31,-1.45
2019-05-29,20.86,21.39,20.5,21.39,757329,0.34,1.62
2019-05-30,21.44,21.63,21.16,21.44,384954,0.05,0.23
2019-05-31,21.01,21.073,19.77,19.9,1080338,-1.54,-7.18
2019-06-03,19.93,20.21,18.52,18.68,1254193,-1.22,-6.13
2019-06-04,18.89,19.17,18.16,18.54,4947016,-0.14,-0.75
2019-06-05,12.74,12.95,10.1,10.89,38256478,-7.65,-41.26
2019-06-06,10.81,11.2,10.45,10.86,9756424,-0.03,-0.28
2019-06-07,11.03,11.05,10.53,10.82,6781064,-0.04,-0.37
2019-06-10,10.88,11.45,10.88,11.15,5194196,0.33,3.05
2019-06-11,11.2,11.3,10.62,10.74,4113603,-0.41,-3.68
2019-06-12,10.83,11.1,10.82,10.95,3970270,0.21,1.96
2019-06-13,10.86,11.03,10.67,10.89,5070258,-0.06,-0.55
2019-06-14,10.83,10.99,10.63,10.86,3489427,-0.03,-0.28
2019-06-17,10.75,11.48,10.71,11.26,3252147,0.4,3.68
2019-06-18,11.46,11.4799,11.19,11.29,1802923,0.03,0.27
2019-06-19,11.26,11.79,11.18,11.56,2685070,0.27,2.39
2019-06-20,11.65,11.88,11.1872,11.37,2218721,-0.19,-1.64
2019-06-21,11.31,11.74,11.27,11.49,5525562,0.12,1.06
2019-06-24,11.5,11.51,11.08,11.35,2159333,-0.14,-1.22
2019-06-25,10.968,11.2411,10.86,10.89,2418541,-0.46,-4.05
2019-06-26,10.94,11.0346,10.3,10.37,3074155,-0.52,-4.78
2019-06-27,10.38,10.64,10.3,10.42,2201235,0.05,0.48
2019-06-28,10.41,10.63,10.36,10.56,1574908,0.14,1.34
2019-07-01,10.67,10.87,10.555,10.6,1831861,0.04,0.38
2019-07-02,10.66,10.66,10.45,10.49,1442560,-0.11,-1.04
2019-07-03,10.54,10.77,10.46,10.49,865813,0.0,0.0
2019-07-05,10.5,10.68,10.44,10.58,1266634,0.09,0.86
2019-07-08,10.55,10.64,10.32,10.6,1754361,0.02,0.19
2019-07-09,10.55,10.97,10.495,10.8,4607950,0.2,1.89
2019-07-10,10.88,11.2,10.75,10.78,3163616,-0.02,-0.19
2019-07-11,10.75,11.0,10.67,10.81,1952804,0.03,0.28
2019-07-12,10.8,10.81,10.47,10.57,2213233,-0.24,-2.22
2019-07-15,10.56,10.59,10.25,10.26,2163536,-0.31,-2.93
2019-07-16,10.3,10.31,9.9901,10.09,3204506,-0.17,-1.66
2019-07-17,10.03,10.29,9.8901,10.26,2687810,0.17,1.68
2019-07-18,10.15,10.44,10.06,10.38,2227894,0.12,1.17
2019-07-19,10.43,10.43,10.05,10.09,1314693,-0.29,-2.79
2019-07-22,10.15,10.22,9.93,10.15,3147794,0.06,0.59
2019-07-23,10.16,10.22,9.87,9.9,1973470,-0.25,-2.46
2019-07-24,9.93,10.0,9.64,9.88,3464040,-0.02,-0.2
2019-07-25,9.87,10.0,9.6732,9.75,1513695,-0.13,-1.32
2019-07-26,9.83,9.99,9.78,9.91,1451770,0.16,1.64
2019-07-29,9.91,9.92,9.35,9.52,3189093,-0.39,-3.94
2019-07-30,9.44,9.66,9.37,9.57,2343159,0.05,0.53
2019-07-31,9.56,9.62,9.34,9.48,1432509,-0.09,-0.94
2019-08-01,9.45,9.77,9.4,9.67,1853799,0.19,2.0
2019-08-02,9.66,9.66,9.39,9.46,1405864,-0.21,-2.17
2019-08-05,9.44,9.4597,8.875,9.06,2015626,-0.4,-4.23
2019-08-06,9.16,9.25,8.57,8.73,2308585,-0.33,-3.64
2019-08-07,8.62,8.68,8.44,8.63,1836803,-0.1,-1.15
2019-08-08,8.73,8.9538,8.7,8.86,1065552,0.23,2.67
2019-08-09,8.8,8.91,8.27,8.35,2733699,-0.51,-5.76
2019-08-12,8.33,8.64,8.19,8.515,1651593,0.165,1.98
2019-08-13,8.4,8.66,8.38,8.46,1222242,0.01,0.12
2019-08-14,8.3,8.4,8.03,8.3,2824370,-0.16,-1.89
2019-08-15,14.28,14.3,13.35,14.0,31259572,5.7,68.67
2019-08-16,13.93,14.08,13.92,14.0,8681124,0.0,0.0
2019-08-19,14.01,14.12,13.84,13.85,3104390,-0.15,-1.07
2019-08-20,13.75,13.92,13.61,13.69,3349632,-0.16,-1.16
2019-08-21,13.67,13.78,13.62,13.67,1403818,-0.02,-0.15
2019-08-22,13.64,13.85,13.6,13.7,8793865,0.03,0.22
2019-08-23,14.88,14.94,14.85,14.88,71103143,1.18,8.61
2019-08-26,14.89,14.9,14.86,14.87,4627473,-0.01,-0.07
2019-08-27,14.88,14.9,14.87,14.9,4005983,0.03,0.2
2019-08-28,14.89,14.92,14.8826,14.9,3029145,0.0,0.0
2019-08-29,14.88,14.91,14.88,14.9,3343203,0.0,0.0
2019-08-30,14.9,14.91,14.88,14.91,1815902,0.01,0.07
2019-09-03,14.9,14.92,14.86,14.89,2274634,-0.02,-0.13
2019-09-04,14.9,14.93,14.87,14.93,2547055,0.04,0.27
2019-09-05,14.9,14.96,14.89,14.95,2901960,0.02,0.13
2019-09-06,14.91,14.92,14.86,14.86,3597803,-0.09,-0.6
2019-09-09,14.87,14.9,14.86,14.87,5637286,0.01,0.07
2019-09-10,14.87,14.9,14.87,14.9,2451158,0.03,0.2
2019-09-11,14.88,14.9,14.87,14.9,1857294,0.0,0.0
2019-09-12,14.89,14.9,14.87,14.89,2311577,-0.01,-0.07
2019-09-13,14.88,14.9,14.88,14.89,1232213,0.0,0.0
2019-09-16,14.89,14.9,14.87,14.88,1714056,-0.01,-0.07
2019-09-17,14.87,14.89,14.87,14.87,1515756,-0.01,-0.07
2019-09-18,14.88,14.88,14.86,14.88,2189385,0.01,0.07
2019-09-19,14.87,14.88,14.86,14.86,5598831,-0.02,-0.13
2019-09-20,14.88,14.88,14.86,14.86,6312880,0.0,0.0
2019-09-23,14.87,14.88,14.87,14.87,1552931,0.01,0.07
2019-09-24,14.87,14.89,14.87,14.87,1492968,0.0,0.0
2019-09-25,14.88,14.9,14.87,14.88,926392,0.01,0.07
2019-09-26,14.89,14.9,14.88,14.89,1168944,0.01,0.07
2019-09-27,14.88,14.9,14.88,14.89,1643717,0.0,0.0
2019-09-30,14.9,14.93,14.89,14.92,6328569,0.03,0.2
2019-10-01,14.93,14.93,14.89,14.9,1630780,-0.02,-0.13
2019-10-02,14.9,14.91,14.89,14.89,2004586,-0.01,-0.07
2019-10-03,14.87,14.92,14.87,14.89,4798133,0.0,0.0
2019-10-04,14.89,14.91,14.89,14.9,1360870,0.01,0.07
2019-10-07,14.9,14.91,14.9,14.91,731487,0.01,0.07
2019-10-08,14.9,14.92,14.9,14.91,1295832,0.0,0.0
2019-10-09,14.91,14.92,14.9,14.9,914442,-0.01,-0.07
2019-10-10,14.91,14.93,14.9,14.93,2006449,0.03,0.2
2019-10-11,14.91,14.93,14.91,14.92,1220641,-0.01,-0.07
2019-10-14,14.9,14.93,14.9,14.92,587035,0.0,0.0
2019-10-15,14.91,14.93,14.905,14.92,917969,0.0,0.0
2019-10-16,14.91,14.93,14.905,14.92,1362176,0.0,0.0
2019-10-17,14.91,14.94,14.91,14.92,2891967,0.0,0.0
2019-10-18,14.92,14.94,14.92,14.93,2434867,0.01,0.07
2019-10-21,14.93,14.94,14.93,14.94,1150934,0.01,0.07
2019-10-22,14.94,14.98,14.94,14.98,1657667,0.04,0.27
2019-10-23,14.96,14.98,14.96,14.96,1659777,-0.02,-0.13
2019-10-24,14.96,14.98,14.96,14.98,1103882,0.02,0.13
2019-10-25,14.97,14.985,14.97,14.98,1115561,0.0,0.0
2019-10-28,14.99,14.99,14.97,14.97,927933,-0.01,-0.07
2019-10-29,14.97,14.98,14.97,14.97,1146776,0.0,0.0
2019-10-30,14.97,14.99,14.97,14.99,672450,0.02,0.13
2019-10-31,14.98,14.99,14.97,14.97,2969054,-0.02,-0.13
2019-11-01,14.97,14.99,14.97,14.99,1501205,0.02,0.13
