日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-02,24.8945,25.291,24.8392,25.2634,7789,0.415,1.67
2016-09-06,25.208,25.208,24.8761,25.1896,5072,-0.0733,-0.29
2016-09-07,25.1896,25.1896,24.8023,25.0144,4467,-0.1789,-0.71
2016-09-08,25.1896,25.3556,25.1896,25.3095,86269,0.2976,1.19
2016-09-09,25.1896,25.3095,24.8392,24.9867,32341,-0.324,-1.28
2016-09-12,25.0052,25.0236,24.5811,24.8761,16647,-0.1099,-0.44
2016-09-13,24.5442,25.0882,24.3967,24.3967,14599,-0.4801,-1.93
2016-09-14,24.369,24.4335,24.1477,24.1477,7430,-0.2488,-1.02
2016-09-15,24.6272,24.8945,24.4428,24.8945,2336,0.7462,3.09
2016-09-16,24.7378,24.9038,24.5995,24.7194,8670,-0.1793,-0.72
2016-09-19,24.8626,24.9365,24.4468,24.493,12015,-0.2224,-0.9
2016-09-20,24.918,25.2229,24.7979,24.7979,1062,0.3013,1.23
2016-09-21,24.5577,24.9919,24.4283,24.8533,5156,0.0595,0.24
2016-09-22,24.8533,25.0104,24.8533,24.9088,3813,0.0522,0.21
2016-09-23,24.9734,25.0474,24.5854,24.5854,3784,-0.3213,-1.29
2016-09-26,24.7609,24.8718,24.5023,24.8164,5563,0.236,0.96
2016-09-27,24.8811,24.8903,24.8811,24.8903,747,0.0695,0.28
2016-09-28,24.8718,24.8718,24.5023,24.5207,3177,-0.3658,-1.47
2016-09-29,24.8441,24.8533,24.7055,24.8533,4987,0.3286,1.34
2016-09-30,24.8349,24.8349,24.5854,24.8256,6805,-0.0224,-0.09
2016-10-03,24.6224,24.8626,24.5946,24.7609,5764,-0.067,-0.27
2016-10-04,24.8441,24.9365,24.7609,24.8071,4639,0.047,0.19
2016-10-05,24.7702,24.9919,24.7702,24.8071,894,0.0,0.0
2016-10-06,24.8071,24.8903,24.8071,24.8903,3553,0.0819,0.33
2016-10-07,24.7609,24.7609,24.5946,24.5946,2253,-0.2937,-1.18
2016-10-10,24.6224,24.7609,24.4376,24.724,1899,0.1303,0.53
2016-10-11,24.4838,24.8349,24.3359,24.3914,29551,-0.3338,-1.35
2016-10-12,24.4191,24.7332,24.1604,24.4653,2306,0.0756,0.31
2016-10-13,24.3359,24.3359,24.0403,24.1142,5314,-0.3573,-1.46
2016-10-14,24.6131,24.6224,24.2343,24.4838,6061,0.3737,1.55
2016-10-17,24.068,24.8441,24.068,24.1142,5029,-0.3697,-1.51
2016-10-18,24.5207,24.5577,24.3267,24.4468,3583,0.3375,1.4
2016-10-19,24.3579,24.6635,24.1541,24.6265,2685,0.1785,0.73
2016-10-20,24.2375,24.8117,24.2375,24.8117,6182,0.1823,0.74
2016-10-21,24.6265,24.6821,24.5802,24.5802,10133,-0.2307,-0.93
2016-10-24,24.7747,24.7747,24.5802,24.5802,5909,0.0025,0.01
2016-10-25,24.5894,24.645,24.2097,24.4135,6898,-0.1671,-0.68
2016-10-26,24.1819,24.2931,24.1819,24.256,6144,-0.1562,-0.64
2016-10-27,24.1356,24.3579,24.1356,24.2745,8763,0.017,0.07
2016-10-28,24.3672,24.4505,24.1819,24.1819,8014,-0.0922,-0.38
2016-10-31,24.1819,24.1819,23.7096,23.7466,12753,-0.4353,-1.8
2016-11-01,23.7096,23.8485,23.4688,23.5892,8841,-0.1567,-0.66
2016-11-02,23.6262,23.7466,23.441,23.4688,5435,-0.1203,-0.51
2016-11-03,23.4781,23.4781,23.3391,23.4317,4442,-0.0376,-0.16
2016-11-04,23.4132,23.617,23.3576,23.3854,6104,-0.0469,-0.2
2016-11-07,23.5336,23.6355,23.5336,23.6077,1618,0.2268,0.97
2016-11-08,23.7559,23.7929,23.5058,23.6077,2697,-0.0047,-0.02
2016-11-09,23.3947,23.9411,23.3947,23.7652,12475,0.1535,0.65
2016-11-10,24.1171,24.2653,23.617,23.654,7956,-0.1069,-0.45
2016-11-11,23.5985,23.5985,23.1539,23.2187,4996,-0.4376,-1.85
2016-11-14,23.5336,23.617,23.3669,23.4781,5039,0.2554,1.1
2016-11-15,23.5058,23.5151,23.3391,23.3854,1800,-0.0892,-0.38
2016-11-16,23.5244,23.5244,23.3669,23.3669,1100,-0.0164,-0.07
2016-11-17,23.6205,23.6205,23.1839,23.1839,4343,-0.1893,-0.81
2016-11-18,24.0756,24.0756,23.314,23.314,2293,0.1344,0.58
2016-11-21,23.4812,23.4812,23.1653,23.4533,6667,0.1376,0.59
2016-11-22,23.5555,23.5555,23.3325,23.3604,2984,-0.0938,-0.4
2016-11-23,23.1282,23.2768,23.1282,23.1653,4197,-0.1939,-0.83
2016-11-25,23.314,23.314,23.1746,23.1746,2921,0.0046,0.02
2016-11-28,23.314,23.314,23.2304,23.2768,1834,0.102,0.44
2016-11-29,23.314,23.314,23.1653,23.2118,3094,-0.0605,-0.26
2016-11-30,23.3233,23.4626,23.1561,23.2768,7390,0.065,0.28
2016-12-01,23.2768,23.2954,23.1561,23.1746,2741,-0.1024,-0.44
2016-12-02,23.4904,23.4904,23.1468,23.1746,2169,0.0,0.0
2016-12-05,23.1746,23.3418,23.1375,23.1375,6427,-0.0371,-0.16
2016-12-06,23.3697,23.4904,23.314,23.314,4476,0.1713,0.74
2016-12-07,23.3418,23.4812,23.3418,23.3976,1469,0.0886,0.38
2016-12-08,23.4068,23.4997,23.1839,23.3883,6871,-0.0094,-0.04
2016-12-09,23.5833,24.0199,23.5462,23.8155,9552,0.4234,1.81
2016-12-12,24.0942,24.0942,23.7784,23.7784,25733,-0.0333,-0.14
2016-12-13,24.1499,24.3357,23.9642,24.0849,3663,0.3091,1.3
2016-12-14,24.2707,24.28,24.0013,24.0013,1433,-0.0891,-0.37
2016-12-15,24.6236,24.6236,24.1685,24.4843,5145,0.4895,2.04
2016-12-16,24.2985,24.4379,24.1499,24.3264,7920,-0.1592,-0.65
2016-12-19,24.1592,24.3914,24.1592,24.2892,3919,-0.0389,-0.16
2016-12-20,24.3543,24.475,24.0756,24.2428,29816,-0.0461,-0.19
2016-12-21,24.2242,24.2892,24.1592,24.2335,5201,-0.0121,-0.05
2016-12-22,24.28,24.3821,24.1499,24.3821,17570,0.1502,0.62
2016-12-23,24.3728,24.5307,24.1685,24.4843,24749,0.1024,0.42
2016-12-27,24.3357,24.6236,24.1871,24.475,39465,-0.0098,-0.04
2016-12-28,24.5567,24.7831,24.0154,24.5665,13951,0.093,0.38
2016-12-29,24.4189,24.5469,24.4189,24.4583,6278,-0.1056,-0.43
2016-12-30,24.5567,24.6059,24.1827,24.1925,46096,-0.2691,-1.1
2017-01-03,24.3106,24.8126,24.3106,24.7043,8011,0.5105,2.11
2017-01-04,24.9602,24.9602,24.537,24.5567,36509,-0.1482,-0.6
2017-01-05,24.7339,24.8323,24.6158,24.7634,7109,0.2038,0.83
2017-01-06,24.8717,24.8717,24.4189,24.8421,4639,0.0817,0.33
2017-01-09,24.6354,24.7732,24.6256,24.6453,3386,-0.1962,-0.79
2017-01-10,24.6158,24.8225,24.6158,24.8028,1977,0.1577,0.64
2017-01-11,24.8323,24.8323,24.6059,24.8225,4752,0.0198,0.08
2017-01-12,24.6059,24.8225,24.6059,24.8225,549,0.0,0.0
2017-01-13,24.9504,24.9504,24.8717,24.9012,3747,0.0794,0.32
2017-01-17,24.6453,24.9012,24.6453,24.7536,1920,-0.1469,-0.59
2017-01-18,24.7536,24.7536,24.6551,24.7043,1585,-0.0495,-0.2
2017-01-19,24.6,24.9151,24.6,24.8855,9520,0.1803,0.73
2017-01-20,24.7083,24.9643,24.659,24.7674,13294,-0.117,-0.47
2017-01-23,24.4522,24.6492,24.1765,24.2159,4378,-0.5523,-2.23
2017-01-24,24.3833,24.4621,24.3833,24.4621,15409,0.247,1.02
2017-01-25,24.5015,24.6886,24.4719,24.6295,12225,0.1663,0.68
2017-01-26,24.5212,24.6689,24.3932,24.5901,6338,-0.0369,-0.15
2017-01-27,24.9249,24.9249,24.4325,24.5212,3543,-0.0713,-0.29
2017-01-30,24.3833,24.4621,24.2553,24.4424,15568,-0.076,-0.31
2017-01-31,24.3242,24.4128,24.2159,24.2848,8964,-0.1613,-0.66
2017-02-01,24.4128,24.4227,24.1174,24.1568,9132,-0.1263,-0.52
2017-02-02,24.147,24.3833,24.147,24.3538,3241,0.1981,0.82
2017-02-03,24.5015,24.5015,24.275,24.3045,7949,-0.0487,-0.2
2017-02-06,24.3242,24.3242,24.1371,24.1371,112890,-0.1677,-0.69
2017-02-07,24.3242,24.3341,24.1273,24.2651,23950,0.1279,0.53
2017-02-08,24.4128,24.4227,24.275,24.3045,3616,0.0388,0.16
2017-02-09,24.3636,24.8658,24.3636,24.7477,3443,0.4424,1.82
2017-02-10,24.6295,24.856,24.6295,24.7772,3764,0.0322,0.13
2017-02-13,24.8363,25.3976,24.8363,24.8757,6956,0.0966,0.39
2017-02-14,24.8363,25.0037,24.8363,24.9151,10063,0.0398,0.16
2017-02-15,24.8068,25.4764,24.7083,24.7772,8204,-0.137,-0.55
2017-02-16,24.8658,24.8658,24.6689,24.6984,4132,-0.0843,-0.34
2017-02-17,24.8757,25.0136,24.8757,24.9545,1514,0.2642,1.07
2017-02-21,24.9545,25.1416,24.9545,25.1416,3435,0.1872,0.75
2017-02-22,25.1908,25.2893,25.1514,25.2105,5984,0.0654,0.26
2017-02-23,25.0923,25.4173,25.0923,25.2499,3747,0.0378,0.15
2017-02-24,25.1317,25.181,25.0628,25.0628,3455,-0.1868,-0.74
2017-02-27,25.2105,25.2105,25.181,25.181,840,0.1178,0.47
2017-02-28,25.0628,25.0923,24.9643,25.0923,559,-0.0881,-0.35
2017-03-01,25.3582,25.5847,25.2598,25.4272,5648,0.3387,1.35
2017-03-02,25.0234,25.4567,25.0234,25.309,4621,-0.1195,-0.47
2017-03-03,25.309,25.5749,25.309,25.4863,7564,0.1747,0.69
2017-03-06,25.309,25.4863,25.2992,25.4567,2138,-0.0306,-0.12
2017-03-07,25.1908,25.4666,25.1908,25.4075,9268,-0.0535,-0.21
2017-03-08,25.4863,25.4863,25.309,25.309,3006,-0.0965,-0.38
2017-03-09,25.1317,25.2499,25.112,25.1613,2611,-0.1442,-0.57
2017-03-10,25.1711,25.4863,25.1711,25.309,3832,0.1459,0.58
2017-03-13,25.4567,25.506,25.3385,25.3385,6498,0.0304,0.12
2017-03-14,25.3779,25.4567,25.3779,25.4567,1478,0.1191,0.47
2017-03-15,25.506,25.506,25.309,25.3484,1565,-0.112,-0.44
2017-03-16,25.506,25.506,25.506,25.506,301,0.1597,0.63
2017-03-17,25.5385,25.5385,25.4005,25.4892,1850,-0.0204,-0.08
2017-03-20,25.5385,25.5385,25.4498,25.5385,4736,0.0535,0.21
2017-03-21,25.6075,25.8639,25.5878,25.7061,34409,0.1685,0.66
2017-03-22,25.6371,25.6371,25.4498,25.5977,2738,-0.108,-0.42
2017-03-23,25.6864,25.6864,25.5286,25.6371,12954,0.0384,0.15
2017-03-24,25.8639,25.8639,25.7258,25.7949,3210,0.1589,0.62
2017-03-27,25.7258,25.8146,25.7258,25.8047,2058,0.0103,0.04
2017-03-28,25.8047,26.0512,25.7949,25.8935,13526,0.0877,0.34
2017-03-29,25.9329,25.9329,25.8935,25.9132,7877,0.0207,0.08
2017-03-30,25.9329,25.9329,25.8836,25.9033,3217,-0.0104,-0.04
2017-03-31,25.8836,26.4259,25.7653,25.8343,33574,-0.0699,-0.27
2017-04-03,26.0512,26.0512,25.8836,26.0118,6953,0.1783,0.69
2017-04-04,26.1597,26.4259,25.854,26.1104,7512,0.0988,0.38
2017-04-05,26.0118,26.0217,26.0118,26.0217,510,-0.0888,-0.34
2017-04-06,26.0118,26.1203,25.8343,26.0118,7782,-0.0104,-0.04
2017-04-07,25.8047,26.3175,25.8047,26.0512,6661,0.039,0.15
2017-04-10,26.2287,26.3668,26.1301,26.2287,2008,0.1772,0.68
2017-04-11,26.1991,26.278,26.1991,26.278,970,0.0472,0.18
2017-04-12,26.4259,26.4259,26.1301,26.3273,2984,0.0499,0.19
2017-04-13,26.1301,26.2386,26.1203,26.1498,3082,-0.1764,-0.67
2017-04-17,26.1794,26.1794,25.9428,26.1794,1144,0.0262,0.1
2017-04-18,26.1203,26.1203,25.6765,25.9033,5562,-0.2749,-1.05
2017-04-19,25.7875,26.0251,25.7875,25.8766,3610,-0.0285,-0.11
2017-04-20,26.2825,26.2825,25.7875,25.9657,2402,0.088,0.34
2017-04-21,25.837,25.8667,25.7677,25.7974,3576,-0.1662,-0.64
2017-04-24,26.134,26.4508,26.035,26.4112,6994,0.6115,2.37
2017-04-25,26.4904,26.5003,26.1835,26.4508,9511,0.0423,0.16
2017-04-26,26.4904,26.5201,26.4508,26.4508,9721,0.0,0.0
2017-04-27,26.5696,26.5696,26.4706,26.5399,1809,0.0873,0.33
2017-04-28,26.4805,26.4805,26.4409,26.4409,515,-0.0955,-0.36
2017-05-01,26.4211,26.4211,26.332,26.3617,2203,-0.082,-0.31
2017-05-02,26.5102,26.53,26.4805,26.5102,1974,0.1476,0.56
2017-05-03,26.53,26.53,26.4706,26.53,3292,0.0186,0.07
2017-05-04,26.53,26.5795,26.53,26.5795,1648,0.0504,0.19
2017-05-05,26.6784,27.3714,26.6586,27.1932,9768,0.614,2.31
2017-05-08,27.015,27.3021,27.015,27.1536,8223,-0.0408,-0.15
2017-05-09,27.1338,27.2229,26.9754,26.9754,4153,-0.1792,-0.66
2017-05-10,27.0744,27.2031,27.0249,27.0249,10724,0.0486,0.18
