日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-16,2.48,2.5022,2.4559,2.4559,43800,-0.0241,-0.97
1995-02-17,2.4559,2.48,2.4337,2.4559,35700,0.0,0.0
1995-02-21,2.4559,2.4559,2.4337,2.4559,115500,0.0,0.0
1995-02-22,2.4337,2.5263,2.4337,2.5022,58800,0.0464,1.89
1995-02-23,2.5263,2.5486,2.5022,2.5263,31800,0.024,0.96
1995-02-24,2.5263,2.5727,2.5263,2.5486,49900,0.0222,0.88
1995-02-27,2.5486,2.5949,2.5486,2.5949,46600,0.0464,1.82
1995-02-28,2.5727,2.619,2.5727,2.619,50200,0.0241,0.93
1995-03-01,2.619,2.619,2.5727,2.5727,47400,-0.0464,-1.77
1995-03-02,2.5949,2.5949,2.5727,2.5949,34900,0.0221,0.86
1995-03-03,2.5727,2.5949,2.5486,2.5486,26700,-0.0465,-1.79
1995-03-05,2.5486,2.5727,2.5263,2.5486,88500,0.0,0.0
1995-03-06,2.5486,2.5727,2.5263,2.5486,88500,0.0,0.0
1995-03-07,2.5486,2.5486,2.5022,2.5263,37400,-0.0222,-0.87
1995-03-08,2.5022,2.5486,2.48,2.5486,46300,0.0222,0.88
1995-03-09,2.5263,2.5727,2.5263,2.5486,40700,0.0,0.0
1995-03-10,2.5486,2.5727,2.5263,2.5727,39700,0.0242,0.95
1995-03-12,2.5486,2.5949,2.5263,2.5263,47800,-0.0463,-1.8
1995-03-13,2.5486,2.5949,2.5263,2.5263,47800,0.0,0.0
1995-03-14,2.5263,2.5949,2.5263,2.5727,60800,0.0462,1.83
1995-03-15,2.5949,2.619,2.5727,2.5727,97600,0.0,0.0
1995-03-16,2.5727,2.619,2.5727,2.5949,40200,0.0221,0.86
1995-03-17,2.5727,2.5949,2.5727,2.5727,46600,-0.0223,-0.86
1995-03-19,2.5949,2.5949,2.5727,2.5727,16500,0.0,0.0
1995-03-20,2.5949,2.5949,2.5727,2.5727,16500,0.0,0.0
1995-03-21,2.5727,2.5949,2.5486,2.5486,38300,-0.0242,-0.94
1995-03-22,2.5727,2.5949,2.5727,2.5727,26900,0.0242,0.95
1995-03-23,2.5727,2.5949,2.5486,2.5486,39900,-0.0242,-0.94
1995-03-24,2.5727,2.5727,2.5486,2.5727,27000,0.0242,0.95
1995-03-26,2.5486,2.5949,2.5486,2.5727,29300,0.0,0.0
1995-03-27,2.5486,2.5949,2.5486,2.5727,29300,0.0,0.0
1995-03-28,2.5949,2.5949,2.5263,2.5486,53000,-0.0242,-0.94
1995-03-29,2.5486,2.5949,2.5486,2.5727,38800,0.0242,0.95
1995-03-30,2.5949,2.5949,2.5486,2.5949,54500,0.0221,0.86
1995-03-31,2.5949,2.5949,2.5727,2.5727,43900,-0.0223,-0.86
1995-04-03,2.5949,2.5949,2.5727,2.5949,25800,0.0221,0.86
1995-04-04,2.5949,2.5949,2.5486,2.5486,62500,-0.0465,-1.79
1995-04-05,2.5727,2.5727,2.5263,2.5263,85800,-0.0222,-0.87
1995-04-06,2.5263,2.5486,2.5263,2.5263,44100,0.0,0.0
1995-04-07,2.5477,2.5949,2.5477,2.5722,26500,0.0,0.0
1995-04-10,2.5722,2.5949,2.5477,2.5949,27800,0.0226,0.88
1995-04-11,2.5949,2.6194,2.5477,2.6194,115500,0.0247,0.95
1995-04-12,2.6194,2.6194,2.5949,2.5949,62800,-0.0246,-0.94
1995-04-13,2.5949,2.6194,2.5949,2.6194,29300,0.0247,0.95
1995-04-17,2.5949,2.6421,2.5949,2.6194,63800,0.0,0.0
1995-04-18,2.6194,2.6421,2.6194,2.6194,21500,0.0,0.0
1995-04-19,2.5949,2.6194,2.5949,2.5949,25500,-0.0246,-0.94
1995-04-20,2.5949,2.6194,2.5949,2.5949,41600,0.0,0.0
1995-04-21,2.6194,2.6194,2.5949,2.5949,99300,0.0,0.0
1995-04-24,2.6194,2.6194,2.5949,2.5949,59500,0.0,0.0
1995-04-25,2.6194,2.6421,2.5949,2.6421,65300,0.0472,1.82
1995-04-26,2.6194,2.6421,2.6194,2.6194,45700,-0.0227,-0.86
1995-04-27,2.6421,2.6421,2.6194,2.6194,25100,0.0,0.0
1995-04-28,2.6421,2.6421,2.6194,2.6421,60600,0.0225,0.86
1995-05-01,2.6421,2.6666,2.6194,2.6421,44600,0.0,0.0
1995-05-02,2.6194,2.6666,2.6194,2.6421,76700,0.0,0.0
1995-05-03,2.6194,2.6666,2.6194,2.6421,143400,0.0,0.0
1995-05-04,2.6421,2.6892,2.6421,2.6666,98500,0.0246,0.93
1995-05-05,2.6666,2.7364,2.6666,2.7364,67300,0.0699,2.62
1995-05-08,2.7364,2.878,2.7364,2.8553,226300,0.1188,4.34
1995-05-09,2.8553,2.9025,2.8081,2.8553,195600,0.0,0.0
1995-05-10,2.8553,2.878,2.8308,2.8553,130800,0.0,0.0
1995-05-11,2.8553,2.8553,2.7836,2.8308,58600,-0.0246,-0.86
1995-05-12,2.8081,2.8081,2.7836,2.7836,32600,-0.0473,-1.67
1995-05-15,2.7609,2.7609,2.6666,2.7364,110300,-0.047,-1.69
1995-05-16,2.7364,2.8308,2.7364,2.8308,37600,0.0944,3.45
1995-05-17,2.8308,2.8553,2.8081,2.8081,104500,-0.0226,-0.8
1995-05-18,2.8308,2.8308,2.7836,2.8081,61200,0.0,0.0
1995-05-19,2.8081,2.8308,2.7364,2.7364,109200,-0.0716,-2.55
1995-05-22,2.7138,2.7609,2.7138,2.7138,22900,-0.0227,-0.83
1995-05-23,2.7364,2.7364,2.6892,2.7138,54900,0.0,0.0
1995-05-24,2.7138,2.7364,2.6892,2.6892,58900,-0.0244,-0.9
1995-05-25,2.6892,2.6892,2.5949,2.5949,95700,-0.0944,-3.51
1995-05-26,2.6194,2.6892,2.5949,2.6892,43100,0.0944,3.64
1995-05-30,2.6892,2.7138,2.6421,2.6421,43000,-0.0471,-1.75
1995-05-31,2.6666,2.6666,2.6194,2.6421,65600,0.0,0.0
1995-06-01,2.6666,2.6892,2.6421,2.6892,24900,0.0473,1.79
1995-06-02,2.6892,2.7364,2.6892,2.7364,32100,0.0471,1.75
1995-06-05,2.7364,2.7609,2.7138,2.7609,61100,0.0246,0.9
1995-06-06,2.7609,2.8308,2.7364,2.8081,40500,0.0472,1.71
1995-06-07,2.8081,2.8308,2.7836,2.8308,29800,0.0227,0.81
1995-06-08,2.8308,2.8308,2.7836,2.7836,29700,-0.0473,-1.67
1995-06-09,2.7836,2.7836,2.7364,2.7364,73400,-0.047,-1.69
1995-06-12,2.7609,2.7609,2.7364,2.7609,42300,0.0246,0.9
1995-06-13,2.7364,2.8081,2.7364,2.7836,62500,0.0226,0.82
1995-06-14,2.7836,2.878,2.7836,2.8308,142200,0.047,1.69
1995-06-15,2.8553,2.8553,2.8081,2.8553,87500,0.0246,0.87
1995-06-16,2.878,2.878,2.8081,2.8081,57100,-0.0471,-1.65
1995-06-19,2.7836,2.8081,2.7609,2.7609,136500,-0.0472,-1.68
1995-06-20,2.7609,2.7836,2.7364,2.7609,46100,0.0,0.0
1995-06-21,2.7609,2.7609,2.7138,2.7138,92900,-0.0472,-1.71
1995-06-22,2.7364,2.7609,2.7138,2.7364,35300,0.0225,0.83
1995-06-23,2.7364,2.7609,2.7138,2.7609,52500,0.0246,0.9
1995-06-26,2.7609,2.7609,2.7364,2.7609,29900,0.0,0.0
1995-06-27,2.7364,2.7836,2.7364,2.7364,79900,-0.0246,-0.89
1995-06-28,2.7609,2.7609,2.6892,2.6892,53700,-0.0471,-1.72
1995-06-29,2.6892,2.7364,2.6892,2.7364,28600,0.0471,1.75
1995-06-30,2.7138,2.7836,2.7138,2.7836,74900,0.0471,1.72
1995-07-03,2.7836,2.7836,2.7609,2.7836,11400,0.0,0.0
1995-07-05,2.7836,2.8081,2.7609,2.7609,46000,-0.0225,-0.81
1995-07-06,2.7609,2.7609,2.7138,2.7364,105500,-0.0246,-0.89
1995-07-07,2.7364,2.7364,2.7138,2.7364,76200,0.0,0.0
1995-07-10,2.7364,2.7609,2.7138,2.7609,56100,0.0246,0.9
1995-07-11,2.7609,2.8081,2.7609,2.7836,52300,0.0226,0.82
1995-07-12,2.8072,2.8303,2.7823,2.8072,42100,-0.0229,-0.81
1995-07-13,2.8303,2.8552,2.8072,2.8552,514300,0.048,1.71
1995-07-14,2.8303,2.8303,2.7823,2.7823,345500,-0.0728,-2.55
1995-07-17,2.8072,2.8072,2.7593,2.8072,75600,0.025,0.9
1995-07-18,2.7593,2.8303,2.7593,2.7593,107800,-0.048,-1.71
1995-07-19,2.7823,2.7823,2.7343,2.7343,88300,-0.0248,-0.9
1995-07-20,2.7343,2.7343,2.6633,2.6864,344600,-0.0478,-1.75
1995-07-21,2.6864,2.6864,2.6633,2.6864,98000,0.0,0.0
1995-07-24,2.6864,2.6864,2.6633,2.6864,46700,0.0,0.0
1995-07-25,2.6864,2.6864,2.6154,2.6384,177800,-0.0481,-1.79
1995-07-26,2.6633,2.6864,2.5904,2.6154,338600,-0.023,-0.87
1995-07-27,2.6154,2.6864,2.6154,2.6864,184600,0.0709,2.71
1995-07-28,2.6864,2.7113,2.6633,2.6864,79400,0.0,0.0
1995-07-31,2.7113,2.7343,2.6864,2.7343,112400,0.0481,1.79
1995-08-01,2.7593,2.7593,2.7343,2.7593,71600,0.0249,0.91
1995-08-02,2.7593,2.7823,2.7593,2.7593,41700,0.0,0.0
1995-08-03,2.7593,2.7593,2.7113,2.7343,87400,-0.0248,-0.9
1995-08-04,2.7113,2.7593,2.7113,2.7343,68700,0.0,0.0
1995-08-07,2.7343,2.7593,2.7343,2.7343,41300,0.0,0.0
1995-08-08,2.7343,2.7593,2.6864,2.6864,133700,-0.0478,-1.75
1995-08-09,2.7113,2.7113,2.6864,2.7113,76300,0.025,0.93
1995-08-10,2.7113,2.7113,2.6864,2.6864,63300,-0.0249,-0.92
1995-08-11,2.6864,2.7113,2.6864,2.6864,27600,0.0,0.0
1995-08-14,2.7113,2.7113,2.6154,2.6633,172900,-0.0231,-0.86
1995-08-15,2.6633,2.6633,2.6384,2.6499,78900,-0.0133,-0.5
1995-08-16,2.6384,2.6633,2.6384,2.6384,198300,-0.0114,-0.43
1995-08-17,2.6384,2.6633,2.6384,2.6384,101000,0.0,0.0
1995-08-18,2.6633,2.6633,2.6154,2.6384,104700,0.0,0.0
1995-08-21,2.6633,2.6864,2.6384,2.6864,77400,0.048,1.82
1995-08-22,2.6864,2.6864,2.6633,2.6864,40700,0.0,0.0
1995-08-23,2.6633,2.7113,2.6633,2.6864,106800,0.0,0.0
1995-08-24,2.6864,2.7113,2.6864,2.6864,58500,0.0,0.0
1995-08-25,2.6864,2.7113,2.6633,2.6864,69700,0.0,0.0
1995-08-28,2.6864,2.7343,2.6864,2.7343,66000,0.0481,1.79
1995-08-29,2.7343,2.7343,2.7113,2.7113,44600,-0.023,-0.84
1995-08-30,2.7113,2.7343,2.6864,2.6864,31400,-0.0249,-0.92
1995-08-31,2.6864,2.7113,2.6864,2.7113,24000,0.025,0.93
1995-09-01,2.7113,2.7343,2.6864,2.7343,29600,0.023,0.85
1995-09-05,2.7113,2.7343,2.6864,2.7113,73000,-0.023,-0.84
1995-09-06,2.7113,2.7113,2.6633,2.6864,120500,-0.0249,-0.92
1995-09-07,2.7113,2.7343,2.6864,2.7343,156600,0.0481,1.79
1995-09-08,2.7113,2.7593,2.7113,2.7593,30100,0.0249,0.91
1995-09-11,2.7593,2.7823,2.7593,2.7593,58200,0.0,0.0
1995-09-12,2.7593,2.8552,2.7593,2.8552,112400,0.096,3.48
1995-09-13,2.8303,2.8552,2.8303,2.8552,93500,0.0,0.0
1995-09-14,2.8303,2.8782,2.8072,2.8552,86600,0.0,0.0
1995-09-15,2.8552,2.8552,2.7823,2.7823,168700,-0.0728,-2.55
1995-09-18,2.7823,2.8072,2.7823,2.8072,75100,0.025,0.9
1995-09-19,2.7823,2.8072,2.7343,2.7343,87900,-0.073,-2.6
1995-09-20,2.7343,2.7593,2.7343,2.7593,65800,0.0249,0.91
1995-09-21,2.7823,2.8072,2.7593,2.7593,27200,0.0,0.0
1995-09-22,2.7593,2.7823,2.7593,2.7593,60600,0.0,0.0
1995-09-25,2.7593,2.7823,2.7113,2.7343,82600,-0.0248,-0.9
1995-09-26,2.7113,2.7823,2.7113,2.7343,55000,0.0,0.0
1995-09-27,2.7593,2.7593,2.7113,2.7113,21100,-0.023,-0.84
1995-09-28,2.7113,2.7343,2.7113,2.7343,14000,0.023,0.85
1995-09-29,2.7343,2.7343,2.7113,2.7343,1165000,0.0,0.0
1995-10-02,2.7113,2.7343,2.7113,2.7113,119500,-0.023,-0.84
1995-10-03,2.7113,2.7343,2.7113,2.7343,205300,0.023,0.85
1995-10-04,2.7113,2.7343,2.7113,2.7343,130500,0.0,0.0
1995-10-05,2.7343,2.7343,2.7113,2.7343,74100,0.0,0.0
1995-10-06,2.7113,2.7343,2.7113,2.7343,71900,0.0,0.0
1995-10-09,2.7343,2.7343,2.7113,2.7113,69900,-0.023,-0.84
1995-10-10,2.7113,2.7113,2.6864,2.7113,132600,0.0,0.0
1995-10-11,2.7334,2.7334,2.71,2.7334,49500,-0.0254,-0.92
1995-10-12,2.71,2.7334,2.71,2.71,44800,-0.0235,-0.86
1995-10-13,2.71,2.7334,2.71,2.71,104000,0.0,0.0
1995-10-16,2.7334,2.7334,2.71,2.71,84200,0.0,0.0
1995-10-17,2.7334,2.7334,2.71,2.71,62700,0.0,0.0
1995-10-18,2.71,2.7334,2.6846,2.7334,105900,0.0233,0.86
1995-10-19,2.71,2.7334,2.6846,2.71,193800,-0.0235,-0.86
1995-10-20,2.71,2.7334,2.6846,2.7334,120700,0.0233,0.86
1995-10-23,2.71,2.7334,2.6846,2.71,104100,-0.0235,-0.86
1995-10-24,2.6846,2.71,2.6846,2.6846,76900,-0.0255,-0.94
1995-10-25,2.71,2.71,2.6846,2.71,88300,0.0255,0.95
1995-10-26,2.71,2.71,2.6611,2.6611,95800,-0.0488,-1.8
1995-10-27,2.6846,2.6846,2.6358,2.6846,54100,0.0234,0.88
1995-10-29,2.6846,2.71,2.6846,2.6846,76600,0.0,0.0
1995-10-30,2.6846,2.71,2.6846,2.6846,76600,0.0,0.0
1995-10-31,2.71,2.71,2.6611,2.6846,263100,0.0,0.0
1995-11-01,2.6846,2.6846,2.6611,2.6846,76200,0.0,0.0
1995-11-02,2.6846,2.6846,2.6358,2.6358,126600,-0.0489,-1.82
1995-11-03,2.6358,2.6611,2.587,2.6611,152100,0.0253,0.96
1995-11-06,2.6358,2.6846,2.6358,2.6846,52700,0.0234,0.88
1995-11-07,2.6846,2.71,2.6846,2.71,34200,0.0255,0.95
1995-11-08,2.6846,2.71,2.6611,2.71,70300,0.0,0.0
1995-11-09,2.6846,2.71,2.6846,2.6846,64800,-0.0255,-0.94
1995-11-10,2.71,2.7334,2.6846,2.6846,39000,0.0,0.0
1995-11-13,2.6846,2.7334,2.6846,2.7334,36400,0.0489,1.82
1995-11-14,2.7334,2.7334,2.6846,2.71,39900,-0.0235,-0.86
1995-11-15,2.6846,2.71,2.6846,2.71,60600,0.0,0.0
1995-11-16,2.6846,2.71,2.6611,2.6846,130400,-0.0255,-0.94
1995-11-17,2.6611,2.6846,2.6358,2.6611,43600,-0.0234,-0.87
1995-11-20,2.6846,2.6846,2.6358,2.6611,58900,0.0,0.0
1995-11-21,2.6611,2.6611,2.6123,2.6358,35900,-0.0253,-0.95
1995-11-22,2.6611,2.6611,2.6358,2.6611,58000,0.0253,0.96
1995-11-24,2.6358,2.6611,2.6358,2.6611,19000,0.0,0.0
1995-11-27,2.6358,2.6611,2.6123,2.6611,60700,0.0,0.0
1995-11-28,2.6846,2.6846,2.6611,2.6846,63800,0.0234,0.88
1995-11-29,2.6611,2.71,2.6611,2.6846,58400,0.0,0.0
1995-11-30,2.71,2.7588,2.71,2.7588,123200,0.0741,2.76
1995-12-01,2.7334,2.7588,2.7334,2.7588,70400,0.0,0.0
1995-12-04,2.7334,2.7588,2.7334,2.7588,89300,0.0,0.0
1995-12-05,2.7588,2.8076,2.7588,2.8076,153700,0.0488,1.77
1995-12-06,2.7822,2.8076,2.7588,2.7588,69000,-0.0489,-1.74
1995-12-07,2.7822,2.8076,2.7588,2.8076,99700,0.0488,1.77
1995-12-08,2.8076,2.8564,2.7822,2.8076,220300,0.0,0.0
1995-12-11,2.831,2.8798,2.8076,2.8564,136600,0.0489,1.74
1995-12-12,2.8798,2.8798,2.8564,2.8564,155300,0.0,0.0
1995-12-13,2.8564,2.8798,2.831,2.8564,225700,0.0,0.0
1995-12-14,2.831,2.8564,2.8076,2.831,72400,-0.0254,-0.89
1995-12-15,2.831,2.831,2.8076,2.8076,50800,-0.0235,-0.83
1995-12-18,2.8076,2.831,2.8076,2.831,43100,0.0233,0.83
1995-12-19,2.8076,2.8564,2.8076,2.8564,57500,0.0255,0.9
1995-12-20,2.8564,2.8798,2.8564,2.8798,54600,0.0234,0.82
1995-12-21,2.8564,2.8798,2.8564,2.8564,48800,-0.0233,-0.81
1995-12-22,2.8564,2.8798,2.8564,2.8564,34200,0.0,0.0
1995-12-26,2.8798,2.9052,2.831,2.8564,96300,0.0,0.0
1995-12-27,2.8564,2.8798,2.831,2.8798,49900,0.0234,0.82
1995-12-28,2.8798,2.9052,2.8564,2.9052,132800,0.0253,0.88
1995-12-29,2.9286,2.9286,2.9052,2.9286,57900,0.0235,0.81
1996-01-02,2.9052,2.9774,2.9052,2.9774,103500,0.0489,1.67
1996-01-03,2.9774,2.9774,2.9286,2.954,70400,-0.0235,-0.79
1996-01-04,2.954,2.9774,2.9052,2.9286,84100,-0.0254,-0.86
1996-01-05,2.9052,2.9286,2.8798,2.9286,98400,0.0,0.0
1996-01-08,2.9286,2.954,2.9052,2.9052,67300,-0.0234,-0.8
1996-01-09,2.9286,2.9286,2.8564,2.9052,180400,0.0,0.0
1996-01-10,2.9277,2.9277,2.878,2.878,63400,-0.0753,-2.55
1996-01-11,2.878,2.9038,2.8046,2.8046,104900,-0.0734,-2.55
1996-01-12,2.8284,2.878,2.8046,2.878,498900,0.0735,2.62
1996-01-15,2.9038,2.9277,2.878,2.9038,175800,0.0259,0.9
1996-01-16,2.9277,2.9535,2.9038,2.9277,167700,0.0238,0.82
1996-01-17,2.9277,2.9535,2.9277,2.9535,101900,0.0258,0.88
1996-01-18,2.9277,2.9773,2.9038,2.9773,84300,0.0239,0.81
1996-01-19,2.9535,2.9535,2.9038,2.9535,95900,-0.0238,-0.8
1996-01-22,2.9535,2.9773,2.9535,2.9773,53800,0.0239,0.81
1996-01-23,2.9535,2.9773,2.9277,2.9535,57900,-0.0238,-0.8
1996-01-24,2.9535,2.9773,2.9535,2.9535,57000,0.0,0.0
1996-01-25,2.9773,2.9773,2.9277,2.9535,109000,0.0,0.0
1996-01-26,2.9535,2.9535,2.9277,2.9277,47300,-0.0257,-0.87
1996-01-29,2.9535,2.9535,2.9277,2.9277,69900,0.0,0.0
1996-01-30,2.9535,2.9535,2.9535,2.9535,47800,0.0258,0.88
1996-01-31,2.9773,2.9773,2.9535,2.9773,56600,0.0239,0.81
1996-02-01,2.9773,3.0031,2.8046,2.9773,225100,0.0,0.0
1996-02-02,3.0031,3.0031,2.9773,2.9773,130900,0.0,0.0
1996-02-05,3.0031,3.0269,3.0031,3.0031,58900,0.0259,0.87
1996-02-06,3.0269,3.0527,3.0031,3.0269,46000,0.0237,0.79
1996-02-07,3.0527,3.0527,3.0269,3.0527,66000,0.0257,0.85
1996-02-08,3.0527,3.0765,3.0269,3.0527,55300,0.0,0.0
1996-02-09,3.0765,3.1023,3.0269,3.0527,86000,0.0,0.0
1996-02-12,3.0765,3.0765,3.0527,3.0527,25700,0.0,0.0
1996-02-13,3.0527,3.0765,3.0269,3.0765,61400,0.0238,0.78
1996-02-14,3.0765,3.0765,3.0527,3.0765,50100,0.0,0.0
1996-02-15,3.0765,3.0765,3.0269,3.0269,134600,-0.0495,-1.61
1996-02-16,3.0269,3.0527,3.0269,3.0269,59800,0.0,0.0
1996-02-21,3.0527,3.1023,3.0527,3.0765,123200,0.0496,1.64
1996-02-22,3.0765,3.0765,3.0527,3.0765,59600,0.0,0.0
1996-02-23,3.0527,3.0765,3.0269,3.0269,56600,-0.0495,-1.61
1996-02-26,3.0269,3.0269,2.9773,3.0031,54200,-0.0239,-0.79
1996-02-27,2.9773,3.0031,2.9773,3.0031,62700,0.0,0.0
1996-02-28,3.0031,3.0031,2.9773,3.0031,66800,0.0,0.0
1996-02-29,3.0031,3.0765,2.9773,3.0527,125800,0.0496,1.65
1996-03-01,3.0269,3.0765,3.0269,3.0527,55300,0.0,0.0
1996-03-03,3.0269,3.0269,3.0269,3.0269,0,-0.0259,-0.85
1996-03-04,3.0269,3.0269,3.0269,3.0269,0,0.0,0.0
1996-03-05,3.0269,3.0527,3.0269,3.0527,55100,0.0257,0.85
1996-03-06,3.0269,3.0765,3.0269,3.0765,51700,0.0238,0.78
1996-03-07,3.0765,3.0765,3.0527,3.0527,63500,-0.0237,-0.77
1996-03-08,3.0269,3.0527,2.9773,2.9773,151300,-0.0754,-2.47
1996-03-10,2.9773,3.0269,2.9535,3.0269,63500,0.0497,1.67
1996-03-11,2.9773,3.0269,2.9535,3.0269,63500,0.0,0.0
1996-03-12,3.0031,3.0527,3.0031,3.0527,58800,0.0257,0.85
1996-03-13,3.0527,3.0765,3.0527,3.0765,53700,0.0238,0.78
1996-03-14,3.0765,3.1023,3.0527,3.0765,101300,0.0,0.0
1996-03-15,3.0765,3.1023,3.0527,3.0765,329300,0.0,0.0
1996-03-17,3.0765,3.0765,3.0031,3.0031,146500,-0.0735,-2.39
1996-03-18,3.0765,3.0765,3.0031,3.0031,146500,0.0,0.0
1996-03-19,3.0031,3.0269,3.0031,3.0031,51500,0.0,0.0
1996-03-20,3.0031,3.0031,2.9277,2.9277,189100,-0.0754,-2.51
1996-03-21,2.9277,3.0031,2.9277,2.9773,616400,0.0495,1.69
1996-03-22,2.9773,2.9773,2.9038,2.9038,67900,-0.0735,-2.47
1996-03-24,2.9277,2.9535,2.9038,2.9277,147100,0.0238,0.82
1996-03-25,2.9277,2.9535,2.9038,2.9277,147100,0.0,0.0
1996-03-26,2.9038,2.9535,2.9038,2.9277,67600,0.0,0.0
1996-03-27,2.9277,2.9535,2.9277,2.9277,95600,0.0,0.0
1996-03-28,2.9038,2.9277,2.9038,2.9277,45000,0.0,0.0
1996-03-29,2.9038,2.9277,2.878,2.9038,232800,-0.0237,-0.81
1996-03-31,2.9277,2.9277,2.9038,2.9038,67200,0.0,0.0
1996-04-01,2.9277,2.9277,2.9038,2.9038,67200,0.0,0.0
1996-04-02,2.9038,2.9038,2.878,2.9038,61000,0.0,0.0
1996-04-03,2.878,2.9038,2.878,2.9038,59800,0.0,0.0
1996-04-04,2.9038,2.9038,2.878,2.878,53300,-0.0258,-0.89
1996-04-08,2.7788,2.8284,2.7788,2.8284,120700,-0.0495,-1.72
1996-04-09,2.8284,2.878,2.8284,2.878,141700,0.0495,1.75
1996-04-10,2.9062,2.9062,2.8799,2.8799,77300,-0.0504,-1.72
1996-04-11,2.8799,2.9062,2.8557,2.8557,54600,-0.0242,-0.84
1996-04-12,2.8557,2.9062,2.8557,2.8799,60700,0.0243,0.85
1996-04-15,2.8799,2.9305,2.8799,2.9305,73600,0.0504,1.75
1996-04-16,2.9305,2.9305,2.9062,2.9305,55900,0.0,0.0
1996-04-17,2.9062,2.9305,2.9062,2.9305,57000,0.0,0.0
1996-04-18,2.9305,2.9305,2.9062,2.9305,57700,0.0,0.0
1996-04-19,2.9305,2.9305,2.9062,2.9305,78200,0.0,0.0
1996-04-22,2.9062,2.9305,2.9062,2.9305,70600,0.0,0.0
1996-04-23,2.9062,2.9305,2.8799,2.8799,47500,-0.0504,-1.72
1996-04-24,2.9062,2.9062,2.8557,2.8557,67000,-0.0242,-0.84
1996-04-25,2.8799,2.8799,2.8557,2.8799,56900,0.0243,0.85
1996-04-26,2.8799,2.8799,2.8557,2.8799,25300,0.0,0.0
1996-04-29,2.8799,2.8799,2.8557,2.8557,103900,-0.0242,-0.84
1996-04-30,2.8799,2.9062,2.8557,2.8799,128100,0.0243,0.85
1996-05-01,2.8799,2.9305,2.8799,2.8799,359600,0.0,0.0
1996-05-02,2.9062,2.9305,2.9062,2.9305,96700,0.0504,1.75
1996-05-03,2.9305,2.9305,2.9062,2.9305,145900,0.0,0.0
1996-05-06,2.9062,2.9305,2.9062,2.9062,29400,-0.0243,-0.83
1996-05-07,2.9062,2.9305,2.9062,2.9305,96700,0.0241,0.83
1996-05-08,2.9062,2.9567,2.9062,2.9305,112200,0.0,0.0
1996-05-09,2.9305,2.9567,2.9062,2.9305,31000,0.0,0.0
1996-05-10,2.9305,2.9305,2.9062,2.9305,76300,0.0,0.0
1996-05-13,2.9305,2.9567,2.9062,2.9567,78900,0.0264,0.9
1996-05-14,2.9305,2.9567,2.9062,2.9305,119400,-0.0263,-0.89
1996-05-15,2.9062,2.9305,2.9062,2.9062,84500,-0.0243,-0.83
1996-05-16,2.9062,2.9305,2.9062,2.9305,39600,0.0241,0.83
