日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-30,10.1234,10.3262,10.044,10.1234,347701,0.0091,0.09
2018-08-31,10.1234,10.2866,10.0617,10.1851,252778,0.0618,0.61
2018-09-04,10.1675,10.2292,10.0176,10.1146,482383,-0.0703,-0.69
2018-09-05,10.097,10.291,10.0011,10.2733,205590,0.1588,1.57
2018-09-06,10.3439,10.4938,10.1851,10.2998,526413,0.0267,0.26
2018-09-07,10.2292,10.3086,10.141,10.2381,158175,-0.0618,-0.6
2018-09-10,10.3615,10.4056,10.1322,10.141,260112,-0.0973,-0.95
2018-09-11,10.141,10.291,10.0617,10.0617,217131,-0.0791,-0.78
2018-09-12,10.0529,10.1587,9.6913,9.7178,147113,-0.3441,-3.42
2018-09-13,9.7266,9.8236,9.6825,9.8148,171480,0.0972,1.0
2018-09-14,9.806,9.9294,9.7222,9.8589,135470,0.0442,0.45
2018-09-17,9.8677,9.9647,9.753,9.8677,145087,0.0089,0.09
2018-09-18,9.9206,10.0352,9.8589,9.9382,208586,0.0701,0.71
2018-09-19,9.9294,10.097,9.8368,10.0793,206345,0.1411,1.42
2018-09-20,10.1146,10.1763,9.8677,10.0881,215441,0.0091,0.09
2018-09-21,10.1499,10.5555,10.1499,10.5379,589234,0.4499,4.46
2018-09-24,10.5114,10.5379,10.1587,10.2998,138346,-0.2382,-2.26
2018-09-25,10.3174,10.3505,9.9206,9.9294,188854,-0.3708,-3.6
2018-09-26,9.9559,10.2777,9.903,10.2116,140717,0.282,2.84
2018-09-27,10.2474,10.3368,10.0685,10.2384,120511,0.0266,0.26
2018-09-28,10.1937,10.5246,10.1937,10.5246,223420,0.2857,2.79
2018-10-01,10.4799,10.8107,10.0954,10.0954,800873,-0.4294,-4.08
2018-10-02,10.0596,10.1758,10.0328,10.0954,294089,0.0,0.0
2018-10-03,10.1132,10.3502,10.0596,10.2027,415663,0.107,1.06
2018-10-04,10.149,10.2563,10.0506,10.1222,197890,-0.0806,-0.79
2018-10-05,10.1401,10.1937,10.0864,10.1579,133493,0.0354,0.35
2018-10-08,10.1311,10.301,10.0238,10.0506,200632,-0.1077,-1.06
2018-10-09,10.0417,10.1311,9.8807,9.8986,99064,-0.1518,-1.51
2018-10-10,9.8539,9.9498,9.4247,9.4426,134391,-0.4563,-4.61
2018-10-11,9.3889,9.4515,9.2816,9.2906,149178,-0.152,-1.61
2018-10-12,9.3979,9.4962,8.8923,8.9508,182609,-0.34,-3.66
2018-10-15,8.9508,9.2012,8.8524,9.067,160588,0.1164,1.3
2018-10-16,9.1117,9.4694,9.067,9.38,135291,0.3128,3.45
2018-10-17,9.3711,9.5767,9.3532,9.5141,131439,0.1341,1.43
2018-10-18,9.4784,9.7466,9.4158,9.5588,244419,0.0447,0.47
2018-10-19,9.5588,9.7019,9.5231,9.6483,183294,0.0898,0.94
2018-10-22,9.6304,9.8316,9.5141,9.541,201359,-0.1071,-1.11
2018-10-23,9.5231,9.7377,9.5231,9.6483,194289,0.1069,1.12
2018-10-24,9.6572,9.7287,9.4784,9.4962,228573,-0.1524,-1.58
2018-10-25,9.5231,9.6214,9.38,9.4068,124745,-0.0893,-0.94
2018-10-26,9.3442,9.4158,9.0992,9.219,90827,-0.1881,-2.0
2018-10-29,9.3264,9.5052,9.2548,9.4247,84056,0.2056,2.23
2018-10-30,9.4337,9.7198,9.3979,9.693,105924,0.2686,2.85
2018-10-31,9.7019,9.8182,9.4873,9.5141,175332,-0.1793,-1.85
2018-11-01,9.541,9.9612,9.541,9.7913,292060,0.2769,2.91
2018-11-02,9.8003,9.8003,9.1743,9.228,165024,-0.563,-5.75
2018-11-05,9.2012,9.3621,9.0044,9.219,152211,-0.0092,-0.1
2018-11-06,9.1922,9.228,8.8346,8.8882,84165,-0.331,-3.59
2018-11-07,8.9597,8.9687,8.8346,8.915,127172,0.0267,0.3
2018-11-08,8.915,9.0044,8.8435,8.9061,132739,-0.0089,-0.1
2018-11-09,8.9329,9.0134,8.7809,8.7898,109484,-0.1167,-1.31
2018-11-12,8.7898,8.9329,8.7183,8.7272,91827,-0.0624,-0.71
2018-11-13,8.7809,9.1386,8.6915,9.1028,134505,0.3753,4.3
2018-11-14,9.1386,9.2063,8.9597,8.9776,124056,-0.1256,-1.38
2018-11-15,8.9329,8.9329,8.5126,8.5663,220915,-0.4112,-4.58
2018-11-16,8.5216,8.6021,8.4411,8.5305,96786,-0.036,-0.42
2018-11-19,8.5395,8.7362,8.4948,8.611,93512,0.0802,0.94
2018-11-20,8.5663,8.7272,8.4903,8.6289,177467,0.0181,0.21
2018-11-21,8.6647,8.8882,8.5663,8.6647,94468,0.0354,0.41
2018-11-23,8.6647,8.7451,8.5484,8.6825,36607,0.0182,0.21
2018-11-26,8.6825,8.915,8.6825,8.8524,111186,0.1702,1.96
2018-11-27,8.8524,8.8614,8.7004,8.7183,76367,-0.1346,-1.52
2018-11-28,8.7541,8.8256,8.6021,8.7898,75530,0.0715,0.82
2018-11-29,8.763,8.8256,8.6557,8.7094,76597,-0.0809,-0.92
2018-11-30,8.7094,8.7312,8.3338,8.4948,149752,-0.2142,-2.46
2018-12-03,8.6378,8.6378,8.2891,8.5126,61440,0.0178,0.21
2018-12-04,8.4679,8.772,8.3964,8.5126,168760,0.0,0.0
2018-12-06,8.4769,8.7764,8.3338,8.7541,158661,0.2418,2.84
2018-12-07,8.772,8.9776,8.772,8.915,200056,0.1611,1.84
2018-12-10,8.9419,8.9419,8.6915,8.8167,89439,-0.0981,-1.1
2018-12-11,8.8346,8.9146,8.7272,8.7898,84901,-0.0264,-0.3
2018-12-12,8.7898,9.0223,8.7898,8.8346,73739,0.0448,0.51
2018-12-13,8.8346,9.0223,8.8346,9.0044,107175,0.1696,1.92
2018-12-14,9.1028,9.3621,9.0313,9.1028,133915,0.0982,1.09
2018-12-17,9.1296,9.1296,8.5305,8.611,163640,-0.4915,-5.4
2018-12-18,8.611,8.8793,8.4858,8.5484,182120,-0.0629,-0.73
2018-12-19,8.5663,8.6468,8.1818,8.2176,178616,-0.3308,-3.87
2018-12-20,8.2354,8.3423,8.0566,8.155,373423,-0.0625,-0.76
2018-12-21,8.1997,8.2891,7.8957,7.9046,411999,-0.2504,-3.07
2018-12-24,7.9046,7.9046,7.5022,7.5469,112772,-0.3573,-4.52
2018-12-26,7.5916,7.8867,7.5112,7.8509,136871,0.3041,4.03
2018-12-27,7.7615,7.8509,7.6453,7.8152,145464,-0.0361,-0.46
2018-12-28,7.8972,8.1977,7.8607,8.1249,157551,0.3095,3.96
2018-12-31,8.134,8.216,8.0338,8.134,203935,0.0089,0.11
2019-01-02,8.0429,8.0429,7.5784,7.6603,338587,-0.4734,-5.82
2019-01-03,7.6968,8.0429,7.6603,7.8061,195173,0.1456,1.9
2019-01-04,7.888,8.3799,7.8152,8.2068,151109,0.4005,5.13
2019-01-07,8.2068,8.4528,8.1886,8.4072,73211,0.2002,2.44
2019-01-08,8.3708,8.6805,8.3708,8.6532,162157,0.2463,2.93
2019-01-09,8.6532,8.7807,8.5348,8.7534,74503,0.1004,1.16
2019-01-10,8.7443,8.808,8.6167,8.7078,79889,-0.0455,-0.52
2019-01-11,8.6896,8.89,8.635,8.7078,231492,0.0,0.0
2019-01-14,8.7078,8.8445,8.635,8.7534,175107,0.0453,0.52
2019-01-15,8.8445,8.8809,8.6987,8.7625,172566,0.0088,0.1
2019-01-16,8.7625,9.391,8.7625,9.2452,204421,0.4828,5.51
2019-01-17,9.227,9.391,9.1676,9.3272,203806,0.0823,0.89
2019-01-18,9.3545,9.4638,9.1633,9.1906,210251,-0.1362,-1.46
2019-01-22,9.1541,9.2726,9.0995,9.145,135038,-0.046,-0.5
2019-01-23,9.1633,9.2452,8.9355,8.9902,109077,-0.1545,-1.69
2019-01-24,8.9993,9.2088,8.9446,9.145,118093,0.1546,1.72
2019-01-25,9.2543,9.3819,9.1997,9.309,77255,0.1637,1.79
2019-01-28,9.2726,9.5914,9.2167,9.4821,206214,0.1731,1.86
2019-01-29,9.4729,9.6278,9.4365,9.6096,93586,0.1271,1.34
2019-01-30,9.6733,10.0559,9.6369,9.8828,162966,0.2729,2.84
2019-01-31,9.9466,10.147,9.8646,10.1288,152627,0.2461,2.49
2019-02-01,10.1288,10.1743,10.0559,10.1743,234453,0.0456,0.45
2019-02-04,10.1743,10.1925,9.983,10.1561,114495,-0.0183,-0.18
2019-02-05,10.1743,10.4658,10.1743,10.4476,194647,0.2915,2.87
2019-02-06,10.4476,10.6662,10.3929,10.566,139410,0.1181,1.13
2019-02-07,10.5022,10.6024,10.3929,10.5295,181184,-0.0359,-0.34
2019-02-08,10.5113,10.6753,10.5022,10.6297,106575,0.1,0.95
2019-02-11,10.7026,10.7937,10.6388,10.7481,152590,0.118,1.11
2019-02-12,10.7755,10.8666,10.5569,10.5842,137506,-0.1645,-1.53
2019-02-13,10.6206,10.7846,10.539,10.7208,97631,0.1365,1.29
2019-02-14,10.6844,10.7573,10.6388,10.6844,103481,-0.0365,-0.34
2019-02-15,10.7299,10.9303,10.5842,10.8301,203257,0.1453,1.36
2019-02-19,10.7026,10.821,10.6115,10.7846,131958,-0.0455,-0.42
2019-02-20,10.7937,11.0487,10.7755,10.985,181604,0.2006,1.86
2019-02-21,10.9485,11.1262,10.8939,11.0852,318903,0.1,0.91
2019-02-22,11.1034,11.7319,11.0669,11.659,500894,0.5742,5.18
2019-02-25,11.6681,11.6954,11.3766,11.5406,167193,-0.1189,-1.02
2019-02-26,11.5588,11.6135,11.2309,11.4222,132630,-0.1189,-1.03
2019-02-27,11.1763,11.4951,10.7481,11.3858,296541,-0.0366,-0.32
2019-02-28,11.4404,12.0689,11.3858,11.8594,399294,0.4736,4.16
2019-03-01,11.996,12.5152,11.9778,12.1873,452369,0.3273,2.76
2019-03-04,12.1873,12.2055,11.7683,11.8776,241766,-0.3096,-2.54
2019-03-05,11.8685,12.119,11.8047,12.0325,183669,0.1544,1.3
2019-03-06,11.996,12.1509,11.4951,11.577,625217,-0.4561,-3.79
2019-03-07,11.6226,11.7046,11.3675,11.3949,255884,-0.1818,-1.57
2019-03-08,11.3038,11.4131,11.0489,11.2036,216488,-0.1914,-1.68
2019-03-11,11.1854,11.2081,10.5751,10.821,533706,-0.382,-3.41
2019-03-12,10.8028,10.9121,10.3929,10.4658,348963,-0.3549,-3.28
2019-03-13,10.4476,10.566,10.2745,10.4202,280506,-0.0461,-0.44
2019-03-14,10.5204,10.5569,10.3747,10.4931,260626,0.0729,0.7
2019-03-15,10.4931,10.5022,10.2198,10.3838,1896435,-0.1091,-1.04
2019-03-18,10.3838,10.8301,10.3838,10.6662,214363,0.2824,2.72
2019-03-19,10.7117,10.8483,10.5933,10.6662,102500,0.0,0.0
2019-03-20,10.7481,11.2036,10.6571,11.0761,331246,0.4096,3.84
2019-03-21,11.0214,11.4131,11.0214,11.3038,217600,0.2282,2.06
2019-03-22,11.1945,11.2856,10.9303,11.0578,207849,-0.2464,-2.18
2019-03-25,11.0305,11.3584,10.9804,11.3038,194997,0.2455,2.22
2019-03-26,11.3311,11.4859,11.3038,11.404,393128,0.1006,0.89
2019-03-27,11.404,11.5406,11.3311,11.4313,187796,0.0274,0.24
2019-03-28,11.4313,11.7265,11.4313,11.6804,286363,0.2492,2.18
2019-03-29,11.7173,11.8188,11.2422,11.2652,465742,-0.4146,-3.55
2019-04-01,11.3021,11.4959,11.2283,11.4959,320427,0.2309,2.05
2019-04-02,11.4774,11.8649,11.4221,11.8465,135313,0.3506,3.05
2019-04-03,11.828,12.1786,11.828,12.1233,225574,0.2772,2.34
2019-04-04,12.0864,12.1925,12.0033,12.1694,240864,0.0461,0.38
2019-04-05,12.2801,12.4923,12.2801,12.4646,144443,0.2957,2.43
2019-04-08,12.4093,12.5384,12.3724,12.5384,131840,0.0735,0.59
2019-04-09,12.5753,12.6215,12.031,12.0771,298307,-0.4614,-3.68
2019-04-10,12.1325,12.2627,12.0495,12.1694,133485,0.0918,0.76
2019-04-11,12.2063,12.2801,12.1094,12.1602,114452,-0.0097,-0.08
2019-04-12,12.1786,12.1786,11.9756,12.1048,184658,-0.0559,-0.46
2019-04-15,12.0587,12.1509,11.9203,12.0587,128405,-0.046,-0.38
2019-04-16,12.114,12.2801,11.9941,12.2432,114701,0.1845,1.53
2019-04-17,12.2986,12.3908,12.114,12.3631,126010,0.12,0.98
2019-04-18,12.3355,12.4185,12.1417,12.3724,57721,0.0087,0.07
2019-04-22,12.3631,12.3724,12.1048,12.1694,131513,-0.2029,-1.64
2019-04-23,12.2063,12.4462,12.1786,12.3816,102586,0.2118,1.74
2019-04-24,12.4,12.5384,12.317,12.4185,107708,0.0371,0.3
2019-04-25,12.3908,12.4554,12.2247,12.3816,58328,-0.0373,-0.3
2019-04-26,12.3724,12.7968,12.3724,12.7783,180091,0.3962,3.2
2019-04-29,12.8706,12.9444,12.7968,12.8614,144256,0.0831,0.65
2019-04-30,12.8429,12.9352,12.7506,12.8245,121312,-0.0373,-0.29
2019-05-01,12.5569,12.5846,11.6712,12.2432,418977,-0.5809,-4.53
2019-05-02,12.0125,12.3724,11.6712,12.0771,177550,-0.1665,-1.36
2019-05-03,12.0125,12.4923,12.0125,12.437,98173,0.3599,2.98
2019-05-06,12.4,12.7875,12.3881,12.5384,193535,0.102,0.82
2019-05-07,12.4831,12.6953,12.2524,12.3262,233017,-0.2119,-1.69
2019-05-08,12.3355,12.4093,12.1878,12.1971,74187,-0.1294,-1.05
2019-05-09,12.1509,12.317,12.0033,12.0402,141437,-0.1573,-1.29
2019-05-10,11.9572,12.0679,11.7727,12.0125,95536,-0.0277,-0.23
2019-05-13,11.9111,11.9941,11.6343,11.7081,120119,-0.3039,-2.53
2019-05-14,11.6435,11.7819,11.3759,11.7542,276217,0.0457,0.39
2019-05-15,11.745,12.0771,11.685,11.9849,265671,0.2304,1.96
2019-05-16,12.0033,12.0956,11.8557,11.948,106075,-0.0372,-0.31
2019-05-17,11.8557,11.9572,11.5512,11.6066,92169,-0.3417,-2.86
2019-05-20,11.5697,11.5997,11.3575,11.3575,129420,-0.2496,-2.15
2019-05-21,11.3852,11.4774,11.2652,11.3483,95693,-0.0091,-0.08
2019-05-22,11.3852,11.4036,11.173,11.2652,69406,-0.0828,-0.73
2019-05-23,11.1545,11.2099,11.0807,11.1545,80533,-0.1104,-0.98
2019-05-24,11.2468,11.3206,10.9884,11.1268,64210,-0.0279,-0.25
2019-05-28,11.1453,11.3206,10.9608,11.1176,310734,-0.0089,-0.08
2019-05-29,10.9977,11.0655,10.3334,10.4164,232361,-0.7015,-6.31
2019-05-30,10.4349,10.4441,9.9274,9.9828,212854,-0.4333,-4.16
2019-05-31,9.9182,9.9182,9.5584,9.6322,183273,-0.3504,-3.51
2019-06-03,9.5953,9.5953,9.1155,9.3831,269188,-0.2495,-2.59
2019-06-04,9.3923,9.5122,9.2262,9.3,148446,-0.0826,-0.88
2019-06-05,9.3277,9.4199,9.1432,9.3277,179501,0.0279,0.3
2019-06-06,9.3277,9.4477,9.0878,9.2724,184762,-0.055,-0.59
2019-06-07,9.2816,9.4292,9.134,9.3093,177580,0.0371,0.4
2019-06-10,9.3554,9.5953,9.2539,9.5399,182967,0.2309,2.48
2019-06-11,9.6691,9.8444,9.5307,9.5953,203492,0.0553,0.58
2019-06-12,9.6691,9.6691,9.3738,9.3831,227002,-0.2121,-2.21
2019-06-13,9.42,9.5676,9.3093,9.5676,198002,0.1848,1.97
2019-06-14,9.5399,9.5768,9.2816,9.3,145011,-0.2679,-2.8
2019-06-17,9.3462,9.42,9.1801,9.2724,152868,-0.0279,-0.3
2019-06-18,9.3462,9.4384,9.0232,9.217,291040,-0.0556,-0.6
2019-06-19,9.1524,9.3093,9.1247,9.2539,155578,0.0369,0.4
2019-06-20,9.2724,9.3462,9.1524,9.2078,155689,-0.0463,-0.5
2019-06-21,9.1247,9.2262,8.7096,9.0417,698116,-0.1657,-1.8
2019-06-24,9.0417,9.1524,8.7834,8.8387,210636,-0.2025,-2.24
2019-06-25,8.848,9.0048,8.7649,8.8203,196488,-0.0186,-0.21
2019-06-26,8.8203,8.9679,8.7003,8.7465,237096,-0.0741,-0.84
2019-06-27,8.784,9.1782,8.6667,9.1782,211731,0.4321,4.94
2019-06-28,9.1782,9.4128,9.15,9.2908,390386,0.1129,1.23
2019-07-01,9.394,9.394,8.8685,8.9623,155758,-0.3289,-3.54
2019-07-02,8.9717,9.1594,8.9154,9.0843,176078,0.1219,1.36
2019-07-03,9.1218,9.1594,8.8497,8.8872,60782,-0.1971,-2.17
2019-07-05,8.8591,8.9998,8.7652,8.9248,128656,0.0373,0.42
2019-07-08,8.9248,8.9998,8.8262,8.9248,131756,0.0,0.0
2019-07-09,8.9154,8.9154,8.7558,8.8028,157934,-0.1223,-1.37
2019-07-10,9.15,9.2438,8.7371,8.7746,327233,-0.0282,-0.32
2019-07-11,8.7934,9.0237,8.5494,8.6245,362097,-0.15,-1.71
2019-07-12,8.662,8.8403,8.4931,8.784,255277,0.1596,1.85
2019-07-15,8.7558,8.8048,8.6151,8.6995,157909,-0.0843,-0.96
2019-07-16,8.6526,8.9905,8.5682,8.9529,272140,0.2532,2.91
2019-07-17,8.9717,9.0468,8.8028,8.9435,198971,-0.009,-0.1
2019-07-18,8.9248,8.9998,8.7746,8.8591,227420,-0.0841,-0.94
2019-07-19,8.8403,8.9342,8.7277,8.8685,205134,0.0097,0.11
2019-07-22,8.8215,8.9435,8.7183,8.7465,207028,-0.1224,-1.38
2019-07-23,8.7558,8.8215,8.5869,8.7371,231588,-0.0096,-0.11
2019-07-24,8.7371,8.8497,8.6902,8.7934,197641,0.0559,0.64
2019-07-25,8.7652,8.7746,8.5588,8.5588,104329,-0.2348,-2.67
2019-07-26,8.5869,8.6808,8.5118,8.6526,168209,0.0941,1.1
2019-07-29,8.6808,8.7959,8.6432,8.7183,132997,0.0658,0.76
2019-07-30,8.662,8.8061,8.6338,8.7089,151467,-0.0096,-0.11
2019-07-31,8.6995,8.8497,8.5588,8.5588,166520,-0.1498,-1.72
2019-08-01,8.4462,8.6432,7.8455,8.2022,373419,-0.3569,-4.17
2019-08-02,8.1834,8.1834,7.808,7.9769,162153,-0.2256,-2.75
2019-08-05,7.7798,7.8362,7.4092,7.6485,306469,-0.3287,-4.12
2019-08-06,7.6391,7.808,7.6391,7.7423,144499,0.0941,1.23
2019-08-07,7.7986,8.1646,7.6485,8.0895,291353,0.3469,4.48
2019-08-08,8.0989,8.5869,8.0989,8.4837,224375,0.394,4.87
2019-08-09,8.5306,8.8028,8.4462,8.4649,319164,-0.0187,-0.22
2019-08-12,8.4931,8.6479,8.3429,8.5588,180873,0.0847,1.0
2019-08-13,8.5025,8.6995,8.4555,8.5212,128051,-0.0377,-0.44
2019-08-14,8.3617,8.3617,8.0614,8.0989,183808,-0.4227,-4.96
2019-08-15,8.1083,8.3148,8.0708,8.2209,202840,0.1223,1.51
2019-08-16,8.2772,8.7371,8.2772,8.6902,228813,0.4694,5.71
2019-08-19,8.8497,8.8872,8.5775,8.662,137943,-0.0278,-0.32
2019-08-20,8.662,8.7371,8.4931,8.5682,118645,-0.0935,-1.08
2019-08-21,8.6057,8.6526,8.3523,8.3617,113754,-0.2065,-2.41
2019-08-22,8.3429,8.3614,8.1083,8.2115,189326,-0.1505,-1.8
2019-08-23,8.1834,8.2115,7.7986,7.8362,146237,-0.3753,-4.57
2019-08-26,7.93,7.9582,7.7235,7.8549,155821,0.0188,0.24
2019-08-27,7.9488,7.9488,7.7235,7.7423,203381,-0.1123,-1.43
2019-08-28,7.7517,8.0708,7.7423,7.9018,214111,0.1595,2.06
2019-08-29,7.9675,8.1646,7.9394,7.9769,116598,0.0751,0.95
2019-08-30,8.0145,8.662,8.0145,8.6057,342027,0.6286,7.88
2019-09-03,8.5118,8.5306,7.9582,8.0708,250115,-0.5353,-6.22
2019-09-04,8.1271,8.3711,8.0708,8.3617,129571,0.2906,3.6
2019-09-05,8.3992,8.6432,8.2772,8.4274,173597,0.0661,0.79
2019-09-06,8.4743,8.8028,8.3898,8.6526,153415,0.225,2.67
2019-09-09,8.6432,8.8215,8.5682,8.7934,127559,0.141,1.63
2019-09-10,8.7934,8.8685,8.6808,8.8309,365955,0.0378,0.43
2019-09-11,8.8497,9.1031,8.7746,8.9248,179330,0.0936,1.06
2019-09-12,8.9623,8.9834,8.6245,8.8309,177225,-0.0937,-1.05
2019-09-13,8.8497,9.0749,8.7558,9.0468,167643,0.2155,2.44
2019-09-16,9.0092,9.1594,8.9811,9.0186,135112,-0.028,-0.31
