日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,1.2,1.28,1.2,1.2,194917,0.01,0.84
2022-04-29,1.2,1.25,1.18,1.2,103713,0.0,0.0
2022-05-02,1.17,1.3198,1.16,1.2499,547440,0.05,4.17
2022-05-03,1.27,1.38,1.09,1.26,394436,0.01,0.8
2022-05-04,1.28,1.45,1.1901,1.38,534606,0.12,9.52
2022-05-05,1.36,1.42,1.23,1.25,145220,-0.13,-9.42
2022-05-06,1.2389,1.33,1.14,1.19,151769,-0.06,-4.8
2022-05-09,1.15,1.17,1.01,1.02,370054,-0.17,-14.29
2022-05-10,0.978,1.16,0.9199,0.978,175994,-0.042,-4.12
2022-05-11,0.9095,0.9496,0.793,0.7992,175584,-0.179,-18.3
2022-05-12,0.7752,0.79,0.74,0.750101,200896,-0.049099,-6.1435
2022-05-13,0.76,0.8799,0.755,0.832,149448,0.081899,10.9184
2022-05-16,0.83,0.84,0.7751,0.813,115158,-0.019,-2.2837
2022-05-17,0.7465,0.75,0.6804,0.685,340668,-0.128,-15.74
2022-05-18,0.7128,0.7128,0.62,0.65,269586,-0.035,-5.11
2022-05-19,0.645,0.69,0.6003,0.6899,177332,0.04,6.15
2022-05-20,0.6753,0.7191,0.65,0.6802,65249,-0.0097,-1.406
2022-05-23,0.6602,0.724,0.66,0.72,58140,0.04,5.88
2022-05-24,0.73,0.73,0.66,0.6895,102292,-0.03,-4.17
2022-05-25,0.672301,0.749,0.672301,0.7298,50120,0.0403,5.8448
2022-05-26,0.67,0.729699,0.66,0.7199,202945,-0.01,-1.37
2022-05-27,0.7099,0.7298,0.6605,0.6812,77649,-0.039,-5.42
2022-05-31,0.76,0.76,0.67,0.710499,72527,0.029,4.26
2022-06-01,0.7486,0.7486,0.665,0.708,52414,-0.002,-0.28
2022-06-02,0.7193,0.7394,0.69,0.7394,238614,0.031,4.38
2022-06-03,0.718,0.748,0.69,0.739,104677,0.0,0.0
2022-06-06,0.7399,0.793199,0.692,0.77,185537,0.031,4.19
2022-06-07,0.769,0.842,0.758,0.825,140610,0.055,7.14
2022-06-08,0.8031,0.839899,0.79,0.8001,239623,-0.025,-3.03
2022-06-09,0.8,0.8498,0.76,0.76,82858,-0.04,-5.0
2022-06-10,0.79,0.794999,0.75,0.7599,48972,-0.0001,-0.0132
2022-06-13,0.7485,0.7485,0.69,0.71,78592,-0.05,-6.58
2022-06-14,0.6882,0.78,0.679933,0.691,209861,-0.019,-2.6761
2022-06-15,0.6901,0.7599,0.6901,0.693,19037,0.002,0.2894
2022-06-16,0.7,0.769899,0.6651,0.73,258899,0.037,5.34
2022-06-17,0.7313,0.76,0.6601,0.721,315404,-0.009,-1.23
2022-06-21,0.723,0.775,0.723,0.76,125261,0.039,5.41
2022-06-22,0.8,0.8,0.735201,0.740482,50943,-0.02,-2.63
2022-06-23,0.7115,0.848,0.7115,0.8137,295290,0.073,9.86
2022-06-24,0.8499,0.85,0.8075,0.8222,176055,0.009,1.11
2022-06-27,0.7986,0.81,0.7701,0.8,35956,-0.022,-2.68
2022-06-28,0.829899,0.829899,0.777826,0.7851,8671,-0.015,-1.88
2022-06-29,0.785,0.81,0.785,0.81,23640,0.025,3.18
2022-06-30,0.795,0.8,0.758,0.8,23895,-0.01,-1.23
2022-07-01,0.79,0.79,0.73,0.7599,26501,-0.04,-5.0
2022-07-05,0.73,0.8,0.73,0.756101,29074,-0.004,-0.53
2022-07-06,0.75,0.789899,0.7007,0.7502,145399,-0.006,-0.79
2022-07-07,1.35,1.54,1.09,1.19,57843249,0.44,58.65
2022-07-08,1.0,1.24,0.9801,1.13,2835566,-0.06,-5.042
2022-07-11,1.15,1.1957,1.06,1.18,980485,0.05,4.42
2022-07-12,1.18,1.25,1.13,1.24,1200895,0.06,5.08
2022-07-13,1.24,1.24,0.95,0.97,706936,-0.27,-21.77
2022-07-14,0.9,0.939899,0.8501,0.8899,327886,-0.08,-8.25
2022-07-15,0.85,1.09,0.85,1.06,1064843,0.17,19.1
2022-07-18,1.08,1.09,0.96,0.9943,540839,-0.0657,-6.1981
2022-07-19,0.93,0.9833,0.9,0.9601,366598,-0.034,-3.42
2022-07-20,0.95,1.0,0.86,0.985001,152976,0.025,2.6
2022-07-21,0.950001,1.03,0.95,1.0,133780,0.014999,1.5227
2022-07-22,1.02,1.02,0.95,0.9804,105921,-0.02,-2.0
2022-07-25,0.955101,0.9804,0.9,0.9369,63898,-0.044,-4.49
2022-07-26,0.9076,0.9076,0.8085,0.85,114586,-0.087,-9.29
2022-07-27,0.85,0.894799,0.8111,0.8452,80078,-0.005,-0.59
2022-07-28,0.83,0.8478,0.78,0.797899,79805,-0.047,-5.56
2022-07-29,0.782,0.7937,0.751,0.756,90122,-0.042,-5.26
2022-08-01,0.7285,0.7285,0.5247,0.5911,723599,-0.165,-21.83
2022-08-02,0.5734,0.6749,0.5734,0.6286,181207,0.038,6.43
2022-08-03,0.6045,1.34,0.6045,1.0,10080940,0.371,59.02
2022-08-04,0.9582,0.98,0.85,0.868,810144,-0.132,-13.2
2022-08-05,0.8474,0.8474,0.7034,0.7204,492284,-0.148,-17.05
2022-08-08,0.7514,0.7779,0.723,0.76,120283,0.04,5.55
2022-08-09,0.771,0.788,0.7301,0.787699,157066,0.027699,3.6446
2022-08-10,0.7663,0.786,0.7246,0.7326,72006,-0.055,-6.98
2022-08-11,0.73,0.7839,0.6906,0.7085,163531,-0.024,-3.28
2022-08-12,0.753,0.753,0.6902,0.6928,92143,-0.016,-2.26
2022-08-15,0.6973,0.6973,0.6128,0.6623,184860,-0.03,-4.33
2022-08-16,0.66,0.769,0.642,0.67,158577,0.008,1.21
2022-08-17,0.703,0.7115,0.631,0.67,129902,0.0,0.0
2022-08-18,0.657,0.691006,0.6258,0.6375,191424,-0.033,-4.93
2022-08-19,0.6395,0.678,0.59,0.6148,170256,-0.023,-3.61
2022-08-22,0.615,0.6485,0.5505,0.6099,329006,-0.0049,-0.797
2022-08-23,0.61,0.63,0.587,0.6101,106345,0.0,0.0
2022-08-24,0.6027,0.638,0.599826,0.620541,105155,0.01,1.64
2022-08-25,0.62,0.64,0.595,0.5962,196282,-0.024,-3.87
2022-08-26,0.5977,0.6236,0.585,0.59,175298,-0.006,-1.01
2022-08-29,0.585,0.602999,0.555,0.583,122065,-0.007,-1.19
2022-08-30,0.5736,0.582674,0.55,0.5516,97824,-0.031,-5.32
2022-08-31,0.55,0.64,0.55,0.6075,253931,0.056,10.15
2022-09-01,0.63,0.6399,0.556,0.5738,210938,-0.034,-5.6
2022-09-02,0.5801,0.6009,0.56,0.5631,156067,-0.011,-1.92
2022-09-06,0.58,0.5999,0.5537,0.584,463442,0.021,3.73
2022-09-07,0.5611,0.617,0.55,0.56,409890,-0.024,-4.11
2022-09-08,0.56,0.59,0.53,0.56,188363,0.0,0.0
2022-09-09,0.5613,0.5799,0.5282,0.565,257414,0.005,0.89
2022-09-12,0.6,0.751,0.56,0.665,2243201,0.1,17.7
2022-09-13,0.825,0.8699,0.622,0.6499,6843784,-0.0151,-2.2707
2022-09-14,0.7284,0.7474,0.5699,0.6051,3858086,-0.045,-6.92
2022-09-15,0.6659,0.68,0.516,0.52,1536436,-0.085,-14.05
2022-09-16,0.5168,0.5353,0.47,0.48,761371,-0.04,-7.69
2022-09-19,0.47,0.47,0.4,0.45,851339,-0.03,-6.25
2022-09-20,0.45,0.462,0.4001,0.46,409300,0.01,2.22
2022-09-21,0.45,0.468,0.4,0.4493,249715,-0.011,-2.39
2022-09-22,0.4219,0.4399,0.37,0.3907,344344,-0.059,-13.13
2022-09-23,0.3989,0.4,0.35,0.35,219579,-0.041,-10.49
2022-09-26,0.3516,0.43,0.3507,0.3758,495759,0.026,7.43
2022-09-27,0.3725,0.373,0.336,0.34,267468,-0.0358,-9.5263
2022-09-28,0.338,0.3667,0.3109,0.3585,359667,0.018,5.29
2022-09-29,0.3477,0.3599,0.325,0.332,99899,-0.026,-7.25
2022-09-30,0.345,0.358,0.327999,0.3309,611489,-0.001,-0.3
2022-10-03,0.3385,0.4278,0.3151,0.36,1350111,0.029,8.76
2022-10-04,0.3429,0.4399,0.3312,0.4294,1515202,0.069,19.17
2022-10-05,0.51,0.546,0.44,0.5,3184778,0.071,16.53
2022-10-06,0.44,0.45,0.28,0.37,1966284,-0.13,-26.0
2022-10-07,0.39,0.39,0.31825,0.349,722026,-0.021,-5.68
2022-10-10,0.33,0.346999,0.29,0.305,526287,-0.044,-12.61
2022-10-11,0.285,0.305,0.2453,0.2873,795840,-0.018,-5.9
2022-10-12,0.28,0.3,0.2603,0.281,271043,-0.006,-2.09
2022-10-13,0.25,0.288,0.25,0.26,874306,-0.021,-7.47
2022-10-14,0.2624,0.27,0.238,0.2422,1456449,-0.018,-6.92
2022-10-17,0.25,0.32,0.2424,0.293,4027401,0.051,21.06
2022-10-18,0.3,0.3,0.24,0.254967,1480550,-0.038,-12.97
2022-10-19,0.2688,0.2801,0.2315,0.275,2305330,0.020033,7.8571
2022-10-20,0.396,0.41,0.28,0.2899,47235409,0.015,5.45
2022-10-21,0.294,0.2999,0.265,0.2715,5151510,-0.018,-6.21
2022-10-24,0.2791,0.334,0.23,0.3021,6733511,0.031,11.42
2022-10-25,0.3,0.315,0.271,0.29,1904522,-0.012,-3.97
2022-10-26,0.28,0.28,0.25,0.2631,2094278,-0.027,-9.31
2022-10-27,0.268,0.275,0.2551,0.2663,915321,0.003,1.14
2022-10-28,0.2743,0.2743,0.2511,0.259,873999,-0.007,-2.63
2022-10-31,0.2512,0.2684,0.251,0.259,1059008,0.0,0.0
2022-11-01,0.2608,0.268,0.2501,0.2648,589387,0.006,2.32
2022-11-02,0.26,0.2942,0.25,0.276136,2180168,0.011336,4.281
2022-11-03,0.28,0.318,0.28,0.2986,3959464,0.022,7.97
2022-11-04,0.32,0.344,0.2991,0.32,3283527,0.0214,7.1668
2022-11-07,0.3276,0.3386,0.3135,0.3345,2197567,0.015,4.69
2022-11-08,0.3301,0.3301,0.255,0.29,1802137,-0.045,-13.45
2022-11-09,0.2861,0.294,0.261,0.2797,908670,-0.01,-3.45
2022-11-10,0.28,0.3135,0.28,0.3082,1130831,0.028,10.01
2022-11-11,0.32,0.32,0.3005,0.315,1298712,0.007,2.27
2022-11-14,0.3163,0.346,0.296,0.326,4754989,0.011,3.49
2022-11-15,0.31,0.35,0.2651,0.2897,4094682,-0.0363,-11.135
2022-11-16,0.2853,0.2863,0.25,0.2582,1715662,-0.032,-11.05
2022-11-17,0.26,0.265,0.2504,0.2605,762008,0.002,0.77
2022-11-18,0.26,0.2678,0.2528,0.263299,700547,0.003,1.15
2022-11-21,0.2633,0.2633,0.22,0.233,1936955,-0.03,-11.39
2022-11-22,0.2325,0.2469,0.23,0.2336,582027,0.001,0.43
2022-11-23,0.2292,0.244,0.2292,0.239915,623821,0.006,2.57
2022-11-25,0.2327,0.268,0.2251,0.2599,1245927,0.02,8.34
2022-11-28,0.2684,0.3199,0.2684,0.3069,5570444,0.047,18.08
2022-11-29,0.309,0.32,0.26,0.29,3012964,-0.017,-5.54
2022-11-30,0.2681,0.2749,0.2441,0.2453,1929101,-0.045,-15.52
2022-12-01,0.24,0.2575,0.231082,0.2459,1144009,0.0006,0.2446
2022-12-02,0.2385,0.2499,0.2359,0.24,602197,-0.006,-2.44
2022-12-05,0.2395,0.255,0.2351,0.2435,928814,0.004,1.67
2022-12-06,0.2421,0.25,0.24,0.242931,294545,-0.001,-0.41
2022-12-07,0.24,0.2428,0.23,0.2384,651040,-0.005,-2.06
2022-12-08,0.234,0.24,0.2,0.2293,749423,-0.009,-3.78
2022-12-09,0.2282,0.23,0.2,0.2048,453935,-0.024,-10.47
2022-12-12,0.2087,0.2087,0.18,0.188928,962729,-0.016,-7.81
2022-12-13,0.195,0.214,0.191,0.1916,551025,0.003,1.59
2022-12-14,0.2,0.215,0.194,0.2046,612773,0.013,6.78
2022-12-15,0.1985,0.211999,0.1862,0.206,377856,0.001,0.49
2022-12-16,0.21,0.21,0.1825,0.195,299671,-0.011,-5.34
2022-12-19,0.195,0.2,0.161,0.18,479260,-0.015,-7.6923
2022-12-20,0.175,0.175,0.16,0.160101,675413,-0.02,-11.11
2022-12-21,0.169,0.1769,0.155,0.17,324051,0.01,6.25
2022-12-22,0.165,0.173,0.1551,0.1639,212932,-0.006,-3.53
2022-12-23,0.17,0.22,0.1603,0.185,1125015,0.021,12.81
2022-12-27,0.19,0.21,0.161,0.2,1232431,0.015,8.11
2022-12-28,0.1966,0.1966,0.167,0.1847,756107,-0.015,-7.5
2022-12-29,0.186,0.199899,0.178,0.19,346266,0.005,2.71
2022-12-30,0.194,0.198463,0.1804,0.192994,257113,0.003,1.58
2023-01-03,0.189,0.2,0.1724,0.1852,255623,-0.008,-4.15
2023-01-04,0.192,0.2207,0.1854,0.2195,1512378,0.034,18.36
2023-01-05,0.1994,0.249,0.196,0.238,774666,0.018,8.2
2023-01-06,0.25,0.25,0.2002,0.218,310324,-0.02,-8.4
2023-01-09,0.23,0.24,0.2111,0.217499,293494,-0.001,-0.46
2023-01-10,0.2295,0.235139,0.21,0.2262,212185,0.009,4.14
2023-01-11,0.24,0.2559,0.23,0.231,618734,0.005,2.21
2023-01-12,0.24,0.2469,0.21,0.2284,382512,-0.003,-1.3
2023-01-13,0.229,0.232,0.211,0.23,382661,0.002,0.88
2023-01-17,0.22,0.23,0.21,0.2222,339010,-0.008,-3.48
2023-01-18,0.23,0.2325,0.2001,0.216899,273549,-0.005,-2.25
2023-01-19,0.2104,0.2143,0.175,0.1931,670381,-0.024,-11.07
2023-01-20,0.2027,0.2099,0.1917,0.207288,123904,0.014,7.25
2023-01-23,0.2184,0.2184,0.1999,0.2089,359805,0.002,0.96
2023-01-24,0.207,0.2125,0.2,0.2052,375554,-0.004,-1.91
2023-01-25,0.21,0.242501,0.2099,0.24,4487110,0.035,17.06
2023-01-26,0.2697,0.305,0.23,0.2539,6636363,0.014,5.83
2023-01-27,0.2386,0.238899,0.21,0.221,1489085,-0.033,-13.0
2023-01-30,0.2265,0.24,0.2208,0.2313,589640,0.01,4.52
2023-01-31,0.2244,0.233499,0.213799,0.22,424540,-0.011,-4.76
2023-02-01,0.2248,0.225,0.2,0.2087,872022,-0.011,-5.0
2023-02-02,0.212,0.2309,0.2115,0.2279,918810,0.019,9.1
2023-02-03,0.2211,0.249,0.2151,0.2347,1061330,0.007,3.07
2023-02-06,0.24,0.2544,0.235,0.245899,964608,0.011199,4.7716
2023-02-07,0.241,0.2459,0.2218,0.2288,496500,-0.017,-6.91
2023-02-08,0.228,0.2399,0.215,0.2213,326540,-0.0075,-3.278
2023-02-09,0.223,0.232,0.2151,0.2234,422670,0.002,0.9
2023-02-10,0.22,0.2312,0.215,0.225,224492,0.002,0.9
2023-02-13,0.233,0.233,0.2152,0.2253,112883,0.0,0.0
2023-02-14,0.23,0.23,0.215,0.22,175172,-0.005,-2.22
2023-02-15,0.215,0.228,0.21,0.2214,175365,0.0014,0.6364
2023-02-16,0.2214,0.22194,0.2102,0.2121,205430,-0.009,-4.07
2023-02-17,0.213,0.222199,0.21,0.2145,134774,0.002,0.94
2023-02-21,0.218,0.221001,0.21,0.2142,164907,0.0,0.0
2023-02-22,0.215,0.22,0.2104,0.2136,88971,-0.001,-0.47
2023-02-23,0.2012,0.215,0.1947,0.2078,355263,-0.006,-2.81
2023-02-24,0.209,0.209999,0.1947,0.2044,102740,-0.003,-1.44
