日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-12,0.0521,0.0525,0.0519,0.0519,32000,0.0002,0.3
1995-05-15,0.0518,0.0525,0.0518,0.0522,61600,0.0003,0.6
1995-05-16,0.0522,0.0532,0.0522,0.0532,80000,0.0009,1.79
1995-05-17,0.0532,0.0532,0.0525,0.0525,153600,-0.0006,-1.17
1995-05-18,0.053,0.053,0.0525,0.0525,47200,0.0,0.0
1995-05-19,0.0525,0.0525,0.0525,0.0525,11200,0.0,0.0
1995-05-22,0.0527,0.053,0.0522,0.0525,61600,0.0,0.0
1995-05-23,0.0527,0.0532,0.0527,0.053,63200,0.0005,0.89
1995-05-24,0.0532,0.0541,0.0532,0.0536,122400,0.0006,1.17
1995-05-25,0.0538,0.0539,0.0535,0.0536,189600,0.0,0.0
1995-05-26,0.0539,0.0539,0.0527,0.0527,52000,-0.0009,-1.74
1995-05-30,0.0532,0.0535,0.0527,0.0535,156000,0.0008,1.47
1995-05-31,0.053,0.0535,0.0527,0.0532,165600,-0.0003,-0.58
1995-06-01,0.0532,0.0536,0.053,0.053,98400,-0.0002,-0.29
1995-06-02,0.0525,0.0525,0.0522,0.0522,284000,-0.0008,-1.47
1995-06-05,0.0527,0.0527,0.0522,0.0522,392800,0.0,0.0
1995-06-06,0.0525,0.0525,0.0515,0.0518,76000,-0.0005,-0.89
1995-06-07,0.0522,0.0522,0.0515,0.0515,64800,-0.0003,-0.6
1995-06-08,0.0513,0.0518,0.051,0.0518,36000,0.0003,0.6
1995-06-09,0.0513,0.0519,0.0513,0.0519,30400,0.0002,0.3
1995-06-12,0.0518,0.0525,0.0518,0.0525,29600,0.0006,1.2
1995-06-13,0.053,0.053,0.0513,0.0519,168800,-0.0006,-1.18
1995-06-14,0.0525,0.0525,0.0522,0.0525,11200,0.0006,1.2
1995-06-15,0.0525,0.0527,0.0518,0.0527,32000,0.0002,0.3
1995-06-16,0.0525,0.0525,0.0518,0.0525,53600,-0.0002,-0.29
1995-06-19,0.0521,0.0527,0.0519,0.0525,213600,0.0,0.0
1995-06-20,0.053,0.053,0.0518,0.0525,161600,0.0,0.0
1995-06-21,0.0521,0.0525,0.0518,0.0519,164000,-0.0006,-1.18
1995-06-22,0.0521,0.0522,0.0519,0.0519,58400,0.0,0.0
1995-06-23,0.0521,0.0522,0.0515,0.0519,65600,0.0,0.0
1995-06-26,0.0518,0.0519,0.0518,0.0519,57600,0.0,0.0
1995-06-27,0.0513,0.0527,0.0513,0.0527,288800,0.0008,1.5
1995-06-28,0.053,0.0532,0.0527,0.0527,47200,0.0,0.0
1995-06-29,0.0527,0.053,0.0525,0.053,92000,0.0003,0.59
1995-06-30,0.0527,0.0527,0.0519,0.0525,104000,-0.0005,-0.88
1995-07-03,0.0527,0.0527,0.0519,0.0519,16000,-0.0006,-1.18
1995-07-05,0.0518,0.0527,0.0518,0.0525,83200,0.0006,1.2
1995-07-06,0.0522,0.0527,0.0519,0.0522,83200,-0.0003,-0.59
1995-07-07,0.0522,0.0527,0.0518,0.0525,123200,0.0003,0.6
1995-07-10,0.0525,0.0535,0.0525,0.0532,138400,0.0006,1.18
1995-07-11,0.0538,0.0539,0.0532,0.0535,77600,0.0003,0.58
1995-07-12,0.0527,0.0541,0.0527,0.0539,312800,0.0005,0.87
1995-07-13,0.0543,0.0553,0.0536,0.0552,316000,0.0012,2.31
1995-07-14,0.0549,0.0549,0.0541,0.0549,41600,-0.0003,-0.56
1995-07-17,0.0549,0.0549,0.0544,0.0549,32800,0.0,0.0
1995-07-18,0.0552,0.0552,0.0539,0.0539,88800,-0.0009,-1.7
1995-07-19,0.0543,0.0544,0.0535,0.0535,80800,-0.0005,-0.86
1995-07-20,0.0532,0.0536,0.053,0.0536,29600,0.0002,0.29
1995-07-21,0.0539,0.0544,0.0536,0.0541,48800,0.0005,0.87
1995-07-24,0.0539,0.0544,0.0536,0.0544,30400,0.0003,0.57
1995-07-25,0.0543,0.0549,0.0536,0.0544,44800,0.0,0.0
1995-07-26,0.0544,0.0553,0.0541,0.0553,170400,0.0009,1.71
1995-07-27,0.0555,0.0558,0.0553,0.0557,252800,0.0003,0.56
1995-07-28,0.0557,0.0558,0.0557,0.0558,4800,0.0002,0.28
1995-07-31,0.0558,0.0558,0.0552,0.0552,45600,-0.0006,-1.11
1995-08-01,0.0547,0.0557,0.0544,0.0557,50400,0.0005,0.85
1995-08-02,0.0557,0.0558,0.0553,0.0557,58400,0.0,0.0
1995-08-03,0.0557,0.0557,0.0539,0.0547,133600,-0.0009,-1.68
1995-08-04,0.0547,0.0552,0.0544,0.0549,47200,0.0002,0.28
1995-08-07,0.0549,0.0552,0.0549,0.0552,34400,0.0003,0.57
1995-08-08,0.0547,0.0552,0.0547,0.0552,32000,0.0,0.0
1995-08-09,0.0552,0.0557,0.0552,0.0557,33600,0.0005,0.85
1995-08-10,0.056,0.0561,0.0558,0.0561,2400,0.0005,0.84
1995-08-11,0.0561,0.0561,0.0557,0.0557,48000,-0.0005,-0.83
1995-08-14,0.0561,0.0561,0.0557,0.0558,65600,0.0002,0.28
1995-08-15,0.0564,0.0564,0.0558,0.0558,85600,0.0,0.0
1995-08-16,0.056,0.0561,0.0558,0.0561,10400,0.0003,0.56
1995-08-17,0.0561,0.0564,0.0557,0.0558,69600,-0.0003,-0.55
1995-08-18,0.0561,0.0564,0.0558,0.0564,42400,0.0006,1.11
1995-08-21,0.0564,0.0564,0.0558,0.0564,318400,0.0,0.0
1995-08-22,0.0561,0.0564,0.0558,0.0561,36800,-0.0003,-0.55
1995-08-23,0.0561,0.0564,0.0561,0.0561,44800,0.0,0.0
1995-08-24,0.0564,0.0564,0.0561,0.0561,29600,0.0,0.0
1995-08-25,0.0564,0.0564,0.0553,0.0553,138400,-0.0008,-1.39
1995-08-28,0.0549,0.0552,0.0544,0.0549,292800,-0.0005,-0.84
1995-08-29,0.0544,0.0552,0.0544,0.0552,116800,0.0003,0.57
1995-08-30,0.0552,0.0552,0.0547,0.0549,4800,-0.0003,-0.56
1995-08-31,0.0544,0.0552,0.0544,0.0549,27200,0.0,0.0
1995-09-01,0.0547,0.0553,0.0547,0.0552,152800,0.0003,0.57
1995-09-05,0.0552,0.0558,0.0549,0.0552,248000,0.0,0.0
1995-09-06,0.0549,0.0553,0.0549,0.0552,145600,0.0,0.0
1995-09-07,0.0547,0.0549,0.0544,0.0547,112800,-0.0005,-0.85
1995-09-08,0.0549,0.0549,0.0544,0.0549,29600,0.0002,0.28
1995-09-11,0.0552,0.0552,0.0549,0.0549,171200,0.0,0.0
1995-09-12,0.0547,0.0549,0.0544,0.0547,96800,-0.0002,-0.28
1995-09-13,0.0544,0.0549,0.0544,0.0549,257600,0.0002,0.28
1995-09-14,0.0544,0.0544,0.0536,0.0536,437600,-0.0012,-2.27
1995-09-15,0.0535,0.0535,0.0527,0.0535,541600,-0.0002,-0.29
1995-09-18,0.0532,0.0532,0.053,0.053,82400,-0.0005,-0.87
1995-09-19,0.0532,0.0532,0.0527,0.0527,40800,-0.0003,-0.59
1995-09-20,0.053,0.053,0.0519,0.0519,82400,-0.0008,-1.47
1995-09-21,0.0521,0.0527,0.0519,0.0527,88800,0.0008,1.5
1995-09-22,0.0527,0.0527,0.0522,0.0525,16800,-0.0002,-0.29
1995-09-25,0.0527,0.0527,0.0522,0.0525,92800,0.0,0.0
1995-09-26,0.0522,0.053,0.0522,0.0525,432800,0.0,0.0
1995-09-27,0.0527,0.0527,0.0525,0.0527,63200,0.0002,0.3
1995-09-28,0.0527,0.0527,0.0525,0.0525,110400,-0.0002,-0.29
1995-09-29,0.0522,0.0525,0.0522,0.0525,17600,0.0,0.0
1995-10-02,0.0527,0.0527,0.0519,0.0519,164800,-0.0006,-1.18
1995-10-03,0.0519,0.0519,0.0515,0.0518,58400,-0.0002,-0.3
1995-10-04,0.0519,0.0519,0.051,0.0519,196800,0.0002,0.3
1995-10-05,0.0519,0.0519,0.0515,0.0519,68800,0.0,0.0
1995-10-06,0.0519,0.0519,0.0505,0.0508,82400,-0.0011,-2.1
1995-10-09,0.0505,0.051,0.0505,0.0508,96800,0.0,0.0
1995-10-10,0.0505,0.0508,0.0502,0.0508,16000,0.0,0.0
1995-10-11,0.0508,0.0512,0.0504,0.0512,15200,0.0002,0.31
1995-10-12,0.0508,0.0515,0.0503,0.0511,236800,-0.0002,-0.3
1995-10-13,0.0512,0.0515,0.0503,0.0512,105600,0.0002,0.31
1995-10-16,0.0511,0.0512,0.0508,0.0511,28000,-0.0002,-0.3
1995-10-17,0.0506,0.0508,0.05,0.0503,225600,-0.0008,-1.53
1995-10-18,0.0504,0.0504,0.05,0.0503,104800,0.0,0.0
1995-10-19,0.0508,0.0511,0.0504,0.0511,60800,0.0008,1.55
1995-10-20,0.0508,0.0512,0.0508,0.0508,128800,-0.0003,-0.61
1995-10-23,0.0508,0.0508,0.0503,0.0504,130400,-0.0003,-0.62
1995-10-24,0.0501,0.0503,0.0498,0.05,23200,-0.0005,-0.93
1995-10-25,0.0501,0.0504,0.0495,0.0503,490400,0.0003,0.63
1995-10-26,0.0498,0.05,0.0498,0.05,64800,-0.0003,-0.62
1995-10-27,0.0498,0.0498,0.0495,0.0498,25600,-0.0002,-0.31
1995-10-30,0.0498,0.05,0.0495,0.05,76800,0.0002,0.31
1995-10-31,0.0498,0.0503,0.0498,0.0503,49600,0.0003,0.63
1995-11-01,0.0501,0.0504,0.05,0.0504,26400,0.0002,0.31
1995-11-02,0.0501,0.0508,0.05,0.0508,111200,0.0003,0.62
1995-11-03,0.0503,0.0508,0.05,0.0508,56800,0.0,0.0
1995-11-06,0.0508,0.0508,0.0504,0.0504,53600,-0.0003,-0.62
1995-11-07,0.0508,0.0508,0.05,0.0503,67200,-0.0002,-0.31
1995-11-08,0.0504,0.0504,0.0498,0.0503,91200,0.0,0.0
1995-11-09,0.0501,0.0504,0.0498,0.05,123200,-0.0003,-0.62
1995-11-10,0.0498,0.0504,0.0498,0.0503,57600,0.0003,0.63
1995-11-13,0.0498,0.05,0.0493,0.0498,105600,-0.0005,-0.93
1995-11-14,0.0493,0.0493,0.0489,0.0489,289600,-0.0009,-1.88
1995-11-15,0.0489,0.0489,0.0486,0.0489,79200,0.0,0.0
1995-11-16,0.0489,0.0489,0.0481,0.0483,476800,-0.0006,-1.28
1995-11-17,0.0481,0.0495,0.0481,0.0495,168000,0.0012,2.59
1995-11-20,0.0493,0.0493,0.0489,0.049,20800,-0.0005,-0.95
1995-11-21,0.0486,0.0486,0.0478,0.0483,560000,-0.0008,-1.59
1995-11-22,0.0481,0.0486,0.0478,0.0483,121600,0.0,0.0
1995-11-24,0.0481,0.0483,0.0481,0.0483,30400,0.0,0.0
1995-11-27,0.0481,0.0486,0.0473,0.0476,252000,-0.0006,-1.29
1995-11-28,0.0473,0.0473,0.0472,0.0473,510400,-0.0003,-0.66
1995-11-29,0.0479,0.0481,0.0473,0.0473,153600,0.0,0.0
1995-11-30,0.0469,0.0469,0.0459,0.0459,685600,-0.0014,-2.97
1995-12-01,0.0461,0.0465,0.0454,0.0465,416800,0.0006,1.36
1995-12-04,0.0467,0.0469,0.0459,0.0465,194400,0.0,0.0
1995-12-05,0.0465,0.0465,0.0459,0.0459,412800,-0.0006,-1.34
1995-12-06,0.0459,0.0461,0.0454,0.0456,501600,-0.0003,-0.68
1995-12-07,0.0451,0.0465,0.045,0.0465,1191200,0.0009,2.05
1995-12-08,0.0464,0.0469,0.0459,0.0461,216800,-0.0005,-1.01
1995-12-11,0.0469,0.0476,0.0464,0.0464,216800,0.0003,0.68
1995-12-12,0.0469,0.0469,0.0459,0.0464,292000,0.0,0.0
1995-12-13,0.0462,0.0469,0.0461,0.0464,658400,0.0,0.0
1995-12-14,0.0467,0.0478,0.0464,0.0473,176000,0.0009,2.02
1995-12-15,0.0478,0.0478,0.0465,0.0469,122400,-0.0005,-0.99
1995-12-18,0.0472,0.0472,0.0465,0.0469,392000,0.0,0.0
1995-12-19,0.0467,0.0473,0.0465,0.0472,184800,0.0003,0.67
1995-12-20,0.0473,0.0483,0.0473,0.0481,309600,0.0009,1.99
1995-12-21,0.0479,0.0483,0.0478,0.0481,145600,0.0,0.0
1995-12-22,0.0481,0.0486,0.0481,0.0483,119200,0.0002,0.32
1995-12-26,0.0483,0.0483,0.0469,0.0473,932800,-0.0009,-1.94
1995-12-27,0.0479,0.0483,0.0476,0.0483,245600,0.0009,1.98
1995-12-28,0.0481,0.0483,0.0478,0.0483,40000,0.0,0.0
1995-12-29,0.0484,0.049,0.0483,0.0483,119200,0.0,0.0
1996-01-02,0.0484,0.0495,0.0478,0.049,273600,0.0008,1.62
1996-01-03,0.0493,0.0493,0.048,0.0493,555200,0.0,0.0
1996-01-04,0.0493,0.0493,0.0491,0.0491,225600,-0.0002,-0.32
1996-01-05,0.0491,0.0497,0.0491,0.0493,139200,0.0002,0.32
1996-01-08,0.0496,0.0501,0.0496,0.0497,43200,0.0005,0.96
1996-01-09,0.0497,0.0497,0.0488,0.0488,124000,-0.0009,-1.89
1996-01-10,0.0485,0.0485,0.048,0.0483,153600,-0.0005,-0.96
1996-01-11,0.0488,0.0488,0.048,0.0488,1612800,0.0005,0.97
1996-01-12,0.0479,0.0496,0.0479,0.0496,189600,0.0008,1.61
1996-01-15,0.0491,0.0497,0.0491,0.0496,111200,0.0,0.0
1996-01-16,0.0493,0.0493,0.048,0.0485,136000,-0.0011,-2.22
1996-01-17,0.0488,0.0488,0.0483,0.0483,328800,-0.0002,-0.32
1996-01-18,0.0483,0.0488,0.0483,0.0485,24800,0.0002,0.32
1996-01-19,0.0488,0.0488,0.0483,0.0488,179200,0.0003,0.65
1996-01-22,0.0491,0.0493,0.0488,0.0493,87200,0.0005,0.96
1996-01-23,0.0493,0.0502,0.0493,0.0501,142400,0.0008,1.59
1996-01-24,0.0496,0.0497,0.0493,0.0493,50400,-0.0008,-1.57
1996-01-25,0.0496,0.0497,0.0493,0.0493,89600,0.0,0.0
1996-01-26,0.0493,0.0502,0.0491,0.0501,141600,0.0008,1.59
1996-01-29,0.0501,0.0505,0.0496,0.0496,86400,-0.0005,-0.94
1996-01-30,0.0497,0.051,0.0497,0.051,127200,0.0014,2.85
1996-01-31,0.051,0.051,0.0502,0.0505,87200,-0.0005,-0.92
1996-02-01,0.0505,0.0507,0.0501,0.0507,140000,0.0002,0.31
1996-02-02,0.0508,0.0518,0.0507,0.0515,123200,0.0008,1.55
1996-02-05,0.0513,0.0518,0.051,0.0515,56000,0.0,0.0
1996-02-06,0.0518,0.0518,0.0513,0.0518,48000,0.0003,0.61
1996-02-07,0.0518,0.0518,0.051,0.0513,34400,-0.0005,-0.91
1996-02-08,0.0515,0.0515,0.0505,0.0515,74400,0.0002,0.31
1996-02-09,0.0513,0.0519,0.051,0.0518,123200,0.0003,0.61
1996-02-12,0.0518,0.0518,0.0518,0.0518,77600,0.0,0.0
1996-02-13,0.0527,0.0535,0.0524,0.053,232000,0.0013,2.42
1996-02-14,0.0527,0.0535,0.0524,0.0532,232800,0.0002,0.3
1996-02-15,0.0532,0.0535,0.053,0.053,56800,-0.0002,-0.29
1996-02-16,0.053,0.0532,0.0527,0.0532,40800,0.0002,0.3
1996-02-20,0.053,0.053,0.0524,0.0527,67200,-0.0005,-0.88
1996-02-21,0.0526,0.053,0.0524,0.053,101600,0.0003,0.6
1996-02-22,0.0527,0.0535,0.0527,0.0535,147200,0.0005,0.89
1996-02-23,0.0532,0.0535,0.0523,0.0523,199200,-0.0013,-2.35
1996-02-26,0.0524,0.0524,0.0519,0.0519,62400,-0.0003,-0.6
1996-02-27,0.0526,0.053,0.0523,0.0524,75200,0.0005,0.91
1996-02-28,0.0515,0.0527,0.0515,0.0515,56000,-0.0009,-1.8
1996-02-29,0.0518,0.0524,0.0518,0.0523,63200,0.0008,1.52
1996-03-01,0.0521,0.0524,0.0519,0.0523,32800,0.0,0.0
1996-03-05,0.0526,0.0532,0.0524,0.0532,84000,0.0009,1.8
1996-03-06,0.0532,0.0541,0.0532,0.054,136800,0.0008,1.47
1996-03-07,0.0537,0.0541,0.0535,0.0535,255200,-0.0005,-0.87
1996-03-08,0.0535,0.054,0.0532,0.0537,90400,0.0002,0.29
1996-03-11,0.054,0.054,0.0535,0.0535,59200,-0.0002,-0.29
1996-03-12,0.0537,0.0537,0.0524,0.0527,182400,-0.0008,-1.47
1996-03-13,0.0532,0.0541,0.053,0.0541,91200,0.0014,2.68
1996-03-14,0.054,0.0545,0.0537,0.0541,150400,0.0,0.0
1996-03-15,0.0543,0.0545,0.054,0.0545,29600,0.0003,0.58
1996-03-18,0.0552,0.0562,0.0552,0.0554,403200,0.0009,1.73
1996-03-19,0.0562,0.0571,0.0562,0.0571,153600,0.0017,3.12
1996-03-20,0.0598,0.0598,0.057,0.057,965600,-0.0002,-0.27
1996-03-21,0.0576,0.0579,0.0574,0.0574,483200,0.0005,0.83
1996-03-22,0.0574,0.0574,0.0554,0.0557,116000,-0.0017,-3.01
1996-03-25,0.0559,0.0559,0.0549,0.0559,540800,0.0002,0.28
1996-03-26,0.0557,0.0562,0.0554,0.0559,225600,0.0,0.0
1996-03-27,0.0562,0.0579,0.0562,0.0571,312800,0.0013,2.25
1996-03-28,0.0571,0.0576,0.0563,0.0571,335200,0.0,0.0
1996-03-29,0.0574,0.0574,0.0563,0.0563,40000,-0.0008,-1.37
1996-04-01,0.0562,0.0571,0.0562,0.057,63200,0.0006,1.11
1996-04-02,0.0571,0.0576,0.057,0.0574,84000,0.0005,0.83
1996-04-03,0.0576,0.0576,0.0566,0.0574,68000,0.0,0.0
1996-04-04,0.0571,0.0576,0.057,0.0574,204800,0.0,0.0
1996-04-08,0.057,0.0574,0.0566,0.0574,98400,0.0,0.0
1996-04-09,0.0571,0.0579,0.057,0.0574,344000,0.0,0.0
1996-04-10,0.0574,0.0578,0.0574,0.0578,246400,0.0002,0.27
1996-04-11,0.0578,0.0581,0.0577,0.0578,281600,0.0,0.0
1996-04-12,0.0581,0.0586,0.0581,0.0586,111200,0.0008,1.36
1996-04-15,0.0586,0.0586,0.0583,0.0586,78400,0.0,0.0
1996-04-16,0.0581,0.0588,0.0581,0.0586,206400,0.0,0.0
1996-04-17,0.0585,0.0603,0.0583,0.0594,256800,0.0008,1.34
1996-04-18,0.0599,0.0599,0.0591,0.0596,69600,0.0002,0.27
1996-04-19,0.0596,0.0599,0.0591,0.0599,314400,0.0003,0.53
1996-04-22,0.0599,0.06,0.0594,0.0594,111200,-0.0005,-0.79
1996-04-23,0.0596,0.0599,0.0594,0.0596,165600,0.0002,0.27
1996-04-24,0.0594,0.0596,0.0588,0.0588,88000,-0.0008,-1.32
1996-04-25,0.0586,0.0588,0.0586,0.0586,115200,-0.0002,-0.27
1996-04-26,0.0586,0.0588,0.0583,0.0588,80000,0.0002,0.27
1996-04-29,0.0581,0.0586,0.0581,0.0581,63200,-0.0006,-1.07
1996-04-30,0.0585,0.0591,0.0577,0.0591,72000,0.0009,1.63
1996-05-01,0.0589,0.0591,0.0583,0.0583,26400,-0.0008,-1.33
1996-05-02,0.0583,0.0583,0.0581,0.0581,24800,-0.0002,-0.27
1996-05-03,0.0585,0.0586,0.0574,0.0577,56000,-0.0005,-0.81
1996-05-06,0.0581,0.0581,0.0572,0.0572,132800,-0.0005,-0.82
1996-05-07,0.0574,0.0578,0.0569,0.0578,518400,0.0006,1.1
1996-05-08,0.0578,0.0578,0.0574,0.0578,135200,0.0,0.0
1996-05-09,0.0578,0.0578,0.0577,0.0578,249600,0.0,0.0
1996-05-10,0.0578,0.0578,0.0577,0.0578,58400,0.0,0.0
1996-05-13,0.0578,0.0578,0.0574,0.0578,166400,0.0,0.0
1996-05-14,0.0578,0.0581,0.0577,0.0578,137600,0.0,0.0
1996-05-15,0.0577,0.0588,0.0577,0.0586,40000,0.0008,1.36
1996-05-16,0.0591,0.0611,0.0591,0.0605,228000,0.0019,3.23
1996-05-17,0.0605,0.0605,0.0603,0.0605,48800,0.0,0.0
1996-05-20,0.0603,0.0635,0.06,0.0627,504800,0.0022,3.65
1996-05-21,0.0626,0.0638,0.0626,0.0633,234400,0.0006,1.01
1996-05-22,0.063,0.0638,0.0627,0.063,160800,-0.0003,-0.5
1996-05-23,0.0633,0.0633,0.0622,0.0626,41600,-0.0005,-0.75
1996-05-24,0.0624,0.063,0.0622,0.0626,33600,0.0,0.0
1996-05-28,0.0627,0.0627,0.0622,0.0626,20000,0.0,0.0
1996-05-29,0.0626,0.0626,0.0621,0.0621,60800,-0.0005,-0.76
