日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-31,3.1484,3.5982,2.7736,3.1484,337285,0.1298,4.3
2019-02-01,3.1259,3.1484,2.6987,3.006,97178,-0.1423,-4.52
2019-02-04,2.8486,3.0735,2.6237,2.8486,285565,-0.1575,-5.24
2019-02-05,2.6687,2.6687,2.2489,2.6196,494769,-0.229,-8.04
2019-02-06,2.3238,2.8336,2.2864,2.5862,244112,-0.0333,-1.27
2019-02-07,2.9985,2.9985,2.1754,2.8336,955324,0.2475,9.57
2019-02-08,2.4738,2.5487,2.2654,2.3988,461194,-0.4347,-15.34
2019-02-11,2.3891,2.5157,2.2489,2.2939,303519,-0.1051,-4.38
2019-02-12,2.2489,2.3808,1.8006,2.024,977398,-0.3496,-14.73
2019-02-13,2.1589,2.3808,2.039,2.1657,240865,0.1417,7.0
2019-02-14,2.3013,2.3013,2.024,2.2114,34721,0.0457,2.11
2019-02-15,2.054,2.1739,1.949,1.985,127456,-0.2265,-10.24
2019-02-19,1.949,2.2489,1.7991,1.997,102095,0.0119,0.6
2019-02-20,1.9978,2.0825,1.7991,2.069,114600,0.0719,3.6
2019-02-21,2.0274,2.1589,1.8366,2.1589,125020,0.09,4.35
2019-02-22,2.0285,2.1364,1.8381,2.1274,134200,-0.0315,-1.46
2019-02-25,1.9115,2.1364,1.8441,2.1364,142619,0.0089,0.42
2019-02-26,2.1364,2.2189,1.904,2.2189,29128,0.0825,3.86
2019-02-27,2.2264,2.3688,1.949,2.2939,212258,0.075,3.38
2019-02-28,2.2939,2.5562,2.0675,2.5337,516709,0.2399,10.46
2019-03-01,2.7024,2.7024,2.3988,2.5862,238616,0.0524,2.07
2019-03-04,2.6237,2.9985,2.5337,2.7541,357293,0.1678,6.49
2019-03-05,2.7541,2.9985,2.7211,2.9235,278518,0.1694,6.15
2019-03-06,2.9235,3.2984,2.9235,3.1436,383254,0.2201,7.53
2019-03-07,3.1334,3.2234,2.5217,3.2234,306690,0.0798,2.54
2019-03-08,2.7001,2.9985,2.6987,2.9685,81169,-0.255,-7.91
2019-03-11,2.8486,3.1484,2.5487,2.9235,112475,-0.0451,-1.52
2019-03-12,2.946,3.1484,2.913,2.913,80953,-0.0105,-0.36
2019-03-13,2.6987,2.9835,2.6987,2.9835,28003,0.0705,2.42
2019-03-14,2.9235,2.9535,2.6237,2.9085,74600,-0.0749,-2.51
2019-03-15,2.7661,2.8891,2.6987,2.8861,50375,-0.0224,-0.77
2019-03-18,2.6364,2.8516,2.2639,2.5487,335869,-0.3374,-11.69
2019-03-19,2.5375,2.5375,2.3238,2.5187,97390,-0.0301,-1.18
2019-03-20,2.3988,2.9235,2.3988,2.7586,327434,0.2398,9.52
2019-03-21,3.066,3.066,2.0817,2.2189,736104,-0.5399,-19.57
2019-03-22,2.1559,2.2189,2.1559,2.2189,83663,0.0,0.0
2019-03-25,2.2189,2.3808,2.1739,2.3808,122893,0.162,7.3
2019-03-26,2.3688,2.4063,2.2489,2.4063,48200,0.0255,1.07
2019-03-27,2.2489,2.3988,2.1589,2.2714,167500,-0.135,-5.61
2019-03-28,2.1589,2.4588,1.973,2.4588,343472,0.1874,8.25
2019-03-29,2.099,2.4588,2.099,2.4588,74523,0.0,0.0
2019-04-01,2.2489,2.3846,2.1139,2.3388,47125,-0.12,-4.88
2019-04-02,2.2489,2.3613,2.1364,2.2489,50985,-0.09,-3.85
2019-04-03,2.2489,2.4438,2.1289,2.4438,112231,0.195,8.67
2019-04-04,2.1439,2.4438,2.1439,2.2489,48012,-0.195,-7.98
2019-04-05,2.2489,2.3988,2.1739,2.3883,45582,0.1394,6.2
2019-04-08,2.2489,2.3868,2.2489,2.3758,29300,-0.0124,-0.52
2019-04-09,2.3306,2.4423,2.2189,2.3988,38350,0.023,0.97
2019-04-10,2.6207,2.6207,2.2864,2.3988,10000,0.0,0.0
2019-04-11,2.2489,2.4423,2.1739,2.2489,31925,-0.1499,-6.25
2019-04-12,2.5487,2.5487,2.1739,2.2489,52950,0.0,0.0
2019-04-15,2.3238,2.3238,1.8741,2.054,225806,-0.195,-8.67
2019-04-16,2.069,2.2939,2.069,2.2226,202585,0.1686,8.21
2019-04-17,2.2051,2.2051,1.6492,2.0675,639163,-0.1551,-6.98
2019-04-18,1.901,2.0907,1.901,2.0825,90794,0.0151,0.73
2019-04-22,1.901,1.9858,1.7241,1.943,310720,-0.1395,-6.7
2019-04-23,2.1364,2.2474,1.8966,2.1139,81395,0.171,8.8
2019-04-24,2.3981,2.3981,1.8321,2.0975,182229,-0.0165,-0.78
2019-04-25,2.1379,2.1379,2.078,2.1379,28332,0.0405,1.93
2019-04-26,1.7691,2.2474,1.7691,2.2039,191741,0.0661,3.09
2019-04-29,2.069,2.5337,2.009,2.5337,637404,0.3299,14.97
2019-04-30,2.5037,2.6837,2.3988,2.6343,124935,0.1006,3.97
2019-05-01,2.6537,2.6537,2.0543,2.6222,171135,-0.0121,-0.46
2019-05-02,2.124,2.3223,2.078,2.2939,108617,-0.3283,-12.52
2019-05-03,2.2339,2.3238,1.8741,1.979,146761,-0.315,-13.73
2019-05-06,2.2999,2.2999,2.2594,2.2594,7700,0.2804,14.17
2019-05-07,2.1177,2.2714,1.979,2.2489,53545,-0.0104,-0.46
2019-05-08,2.2489,2.5248,2.024,2.3988,136271,0.15,6.67
2019-05-09,2.4918,2.4918,2.099,2.3973,79617,-0.0014,-0.06
2019-05-10,2.7886,2.7886,1.964,2.2339,18259,-0.1635,-6.82
2019-05-13,1.9595,2.2489,1.7991,2.2114,303149,-0.0226,-1.01
2019-05-14,2.7286,2.7286,1.949,2.099,247795,-0.1123,-5.08
2019-05-15,1.9505,2.096,1.8141,1.91,85324,-0.1889,-9.0
2019-05-16,2.3238,2.3238,2.024,2.2114,44106,0.3014,15.78
2019-05-17,2.2114,2.2114,1.8141,2.024,223864,-0.1873,-8.47
2019-05-20,1.904,2.1589,1.904,2.1589,19050,0.135,6.67
2019-05-21,2.1739,2.1739,1.8021,2.0825,132084,-0.0764,-3.54
2019-05-22,2.09,2.09,1.8006,1.9805,74000,-0.102,-4.9
2019-05-23,1.9865,2.1589,1.8552,2.1589,62206,0.1784,9.01
2019-05-24,2.1589,2.1589,1.949,2.099,72400,-0.06,-2.78
2019-05-28,2.1739,2.1739,1.949,2.1574,32800,0.0586,2.79
2019-05-29,2.1379,2.1379,1.934,2.1379,1597,-0.0194,-0.9
2019-05-30,1.934,2.099,1.934,2.099,170510,-0.0389,-1.82
2019-05-31,2.1589,2.1589,1.8516,2.0945,41511,-0.0044,-0.21
2019-06-03,2.1439,2.1439,1.949,2.09,59600,-0.0044,-0.21
2019-06-04,2.0649,2.0765,1.949,2.0675,18872,-0.0226,-1.08
2019-06-05,2.069,2.069,1.7991,1.9968,230348,-0.0707,-3.42
2019-06-06,1.949,2.024,1.8876,2.024,32000,0.0272,1.36
2019-06-07,2.024,2.1439,2.024,2.1439,40953,0.12,5.93
2019-06-10,2.1439,2.1439,2.024,2.099,85174,-0.045,-2.1
2019-06-11,1.9423,2.1424,1.9423,2.1424,100144,0.0434,2.07
2019-06-12,2.1724,2.3088,2.099,2.2489,226214,0.1065,4.97
2019-06-13,2.2039,2.3238,1.979,2.2376,241014,-0.0112,-0.5
2019-06-14,2.2489,2.2489,2.0652,2.0652,117343,-0.1725,-7.71
2019-06-17,1.9884,2.06,1.8831,1.8831,86950,-0.1822,-8.82
2019-06-18,1.8846,2.0525,1.8846,1.8876,78414,0.0045,0.24
2019-06-19,1.8876,2.0225,1.8156,1.949,184604,0.0615,3.26
2019-06-20,1.8141,1.8816,1.5382,1.8591,172634,-0.0901,-4.62
2019-06-21,1.8291,2.051,1.4993,2.024,453882,0.1649,8.87
2019-06-24,2.039,2.096,1.8741,2.0735,109600,0.0494,2.44
2019-06-25,2.024,2.024,2.024,2.024,7000,-0.0496,-2.39
2019-06-26,2.0041,2.024,1.8366,2.01,6240,-0.014,-0.69
2019-06-27,1.994,1.994,1.8741,1.994,50366,-0.0161,-0.8
2019-06-28,1.9685,1.9685,1.9685,1.9685,11452,-0.0255,-1.28
2019-07-01,1.8741,1.8741,1.8741,1.8741,8500,-0.0945,-4.8
2019-07-02,1.8741,1.9685,1.8741,1.9685,3240,0.0945,5.04
2019-07-03,1.9685,2.099,1.8741,2.099,80192,0.1305,6.63
2019-07-05,2.1079,2.1079,1.8666,1.8666,7500,-0.2324,-11.07
2019-07-08,2.0915,2.099,1.7961,1.8291,149017,-0.0375,-2.01
2019-07-09,1.8741,2.099,1.8741,2.099,15313,0.2698,14.75
2019-07-10,2.099,2.3238,1.949,2.0975,533376,-0.0015,-0.07
2019-07-11,2.024,2.6237,2.024,2.4318,331360,0.3343,15.94
2019-07-12,2.2789,2.5097,2.099,2.473,323853,0.0413,1.7
2019-07-15,2.4955,2.4955,2.4955,2.4955,500,0.0225,0.91
2019-07-16,2.4513,2.4513,2.3988,2.421,23340,-0.0746,-2.99
2019-07-17,2.4355,2.5716,2.2489,2.5487,31752,0.1278,5.28
2019-07-18,2.5487,2.8486,2.5367,2.8486,221725,0.2997,11.76
2019-07-19,2.8486,2.922,2.445,2.5937,102109,-0.255,-8.95
2019-07-22,2.6987,2.6987,2.4738,2.5487,21400,-0.0449,-1.73
2019-07-23,2.4003,2.5487,2.3283,2.5487,14400,0.0,0.0
2019-07-24,2.3988,2.6537,2.3388,2.4933,163686,-0.0556,-2.18
2019-07-25,2.6237,2.6237,2.6237,2.6237,100,0.1304,5.23
2019-07-26,2.4438,2.5375,2.3388,2.5094,124506,-0.1144,-4.36
2019-07-29,2.5862,2.5862,2.5862,2.5862,7661,0.0768,3.06
2019-07-30,2.3606,2.5457,2.3358,2.3358,24300,-0.2503,-9.68
2019-07-31,2.3298,2.6222,2.3298,2.4738,39952,0.138,5.91
2019-08-01,2.3358,2.4438,1.8756,2.0975,191620,-0.3763,-15.21
2019-08-02,2.4168,2.4543,2.2797,2.3973,55690,0.2999,14.3
2019-08-05,2.4175,2.4288,2.4175,2.4288,27685,0.0314,1.31
2019-08-06,2.4565,2.4565,2.3163,2.3163,27646,-0.1125,-4.63
2019-08-07,2.4438,2.4438,2.4438,2.4438,200,0.1274,5.5
2019-08-08,2.2489,2.2489,1.949,2.2489,27961,-0.195,-7.98
2019-08-09,2.4588,2.5157,2.0192,2.5157,81200,0.2669,11.87
2019-08-12,2.5157,2.5157,2.0855,2.2189,19450,-0.2969,-11.8
2019-08-13,2.2189,2.2189,1.964,1.964,24375,-0.255,-11.49
2019-08-14,2.2033,2.3426,2.0465,2.3426,126340,0.3785,19.27
2019-08-15,2.099,2.4738,2.099,2.4738,32000,0.1312,5.6
2019-08-16,2.099,2.4376,2.0735,2.4376,22100,-0.0361,-1.46
2019-08-19,2.4164,2.4544,2.1064,2.3838,92358,-0.0539,-2.21
2019-08-20,2.2474,2.5937,2.2474,2.5922,236252,0.2083,8.74
2019-08-21,2.5922,2.5922,2.3388,2.3988,57644,-0.1934,-7.46
2019-08-22,2.2504,2.5637,2.2504,2.4151,29963,0.0163,0.68
2019-08-23,2.5922,2.5922,2.2504,2.2504,25600,-0.1647,-6.82
2019-08-26,2.6987,2.6987,2.4738,2.6237,558991,0.3733,16.59
2019-08-27,2.3988,2.5487,2.3733,2.3733,135875,-0.2503,-9.54
2019-08-28,2.3988,2.3988,2.3238,2.3988,87833,0.0254,1.07
2019-08-29,2.2639,2.4738,2.2489,2.4738,133347,0.0751,3.13
2019-08-30,2.4738,2.6237,2.4738,2.6057,55792,0.1319,5.33
2019-09-03,2.6237,2.7736,2.4093,2.4093,126375,-0.1965,-7.54
2019-09-04,2.6612,2.9235,2.5067,2.5487,261699,0.1395,5.79
2019-09-05,2.5487,2.8036,2.5067,2.587,199684,0.0382,1.5
2019-09-06,2.56,2.7721,2.5427,2.7706,114691,0.1837,7.1
2019-09-09,2.6972,2.997,2.5637,2.997,102389,0.2264,8.17
2019-09-10,2.997,2.997,2.5832,2.5832,370411,-0.4139,-13.81
2019-09-11,2.566,2.8786,2.566,2.6987,24872,0.1155,4.47
2019-09-12,2.6987,3.2684,2.6987,3.0735,579686,0.3748,13.89
2019-09-13,3.2534,3.2534,2.7546,2.7751,305939,-0.2984,-9.71
2019-09-16,2.7766,2.997,2.7766,2.8261,106276,0.0511,1.84
2019-09-17,2.9955,3.2984,2.8486,3.2984,39418,0.4722,16.71
2019-09-18,2.6987,3.0337,2.6987,2.8861,74920,-0.4123,-12.5
2019-09-19,2.8516,2.9955,2.7181,2.8486,43129,-0.0375,-1.3
2019-09-20,3.3688,3.3688,2.7391,2.8205,57317,-0.0282,-0.99
2019-09-23,2.6987,2.8861,2.6987,2.7744,185874,-0.046,-1.63
2019-09-24,2.7436,2.8215,2.5862,2.5862,147572,-0.1881,-6.78
2019-09-25,2.6222,2.9985,2.6222,2.9985,148154,0.4122,15.94
2019-09-26,2.8711,2.8711,2.7736,2.7751,50394,-0.2234,-7.45
2019-09-27,2.8486,2.8486,2.6087,2.7691,81883,-0.0061,-0.22
2019-09-30,2.5832,2.946,2.5832,2.6409,49019,-0.1282,-4.63
2019-10-01,2.74,2.946,2.6987,2.9235,127217,0.2826,10.7
2019-10-02,2.6244,3.3643,2.6244,2.9985,286869,0.0748,2.56
2019-10-03,2.8493,3.3268,2.8493,3.0465,22990,0.048,1.6
2019-10-04,3.0,3.1019,2.7976,2.8139,238807,-0.2324,-7.63
2019-10-07,2.9985,3.273,2.9985,2.9985,22523,0.1846,6.56
2019-10-08,3.2084,3.2084,2.8651,3.1664,44946,0.1679,5.6
2019-10-09,3.2084,3.2084,2.8486,2.9685,37760,-0.1979,-6.25
2019-10-10,2.9198,3.0735,2.8111,2.9985,39401,0.03,1.01
2019-10-11,2.997,3.2609,2.8636,3.2609,62247,0.2624,8.75
2019-10-14,3.2609,3.2609,3.1795,3.2399,59881,-0.0209,-0.64
2019-10-15,3.2234,3.3613,3.2234,3.3613,24020,0.1215,3.75
2019-10-16,3.3613,3.3613,3.2485,3.2828,16528,-0.0787,-2.34
2019-10-17,3.2984,3.2984,3.1484,3.2984,78555,0.0154,0.47
2019-10-18,3.3643,3.3643,3.1484,3.3643,30548,0.066,2.0
2019-10-21,3.3688,3.3688,3.1484,3.2597,8936,-0.1046,-3.11
2019-10-22,3.2969,3.8981,2.8486,3.7466,384107,0.487,14.94
2019-10-23,3.8606,3.8606,3.5232,3.6658,9360,-0.0809,-2.16
2019-10-24,3.5333,3.6492,3.5333,3.6492,19380,-0.0165,-0.45
2019-10-25,3.5585,3.7391,3.3028,3.6025,146105,-0.0467,-1.28
2019-10-28,3.7391,3.7391,3.7091,3.7091,6376,0.1066,2.96
2019-10-29,3.5982,3.8981,3.5982,3.8231,134489,0.1139,3.07
2019-10-30,3.7481,4.8636,3.7481,4.4588,570391,0.6358,16.63
2019-10-31,4.5487,5.0585,3.973,4.3478,298349,-0.111,-2.49
2019-11-01,4.4978,4.8636,4.048,4.4963,466118,0.1483,3.41
2019-11-04,4.91,5.2474,4.3478,4.4078,389928,-0.0886,-1.97
2019-11-05,4.94,4.946,4.186,4.186,148472,-0.2217,-5.03
2019-11-06,4.3478,4.8681,4.2744,4.6477,132939,0.4617,11.03
2019-11-07,4.8726,5.1724,4.4978,4.7076,33412,0.06,1.29
2019-11-08,4.7856,5.0975,4.7226,5.0945,114732,0.387,8.22
2019-11-11,5.2474,5.6972,5.0225,5.3973,195529,0.3026,5.94
2019-11-12,5.3973,5.6972,4.952,4.952,237318,-0.4453,-8.25
2019-11-13,5.5472,5.5472,5.1724,5.5082,51400,0.5561,11.23
2019-11-14,5.6972,5.997,5.0975,5.2624,132440,-0.2457,-4.46
2019-11-15,5.2624,5.6972,4.7226,4.9926,61947,-0.27,-5.13
2019-11-18,4.7976,5.2324,4.4228,4.4747,113093,-0.5177,-10.37
2019-11-19,5.096,5.096,3.6432,3.7481,146222,-0.7267,-16.24
2019-11-20,3.5232,4.1964,3.4483,3.6732,272921,-0.075,-2.0
2019-11-21,3.934,4.03,3.6762,3.973,133876,0.2997,8.16
2019-11-22,4.033,4.048,3.7481,3.9865,243916,0.0135,0.34
2019-11-25,3.985,3.985,3.7481,3.7481,34990,-0.2384,-5.98
2019-11-26,3.97,4.4978,3.8981,4.3448,133016,0.5967,15.92
2019-11-27,4.2054,4.3253,3.8231,4.1229,36510,-0.222,-5.11
2019-11-29,4.3178,4.3727,4.3178,4.3727,1210,0.2498,6.06
2019-12-02,4.3658,4.3658,4.063,4.1979,5612,-0.1749,-4.0
2019-12-03,4.048,4.0583,3.7481,3.7481,65478,-0.4496,-10.71
2019-12-04,4.1484,4.7196,3.7481,4.1949,160899,0.4468,11.92
2019-12-05,5.1447,5.1447,3.9783,4.4565,65131,0.2618,6.24
2019-12-06,4.4978,4.4978,3.928,4.4753,162075,0.0187,0.42
2019-12-09,4.2201,4.2201,3.7496,4.0836,117387,-0.3916,-8.75
2019-12-10,4.1904,4.4978,3.8981,3.8981,201180,-0.1854,-4.54
2019-12-11,4.3673,4.5352,4.048,4.2429,48436,0.345,8.85
2019-12-12,4.1582,4.5727,4.1582,4.5727,28037,0.3297,7.77
2019-12-13,4.048,4.4978,4.048,4.3923,66153,-0.1806,-3.95
2019-12-16,4.4993,4.5007,4.06,4.2354,52065,-0.1568,-3.57
2019-12-17,3.3958,4.5022,3.3958,4.3013,26358,0.0661,1.56
2019-12-18,4.2825,4.4978,4.1679,4.4232,53350,0.1217,2.83
2019-12-19,4.479,4.9475,4.4497,4.7226,79320,0.2994,6.77
2019-12-20,4.7226,4.8726,4.461,4.5127,12521,-0.2097,-4.44
2019-12-23,4.3478,4.6477,4.1244,4.5727,47100,0.06,1.33
2019-12-24,4.5202,4.6462,4.048,4.6462,18370,0.0736,1.61
2019-12-26,4.9025,4.9025,4.1979,4.3103,20679,-0.3359,-7.23
2019-12-27,4.3478,4.4978,4.2729,4.4978,25700,0.1875,4.35
2019-12-30,4.4978,4.7226,4.2129,4.5727,47518,0.0751,1.67
2019-12-31,4.6102,4.9475,4.4978,4.9475,21729,0.3749,8.2
2020-01-02,4.8726,5.0735,4.7976,5.0735,124585,0.1262,2.55
2020-01-03,4.4978,5.7271,4.048,5.5172,192321,0.4439,8.75
2020-01-06,5.7204,5.997,5.404,5.994,113578,0.4767,8.64
2020-01-07,5.7121,6.072,5.6957,5.6972,316217,-0.2967,-4.95
2020-01-08,5.6972,6.057,5.5472,5.994,38533,0.2968,5.21
2020-01-09,6.3718,6.3718,5.5502,5.8508,55096,-0.1433,-2.39
2020-01-10,5.9235,5.9963,5.5217,5.7721,57713,-0.079,-1.35
2020-01-13,5.982,5.997,5.7421,5.9955,31590,0.2234,3.87
2020-01-14,5.5967,7.3448,5.5967,7.3448,198005,1.3495,22.51
2020-01-15,7.4963,8.2369,6.5225,7.7961,138652,0.451,6.14
2020-01-16,7.4963,10.4798,7.4963,9.2954,413238,1.4992,19.23
2020-01-17,9.7451,11.0945,9.5948,10.7196,365588,1.4241,15.32
2020-01-21,10.9445,11.3343,9.4453,11.3343,282653,0.6143,5.73
2020-01-22,11.8426,13.2669,11.4693,12.1439,335372,0.8093,7.14
2020-01-23,12.4438,13.0435,11.2444,13.0435,215900,0.8998,7.41
2020-01-24,13.0435,14.5427,11.994,13.5682,710482,0.5244,4.02
2020-01-27,13.7931,13.943,13.1934,13.1934,149602,-0.3745,-2.76
2020-01-28,13.1934,13.7931,12.1439,13.1934,226109,0.0,0.0
2020-01-29,13.3433,13.3433,11.0945,11.8441,387946,-1.3497,-10.23
2020-01-30,11.5442,11.8441,10.551,10.982,222019,-0.8623,-7.28
2020-01-31,10.8883,12.4768,10.8883,12.0375,141261,1.0554,9.61
2020-02-03,13.4933,13.4933,11.6001,11.994,25984,-0.0433,-0.36
2020-02-04,13.3433,13.3433,11.8441,12.9235,70833,0.9295,7.75
2020-02-05,13.0435,13.1934,12.1889,12.2039,64627,-0.7199,-5.57
2020-02-06,12.7436,12.8936,11.6267,12.7436,60875,0.5394,4.42
2020-02-07,12.7436,12.7436,11.6942,11.994,29309,-0.7493,-5.88
2020-02-10,11.7391,13.1934,11.7391,11.994,11968,0.0,0.0
2020-02-11,11.7691,12.069,10.1949,10.7946,206076,-1.1994,-10.0
2020-02-12,10.3636,10.4198,7.8699,10.1949,258250,-0.6002,-5.56
2020-02-13,10.03,11.5442,9.4753,10.9445,77895,0.7493,7.35
2020-02-14,10.4948,11.6942,10.4948,11.6942,207534,0.7497,6.85
2020-02-18,12.2939,13.4933,11.994,12.1844,441064,0.49,4.19
2020-02-19,12.8906,12.901,11.6942,11.9588,75505,-0.2254,-1.85
2020-02-20,11.994,12.7436,11.3943,12.2924,44255,0.3336,2.79
2020-02-21,11.994,12.2924,10.9595,11.8741,58046,-0.4179,-3.4
2020-02-24,12.3688,12.3688,9.7451,10.7946,238064,-1.0793,-9.09
2020-02-25,11.1214,11.1214,8.928,9.5952,160926,-1.1993,-11.11
2020-02-26,10.6987,10.6987,9.8126,10.3448,24733,0.7494,7.81
2020-02-27,9.4603,10.6147,9.2954,10.5697,117588,0.2245,2.17
2020-02-28,10.2841,10.4198,9.7451,9.9888,37532,-0.5814,-5.5
2020-03-02,9.8201,10.4948,8.1709,10.1949,135539,0.2058,2.06
2020-03-03,10.4948,10.4948,8.9955,9.7451,58679,-0.4496,-4.41
2020-03-04,10.4933,10.4933,9.5202,10.0075,5050,0.2621,2.69
2020-03-05,9.4453,9.4453,7.4978,9.0705,128909,-0.9367,-9.36
2020-03-06,9.1454,9.1454,6.5982,7.3463,312306,-1.7243,-19.01
2020-03-09,7.4933,7.4963,4.3478,5.997,426582,-1.3496,-18.37
2020-03-10,5.3973,8.5457,5.3973,8.2459,134871,2.2489,37.5
2020-03-11,8.2309,8.2459,6.1484,6.8951,95667,-1.3507,-16.38
2020-03-12,6.7834,6.7834,5.3973,5.6972,294706,-1.1976,-17.37
2020-03-13,6.1454,6.8786,5.5472,5.7721,174728,0.0752,1.32
2020-03-16,5.997,5.997,3.4483,5.6972,452756,-0.075,-1.3
2020-03-17,5.6972,5.7335,4.4978,5.2837,124763,-0.4136,-7.26
2020-03-18,4.6477,4.6477,3.5982,3.5982,578233,-1.6855,-31.9
2020-03-19,3.5982,5.997,3.5982,5.6222,216427,2.024,56.25
2020-03-20,6.072,6.2969,4.5277,5.8471,62968,0.2249,4.0
2020-03-23,4.7991,5.2106,4.0495,4.6855,228070,-1.1619,-19.87
2020-03-24,4.7226,5.2774,4.4978,5.2474,171117,0.5618,11.99
2020-03-25,5.2474,5.6222,4.7976,5.6147,59611,0.3673,7.0
2020-03-26,5.5847,5.5847,4.6777,4.6777,121734,-0.9371,-16.69
2020-03-27,4.7864,5.0675,4.048,4.8951,326388,0.2175,4.65
2020-03-30,4.7226,4.9445,4.2429,4.2504,264991,-0.6447,-13.17
2020-03-31,4.1979,4.8696,4.1979,4.6147,66402,0.3643,8.57
2020-04-01,4.3853,6.4468,4.3853,5.2459,244293,0.6313,13.68
2020-04-02,4.8726,5.2459,4.7976,4.8726,104716,-0.3735,-7.12
2020-04-03,4.5877,5.06,4.4978,4.9475,40295,0.075,1.54
2020-04-06,5.06,5.2324,4.5352,5.2324,109153,0.285,5.76
2020-04-07,5.3823,5.5322,4.8426,5.2474,78302,0.0152,0.29
2020-04-08,5.1124,5.3448,4.7301,4.8726,68398,-0.3747,-7.14
2020-04-09,4.8201,5.0118,4.4978,4.7226,249605,-0.1501,-3.08
2020-04-13,4.7339,5.09,4.6927,4.9018,34354,0.179,3.79
2020-04-14,5.096,5.0975,4.9775,4.9888,28462,0.0868,1.77
2020-04-15,5.0637,5.09,4.985,5.0375,24884,0.0489,0.98
2020-04-16,5.0975,5.2474,4.91,5.2459,32658,0.2085,4.14
2020-04-17,5.2474,7.7886,5.2474,5.9295,85039,0.6835,13.03
