日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-16,26.46,31.735,26.25,30.56,134316,5.33,21.13
2021-02-17,32.01,35.0,28.23,30.39,139278,-0.17,-0.56
2021-02-18,30.14,31.6699,28.43,29.28,82040,-1.11,-3.65
2021-02-19,29.36,31.4899,28.5,29.8,62475,0.52,1.776
2021-02-22,29.8,30.92,28.15,29.19,87989,-0.61,-2.05
2021-02-23,29.06,29.17,25.33,27.33,104493,-1.86,-6.37
2021-02-24,27.19,27.9174,25.56,25.83,55153,-1.5,-5.49
2021-02-25,25.9,28.87,25.12,28.06,73981,2.23,8.63
2021-02-26,28.11,29.26,25.64,28.74,84953,0.68,2.42
2021-03-01,29.03,30.3,27.94,29.2,51369,0.46,1.6
2021-03-02,29.22,29.22,24.14,24.78,89505,-4.42,-15.137
2021-03-03,24.69,25.285,24.0,24.14,44274,-0.64,-2.58
2021-03-04,24.0,24.25,21.19,21.54,60382,-2.6,-10.77
2021-03-05,21.47,22.51,20.0,22.41,54281,0.87,4.04
2021-03-08,22.1,23.575,21.46,23.12,67302,0.71,3.17
2021-03-09,23.12,26.03,23.12,24.78,43569,1.66,7.18
2021-03-10,24.98,25.6399,22.38,23.2,67418,-1.58,-6.38
2021-03-11,23.3,23.855,22.5,23.84,33665,0.64,2.76
2021-03-12,24.89,26.4,23.82,26.14,37354,2.3,9.65
2021-03-15,25.71,26.24,23.5801,25.97,37483,-0.17,-0.65
2021-03-16,26.53,26.71,24.75,26.01,45782,0.04,0.15
2021-03-17,25.82,26.15,24.745,25.33,25164,-0.68,-2.61
2021-03-18,25.26,25.9141,23.95,24.48,50372,-0.85,-3.36
2021-03-19,24.44,25.97,22.62,24.15,146786,-0.33,-1.35
2021-03-22,23.76,23.949,22.21,22.67,34080,-1.48,-6.13
2021-03-23,22.33,22.82,20.76,21.28,39913,-1.39,-6.1315
2021-03-24,22.49,22.49,19.11,19.2,48142,-2.08,-9.77
2021-03-25,19.0,20.8,18.56,20.16,36341,0.96,5.0
2021-03-26,20.08,20.5775,18.52,19.1,46438,-1.06,-5.26
2021-03-29,18.92,19.71,17.68,19.25,36515,0.15,0.79
2021-03-30,19.18,21.82,18.375,20.87,67725,1.62,8.42
2021-03-31,21.2,22.74,19.545,22.74,82342,1.87,8.96
2021-04-01,22.63,22.63,21.49,22.0,183444,-0.74,-3.25
2021-04-05,22.1,23.2,21.53,22.54,72616,0.54,2.45
2021-04-06,22.66,23.11,22.13,22.66,34412,0.12,0.53
2021-04-07,22.31,22.8,20.38,20.59,49760,-2.07,-9.14
2021-04-08,20.69,22.04,19.39,20.3,26991,-0.29,-1.4085
2021-04-09,20.46,22.08,19.85,21.47,42819,1.17,5.7635
2021-04-12,21.71,22.1,20.67,21.34,45470,-0.13,-0.61
2021-04-13,21.28,21.645,20.095,20.6,26639,-0.74,-3.47
2021-04-14,19.98,21.87,19.98,21.58,105049,0.98,4.7573
2021-04-15,22.04,22.79,21.3,22.3,37521,0.72,3.34
2021-04-16,22.76,23.78,20.87,21.61,45401,-0.69,-3.0942
2021-04-19,21.48,22.36,20.52,21.54,56081,-0.07,-0.32
2021-04-20,21.4,23.58,19.68,23.23,61010,1.69,7.85
2021-04-21,23.27,24.84,22.86,24.58,77365,1.35,5.81
2021-04-22,24.38,26.9,24.02,26.03,70063,1.45,5.9
2021-04-23,26.41,26.41,24.21,24.47,53851,-1.56,-5.99
2021-04-26,24.68,30.0,23.4,29.1,90024,4.63,18.92
2021-04-27,28.25,28.5,25.54,25.71,78828,-3.39,-11.65
2021-04-28,25.26,27.5576,24.6301,25.33,60691,-0.38,-1.48
2021-04-29,25.19,27.53,24.27,27.1,69770,1.77,6.9878
2021-04-30,27.0,27.87,25.53,25.72,76531,-1.38,-5.09
2021-05-03,26.22,27.55,25.55,27.33,75776,1.61,6.26
2021-05-04,26.93,26.985,25.6301,25.96,39121,-1.37,-5.01
2021-05-05,26.11,27.124,25.3235,25.54,45900,-0.42,-1.62
2021-05-06,22.93,27.98,22.93,27.08,51914,1.54,6.03
2021-05-07,27.39,27.64,26.51,27.13,47720,0.05,0.18
2021-05-10,26.24,26.26,24.64,25.03,38923,-2.1,-7.74
2021-05-11,25.25,27.54,22.8,26.44,71833,1.41,5.6332
2021-05-12,25.4,26.4,22.55,22.61,85873,-3.83,-14.49
2021-05-13,22.5,23.5,21.72,22.61,59300,0.0,0.0
2021-05-14,24.05,25.37,20.53,21.19,88360,-1.42,-6.28
2021-05-17,21.76,22.98,21.01,22.5,57640,1.31,6.18
2021-05-18,22.65,24.19,22.65,23.24,48693,0.74,3.29
2021-05-19,23.03,23.48,21.82,23.0,60412,-0.24,-1.03
2021-05-20,23.15,25.32,22.83,25.16,71506,2.16,9.39
2021-05-21,25.72,27.04,25.3901,26.89,94817,1.73,6.88
2021-05-24,27.02,29.0,26.59,28.05,152377,1.16,4.31
2021-05-25,28.4,29.82,28.4,28.97,135365,0.92,3.28
2021-05-26,28.64,29.625,28.64,29.15,115377,0.18,0.62
2021-05-27,29.73,29.74,29.0,29.23,209849,0.08,0.27
2021-05-28,29.23,29.7951,27.65,27.88,81995,-1.35,-4.6185
2021-06-01,27.94,29.84,27.49,27.86,80855,-0.02,-0.07
2021-06-02,27.83,27.83,25.53,26.94,70263,-0.92,-3.3
2021-06-03,26.58,29.68,26.58,27.99,78465,1.05,3.9
2021-06-04,28.37,29.38,27.51,29.26,69555,1.27,4.54
2021-06-07,29.15,30.92,28.8,29.74,108847,0.48,1.64
2021-06-08,29.46,32.61,29.46,30.58,143167,0.84,2.82
2021-06-09,30.68,32.59,29.61,29.89,137028,-0.69,-2.26
2021-06-10,30.24,32.12,30.24,31.75,147959,1.86,6.22
2021-06-11,31.43,34.31,29.14,33.6,92880,1.85,5.83
2021-06-14,32.68,33.58,29.81,31.21,153753,-2.39,-7.11
2021-06-15,31.07,31.21,27.69,28.48,146058,-2.73,-8.75
2021-06-16,28.08,28.9,26.68,26.98,181105,-1.5,-5.27
2021-06-17,26.98,28.76,25.06,26.58,208121,-0.4,-1.48
2021-06-18,25.5,26.35,24.58,25.89,207169,-0.69,-2.6
2021-06-21,25.9,27.39,25.8,26.94,199956,1.05,4.06
2021-06-22,26.55,26.55,24.28,24.86,131394,-2.08,-7.72
2021-06-23,25.21,25.64,23.61,25.07,89440,0.21,0.84
2021-06-24,24.93,26.66,23.79,25.86,103678,0.79,3.15
2021-06-25,26.19,28.39,26.19,26.79,1148453,0.93,3.6
2021-06-28,26.79,27.1861,23.64,23.75,97125,-3.04,-11.35
2021-06-29,22.0,22.05,20.25,21.15,320814,-2.6,-10.95
2021-06-30,21.16,21.8972,20.28,20.385,171067,-0.765,-3.62
2021-07-01,18.375,18.49,16.51,16.86,2260358,-3.525,-17.29
2021-07-02,16.98,18.12,16.53,17.72,785315,0.86,5.1
2021-07-06,17.52,18.235,17.0,17.68,346279,-0.04,-0.23
2021-07-07,17.56,17.56,15.605,16.44,588000,-1.24,-7.01
2021-07-08,16.5,17.04,15.52,16.45,500952,0.01,0.06
2021-07-09,16.46,17.03,15.885,16.08,214838,-0.37,-2.25
2021-07-12,16.08,16.5899,15.42,15.67,199083,-0.41,-2.55
2021-07-13,15.66,15.66,14.74,15.1,809815,-0.57,-3.64
2021-07-14,15.24,15.915,14.82,15.19,293633,0.09,0.6
2021-07-15,15.09,15.61,14.2,15.48,271073,0.29,1.91
2021-07-16,15.63,16.39,15.28,15.5,99330,0.02,0.13
2021-07-19,15.04,15.52,14.755,15.04,288866,-0.46,-2.97
2021-07-20,15.0,15.29,14.43,14.96,166991,-0.08,-0.53
2021-07-21,15.13,16.18,14.93,15.87,210105,0.91,6.0829
2021-07-22,15.84,16.87,15.3,15.71,310902,-0.16,-1.01
2021-07-23,15.74,17.07,15.39,16.55,397997,0.84,5.35
2021-07-26,16.39,16.73,15.21,15.55,307518,-1.0,-6.04
2021-07-27,15.4,16.08,14.91,15.05,130936,-0.5,-3.22
2021-07-28,15.4,16.25,14.56,15.54,397375,0.49,3.26
2021-07-29,15.55,15.55,13.86,14.67,468501,-0.87,-5.6
2021-07-30,14.68,15.22,14.3,14.57,87406,-0.1,-0.68
2021-08-02,14.67,15.04,14.07,14.58,249045,0.01,0.07
2021-08-03,14.6,16.0,14.1,15.56,399924,0.98,6.72
2021-08-04,15.57,16.76,15.185,15.53,346111,-0.03,-0.19
2021-08-05,15.61,16.49,15.01,16.23,163213,0.7,4.51
2021-08-06,16.46,16.46,14.51,15.83,232168,-0.4,-2.46
2021-08-09,15.91,16.8,15.5924,16.11,201185,0.28,1.77
2021-08-10,16.24,16.34,15.3,15.67,259542,-0.44,-2.73
2021-08-11,15.8,16.06,15.24,15.92,65012,0.25,1.6
2021-08-12,16.02,16.2275,14.98,15.73,74271,-0.19,-1.19
2021-08-13,15.83,15.99,15.42,15.72,47248,-0.01,-0.0636
2021-08-16,15.64,15.77,14.75,15.36,65888,-0.36,-2.29
2021-08-17,15.22,15.57,14.2,15.06,323053,-0.3,-1.95
2021-08-18,15.06,15.74,14.37,15.1,78506,0.04,0.2656
2021-08-19,14.92,15.78,14.72,14.84,69013,-0.26,-1.7219
2021-08-20,14.74,15.5611,14.37,15.16,113817,0.32,2.16
2021-08-23,15.33,16.57,15.03,16.18,131669,1.02,6.7282
2021-08-24,16.23,16.55,15.5,15.88,89731,-0.3,-1.85
2021-08-25,16.1,16.39,15.761,16.13,70484,0.25,1.57
2021-08-26,15.97,16.63,15.64,15.98,63736,-0.15,-0.93
2021-08-27,15.83,16.88,15.83,16.55,85664,0.57,3.567
2021-08-30,16.65,16.9,16.21,16.62,60877,0.07,0.42
2021-08-31,16.59,17.145,16.14,17.05,173698,0.43,2.59
2021-09-01,17.18,17.45,16.33,16.59,499874,-0.46,-2.7
2021-09-02,16.76,17.55,16.4629,17.08,234289,0.49,2.95
2021-09-03,17.12,17.5,16.85,17.06,66029,-0.02,-0.12
2021-09-07,17.17,17.51,16.81,16.92,80549,-0.14,-0.82
2021-09-08,16.83,17.055,15.21,15.31,231541,-1.61,-9.52
2021-09-09,15.5,17.08,15.5,15.6,199291,0.29,1.8942
2021-09-10,15.73,16.2105,14.5,15.22,1485242,-0.38,-2.4359
2021-09-13,15.38,16.02,15.18,15.58,304155,0.36,2.37
2021-09-14,15.73,16.1,15.6,15.69,535559,0.11,0.706
2021-09-15,15.71,16.39,15.705,16.25,276762,0.56,3.57
2021-09-16,16.34,16.56,16.02,16.38,125679,0.13,0.8
2021-09-17,16.31,16.48,16.0,16.22,728807,-0.16,-0.98
2021-09-20,15.71,15.81,14.8,15.3,647738,-0.92,-5.67
2021-09-21,15.76,15.98,15.38,15.5,133447,0.2,1.3072
2021-09-22,15.67,15.74,15.46,15.65,137069,0.15,0.97
2021-09-23,15.81,15.92,15.32,15.84,77421,0.19,1.21
2021-09-24,15.9,16.09,15.65,15.72,64950,-0.12,-0.76
2021-09-27,15.59,15.98,15.3,15.81,223469,0.09,0.5725
2021-09-28,16.02,16.23,15.35,15.75,200351,-0.06,-0.38
2021-09-29,15.82,15.91,15.07,15.16,85332,-0.59,-3.75
2021-09-30,15.19,15.78,14.55,15.51,359373,0.35,2.3087
2021-10-01,15.51,15.695,15.0,15.6,239973,0.09,0.58
2021-10-04,15.48,15.48,14.84,15.01,487840,-0.59,-3.78
2021-10-05,14.96,15.11,14.12,14.95,353417,-0.06,-0.4
2021-10-06,14.76,15.0,14.365,14.44,98578,-0.51,-3.41
2021-10-07,14.56,14.86,14.32,14.63,39266,0.19,1.32
2021-10-08,14.61,14.61,13.61,13.85,87849,-0.78,-5.33
2021-10-11,13.78,14.0,13.5,13.55,49805,-0.3,-2.17
2021-10-12,13.61,14.63,13.3,14.37,200668,0.82,6.0517
2021-10-13,14.52,15.07,14.48,14.95,77426,0.58,4.04
2021-10-14,15.19,15.99,14.76,15.51,101973,0.56,3.75
2021-10-15,16.04,16.31,15.26,15.91,110037,0.4,2.58
2021-10-18,15.63,16.25,15.06,15.74,155025,-0.17,-1.07
2021-10-19,15.86,16.0,15.0,15.39,122258,-0.35,-2.22
2021-10-20,15.38,16.0,15.21,15.53,73932,0.14,0.9097
2021-10-21,15.51,15.825,15.325,15.77,45448,0.24,1.55
2021-10-22,15.63,15.85,14.96,15.72,60507,-0.05,-0.32
2021-10-25,15.69,16.28,15.41,16.19,52373,0.47,2.99
2021-10-26,16.12,16.96,15.83,16.38,100726,0.19,1.17
2021-10-27,16.34,16.98,15.445,16.2,117126,-0.18,-1.1
2021-10-28,16.21,16.77,15.68,16.25,577308,0.05,0.31
2021-10-29,16.34,16.42,15.71,15.93,72961,-0.32,-1.97
2021-11-01,15.91,16.81,15.91,16.02,189140,0.09,0.56
2021-11-02,16.0,16.0,15.39,15.5,89261,-0.52,-3.2459
2021-11-03,15.51,16.275,15.51,15.75,134167,0.25,1.6129
2021-11-04,15.96,16.97,15.27,15.96,260214,0.21,1.33
2021-11-05,15.86,17.12,15.86,16.84,161101,0.88,5.5138
2021-11-08,17.0,17.97,16.95,17.69,188153,0.85,5.05
2021-11-09,17.69,17.87,16.91,17.5,146548,-0.19,-1.07
2021-11-10,17.5,17.795,16.63,17.11,311917,-0.39,-2.23
2021-11-11,17.26,17.39,16.74,16.76,186312,-0.35,-2.05
2021-11-12,16.82,17.35,15.94,17.21,167214,0.45,2.68
2021-11-15,17.19,17.43,16.46,16.85,76804,-0.36,-2.0918
2021-11-16,16.78,17.06,16.39,16.52,104427,-0.33,-1.96
2021-11-17,16.31,16.76,16.05,16.27,49718,-0.25,-1.5133
2021-11-18,16.23,16.84,15.95,16.54,98242,0.27,1.66
2021-11-19,16.26,16.66,15.84,16.0,87228,-0.54,-3.26
2021-11-22,16.05,16.66,15.22,16.15,122552,0.15,0.94
2021-11-23,16.01,16.1,14.81,15.82,156153,-0.33,-2.0433
2021-11-24,15.81,16.66,15.2,16.3,115502,0.48,3.03
2021-11-26,15.9,16.5,15.4,16.27,96268,-0.03,-0.18
2021-11-29,16.39,16.39,15.17,15.19,73030,-1.08,-6.64
2021-11-30,15.37,15.56,14.4325,15.32,144060,0.13,0.86
2021-12-01,15.5,15.58,13.07,13.405,303627,-1.915,-12.5
2021-12-02,13.41,13.87,12.69,13.7,271306,0.295,2.2
2021-12-03,13.7,13.7,12.72,13.04,101935,-0.66,-4.82
2021-12-06,13.27,13.39,12.38,12.69,52698,-0.35,-2.68
2021-12-07,12.95,13.78,12.05,12.23,369424,-0.46,-3.62
2021-12-08,12.18,13.18,12.0,12.75,254893,0.52,4.25
2021-12-09,12.51,13.11,11.51,11.58,98575,-1.17,-9.18
2021-12-10,11.67,12.465,11.31,11.9,172940,0.32,2.76
2021-12-13,11.89,13.09,11.36,11.83,133240,-0.07,-0.5882
2021-12-14,11.71,12.2,11.37,11.56,102027,-0.27,-2.28
2021-12-15,11.57,12.74,11.11,12.45,191486,0.89,7.7
2021-12-16,12.44,12.625,11.51,11.77,108584,-0.68,-5.46
2021-12-17,11.83,12.33,11.59,12.02,677705,0.25,2.12
2021-12-20,11.78,12.39,11.48,11.75,1206223,-0.27,-2.25
2021-12-21,11.84,12.5,11.66,11.87,98960,0.12,1.02
2021-12-22,11.81,12.01,11.26,11.48,414750,-0.39,-3.2856
2021-12-23,11.58,12.11,11.47,11.86,155801,0.38,3.31
2021-12-27,11.575,12.48,11.575,12.36,76165,0.5,4.2159
2021-12-28,12.13,12.74,12.09,12.17,75137,-0.19,-1.54
2021-12-29,12.16,12.435,11.89,12.05,49195,-0.12,-0.986
2021-12-30,11.98,12.59,11.92,11.97,178598,-0.08,-0.66
2021-12-31,12.03,12.27,11.75,11.87,182076,-0.1,-0.84
2022-01-03,11.93,12.48,11.77,12.2,64401,0.33,2.7801
2022-01-04,12.18,12.18,11.5204,11.8,71337,-0.4,-3.28
2022-01-05,11.7,11.82,10.3201,10.61,116586,-1.19,-10.0847
2022-01-06,6.7,6.7,4.34,4.59,3610046,-6.02,-56.7389
2022-01-07,4.4508,4.46,3.88,3.91,1739555,-0.68,-14.81
2022-01-10,3.6001,3.95,3.55,3.73,660085,-0.18,-4.6
2022-01-11,3.82,4.1429,3.6001,3.97,1396376,0.24,6.43
2022-01-12,3.98,4.02,3.71,3.76,518254,-0.21,-5.2897
2022-01-13,3.82,3.84,3.33,3.33,937496,-0.43,-11.4362
2022-01-14,3.27,3.41,3.15,3.4,653802,0.07,2.1021
2022-01-18,3.3,3.3934,3.11,3.16,559416,-0.24,-7.0588
2022-01-19,3.18,3.38,3.01,3.04,861248,-0.12,-3.7975
2022-01-20,3.05,3.2,3.0,3.05,635350,0.01,0.3289
2022-01-21,3.03,3.19,2.96,3.03,552104,-0.02,-0.66
2022-01-24,2.96,3.18,2.84,3.1,743534,0.07,2.31
2022-01-25,2.99,3.1,2.8502,2.91,578001,-0.19,-6.13
2022-01-26,3.0,3.1799,2.82,2.84,468522,-0.07,-2.41
2022-01-27,2.85,2.94,2.71,2.75,356358,-0.09,-3.17
2022-01-28,2.74,2.875,2.67,2.76,861176,0.01,0.36
2022-01-31,2.8,3.21,2.76,3.19,1953679,0.43,15.58
2022-02-01,3.25,3.32,3.13,3.27,644601,0.08,2.51
2022-02-02,3.3,3.3,2.93,2.95,830694,-0.32,-9.79
2022-02-03,2.87,3.03,2.78,2.94,834325,-0.01,-0.34
2022-02-04,2.93,3.13,2.81,3.06,1994534,0.12,4.08
2022-02-07,3.08,3.17,2.885,2.91,344351,-0.15,-4.9
2022-02-08,2.91,2.91,2.66,2.71,438835,-0.2,-6.87
2022-02-09,2.75,2.98,2.62,2.86,785614,0.15,5.54
2022-02-10,2.78,2.88,2.66,2.71,249413,-0.15,-5.24
2022-02-11,2.69,2.76,2.55,2.58,348253,-0.13,-4.8
2022-02-14,2.58,2.64,2.47,2.48,197204,-0.1,-3.88
2022-02-15,2.54,2.7101,2.5,2.64,183941,0.16,6.45
2022-02-16,2.67,2.68,2.47,2.53,207676,-0.11,-4.1667
2022-02-17,2.46,2.54,2.3797,2.38,237658,-0.15,-5.9289
2022-02-18,2.42,2.49,2.324,2.42,192878,0.04,1.68
2022-02-22,2.37,2.4971,2.35,2.39,153831,-0.03,-1.2397
2022-02-23,2.4,2.46,2.19,2.21,604974,-0.18,-7.5314
2022-02-24,2.13,2.45,2.11,2.44,236489,0.23,10.41
2022-02-25,2.47,2.49,2.35,2.47,189533,0.03,1.23
2022-02-28,2.43,2.54,2.37,2.42,318694,-0.05,-2.02
2022-03-01,2.42,2.62,2.39,2.6,369195,0.18,7.44
2022-03-02,2.59,2.59,2.39,2.49,370614,-0.11,-4.23
2022-03-03,2.48,2.62,2.43,2.45,542961,-0.04,-1.61
2022-03-04,2.39,2.49,2.26,2.29,158454,-0.16,-6.53
2022-03-07,2.25,2.54,2.25,2.46,801186,0.17,7.42
2022-03-08,2.48,2.62,2.34,2.55,208266,0.09,3.66
2022-03-09,2.6,2.7,2.53,2.57,229120,0.02,0.78
2022-03-10,2.53,2.55,2.39,2.45,83064,-0.12,-4.67
2022-03-11,2.53,2.76,2.49,2.59,259823,0.14,5.71
2022-03-14,2.58,2.65,2.43,2.45,225956,-0.14,-5.41
2022-03-15,2.46,2.46,2.3,2.36,160150,-0.09,-3.67
2022-03-16,2.35,2.59,2.34,2.58,149044,0.22,9.32
2022-03-17,2.58,2.85,2.5,2.75,288234,0.17,6.59
2022-03-18,2.74,2.96,2.74,2.85,422105,0.1,3.64
2022-03-21,2.79,2.92,2.74,2.85,1383168,0.0,0.0
2022-03-22,2.8,2.95,2.8,2.9,217562,0.05,1.7544
2022-03-23,2.67,2.99,2.67,2.79,380126,-0.11,-3.79
2022-03-24,2.8,2.8,2.35,2.36,351410,-0.43,-15.41
2022-03-25,2.43,2.46,2.2,2.28,754566,-0.08,-3.39
2022-03-28,2.24,2.28,2.05,2.11,214811,-0.17,-7.46
2022-03-29,2.16,2.24,2.11,2.135,171556,0.025,1.18
2022-03-30,2.12,2.3,2.08,2.08,258422,-0.055,-2.58
2022-03-31,2.09,2.21,2.01,2.15,437860,0.07,3.37
2022-04-01,2.13,2.17,1.99,1.99,591537,-0.16,-7.44
2022-04-04,2.0,2.16,2.0,2.07,829886,0.08,4.02
2022-04-05,2.08,2.24,2.08,2.14,444244,0.07,3.38
2022-04-06,2.11,2.11,2.02,2.03,269946,-0.11,-5.14
2022-04-07,2.03,2.06,1.95,1.97,167314,-0.06,-2.96
2022-04-08,1.99,2.0,1.8,1.8,252278,-0.17,-8.63
2022-04-11,1.8,1.81,1.7275,1.74,183713,-0.06,-3.33
2022-04-12,1.77,1.804,1.64,1.67,256537,-0.07,-4.02
2022-04-13,1.65,1.72,1.63,1.65,200984,-0.02,-1.2
2022-04-14,1.68,1.68,1.55,1.55,151799,-0.1,-6.06
2022-04-18,1.54,1.585,1.42,1.46,206157,-0.09,-5.81
2022-04-19,1.46,1.53,1.46,1.47,271160,0.01,0.68
2022-04-20,1.49,1.51,1.42,1.49,161974,0.02,1.36
2022-04-21,1.5,1.52,1.33,1.39,262918,-0.1,-6.71
2022-04-22,1.44,1.46,1.38,1.4,218151,0.01,0.7194
2022-04-25,1.39,1.45,1.35,1.39,174542,-0.01,-0.71
2022-04-26,1.38,1.3872,1.28,1.29,147695,-0.1,-7.19
2022-04-27,1.2801,1.36,1.25,1.26,216097,-0.03,-2.33
2022-04-28,1.28,1.28,1.17,1.23,185676,-0.03,-2.38
2022-04-29,1.23,1.2874,1.17,1.18,188795,-0.05,-4.07
2022-05-02,1.18,1.3,1.17,1.29,284736,0.11,9.32
2022-05-03,1.29,1.29,1.19,1.25,182120,-0.04,-3.1
2022-05-04,1.23,1.25,1.16,1.24,257109,-0.01,-0.8
2022-05-05,1.14,1.1592,1.07,1.1,441211,-0.14,-11.29
2022-05-06,1.11,1.1149,1.03,1.04,211119,-0.06,-5.45
