日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-23,14.15,14.294,13.91,14.06,100255,-0.1,-0.71
2015-09-24,14.07,14.21,13.6,14.04,43094,-0.02,-0.14
2015-09-25,14.07,14.07,13.228,13.5,117629,-0.54,-3.85
2015-09-28,13.59,13.59,12.17,12.45,115305,-1.05,-7.78
2015-09-29,12.47,12.73,11.225,12.43,119277,-0.02,-0.16
2015-09-30,12.41,13.41,12.4,12.72,79810,0.29,2.33
2015-10-01,12.71,12.75,12.285,12.75,41767,0.03,0.24
2015-10-02,12.54,13.904,12.336,12.94,57268,0.19,1.49
2015-10-05,12.99,13.7,12.87,13.28,25299,0.34,2.63
2015-10-06,13.199,13.42,12.93,13.27,26437,-0.01,-0.08
2015-10-07,13.23,13.54,12.99,13.16,32764,-0.11,-0.83
2015-10-08,13.16,13.93,12.9,12.99,34176,-0.17,-1.29
2015-10-09,13.22,13.946,12.03,13.12,68620,0.13,1.0
2015-10-12,13.3,13.934,13.14,13.5,18469,0.38,2.9
2015-10-13,13.4,14.4,13.4,14.18,30404,0.68,5.04
2015-10-14,14.2,14.59,13.76,14.45,57231,0.27,1.9
2015-10-15,14.6,15.366,14.06,15.02,74861,0.57,3.94
2015-10-16,15.06,15.23,14.77,15.04,90525,0.02,0.13
2015-10-19,15.0,15.35,14.83,14.87,32730,-0.17,-1.13
2015-10-20,15.0,15.828,14.54,14.89,42849,0.02,0.13
2015-10-21,15.0,15.688,14.15,14.83,49388,-0.06,-0.4
2015-10-22,15.0,15.664,14.16,14.5,38332,-0.33,-2.23
2015-10-23,14.75,14.952,14.52,14.68,34905,0.18,1.24
2015-10-26,14.7,14.86,14.56,14.64,58506,-0.04,-0.27
2015-10-27,14.7,14.822,13.78,13.86,97422,-0.78,-5.33
2015-10-28,14.12,14.12,13.73,13.99,27114,0.13,0.94
2015-10-29,14.07,14.195,13.79,14.04,40034,0.05,0.36
2015-10-30,13.95,13.956,13.18,13.62,34333,-0.42,-2.99
2015-11-02,13.62,14.485,13.62,14.48,25397,0.86,6.31
2015-11-03,14.62,14.795,14.31,14.49,31293,0.01,0.07
2015-11-04,14.03,14.9,13.934,14.53,32871,0.04,0.28
2015-11-05,14.5,14.75,14.27,14.68,29706,0.15,1.03
2015-11-06,14.71,14.99,14.29,14.96,15858,0.28,1.91
2015-11-09,15.0,15.0,14.82,14.83,10442,-0.13,-0.87
2015-11-10,14.75,14.91,14.65,14.7,7790,-0.13,-0.88
2015-11-11,14.71,14.92,14.1,14.78,45068,0.08,0.54
2015-11-12,14.7,15.0,14.32,14.32,21735,-0.46,-3.11
2015-11-13,14.4,14.41,13.83,13.89,8631,-0.43,-3.0
2015-11-16,13.9,13.9,13.37,13.77,10512,-0.12,-0.86
2015-11-17,13.79,13.79,12.9,13.04,48976,-0.73,-5.3
2015-11-18,13.03,13.89,13.02,13.89,26148,0.85,6.52
2015-11-19,13.77,14.215,13.478,13.91,23724,0.02,0.14
2015-11-20,13.94,14.18,13.48,13.82,27053,-0.09,-0.65
2015-11-23,13.34,14.79,13.31,14.59,75444,0.77,5.57
2015-11-24,14.93,15.23,14.77,15.01,97484,0.42,2.88
2015-11-25,15.0,15.72,15.0,15.52,77699,0.51,3.4
2015-11-27,15.55,15.7,14.83,15.6,11917,0.08,0.52
2015-11-30,15.64,15.88,15.33,15.42,35561,-0.18,-1.15
2015-12-01,15.43,15.7,15.4,15.5,27792,0.08,0.52
2015-12-02,15.5,16.21,15.5,16.12,51857,0.62,4.0
2015-12-03,16.06,16.5,16.06,16.37,54065,0.25,1.55
2015-12-04,16.36,17.0,16.36,16.92,47239,0.55,3.36
2015-12-07,16.92,18.07,16.823,17.07,174249,0.15,0.89
2015-12-08,16.92,17.225,16.8,16.92,55296,-0.15,-0.88
2015-12-09,16.91,17.0,16.44,16.84,44525,-0.08,-0.47
2015-12-10,16.84,16.95,16.48,16.71,27631,-0.13,-0.77
2015-12-11,16.44,16.49,15.84,15.97,65089,-0.74,-4.43
2015-12-14,16.08,16.08,14.8,15.35,70077,-0.62,-3.88
2015-12-15,15.51,15.99,15.35,15.87,86004,0.52,3.39
2015-12-16,15.91,16.71,15.85,16.45,61720,0.58,3.65
2015-12-17,16.7,16.99,16.025,16.66,25142,0.21,1.28
2015-12-18,16.57,16.98,15.16,16.64,146823,-0.02,-0.12
2015-12-21,17.06,17.11,16.44,17.0,163137,0.36,2.16
2015-12-22,16.86,17.2,16.5,16.92,104267,-0.08,-0.47
2015-12-23,16.7,16.98,16.29,16.37,54479,-0.55,-3.25
2015-12-24,16.46,16.63,15.62,15.68,24144,-0.69,-4.22
2015-12-28,16.53,16.635,15.23,16.51,82705,0.83,5.29
2015-12-29,16.09,16.77,16.06,16.69,31432,0.18,1.09
2015-12-30,16.78,17.66,16.53,17.26,230333,0.57,3.42
2015-12-31,17.29,17.46,16.66,17.16,110701,-0.1,-0.58
2016-01-04,16.55,17.295,15.83,16.93,83529,-0.23,-1.34
2016-01-05,16.12,17.25,16.12,16.88,44269,-0.05,-0.3
2016-01-06,16.69,16.82,15.95,16.05,53984,-0.83,-4.92
2016-01-07,15.72,16.05,14.0,15.58,52719,-0.47,-2.93
2016-01-08,15.6,17.065,15.375,15.5,57880,-0.08,-0.51
2016-01-11,15.47,16.02,14.51,15.15,53038,-0.35,-2.26
2016-01-12,15.46,15.46,14.05,14.32,32968,-0.83,-5.48
2016-01-13,14.58,14.76,13.1,13.3,34603,-1.02,-7.12
2016-01-14,12.67,13.69,12.53,13.17,39259,-0.13,-0.98
2016-01-15,12.77,13.86,12.142,12.69,42653,-0.48,-3.64
2016-01-19,12.56,12.85,11.892,12.27,41816,-0.42,-3.31
2016-01-20,12.0,13.07,11.65,12.69,148458,0.42,3.42
2016-01-21,12.88,13.02,11.754,12.6,23260,-0.09,-0.71
2016-01-22,12.78,13.87,12.78,13.4,137532,0.8,6.35
2016-01-25,13.42,14.51,13.25,13.34,37292,-0.06,-0.45
2016-01-26,13.7,13.7,13.12,13.2,17013,-0.14,-1.05
2016-01-27,13.24,13.25,12.472,12.59,25994,-0.61,-4.62
2016-01-28,12.17,12.24,11.45,11.71,121252,-0.88,-6.99
2016-01-29,11.41,12.53,11.41,11.66,203320,-0.05,-0.43
2016-02-01,11.65,11.914,11.11,11.38,80586,-0.28,-2.4
2016-02-02,11.32,11.93,11.32,11.62,53903,0.24,2.11
2016-02-03,11.5,11.5,10.625,10.87,37032,-0.75,-6.45
2016-02-04,10.76,12.03,10.72,10.91,16879,0.04,0.37
2016-02-05,10.84,11.43,10.41,10.92,30101,0.01,0.09
2016-02-08,10.82,10.96,9.59,10.34,42072,-0.58,-5.31
2016-02-09,9.61,10.66,9.56,10.01,20681,-0.33,-3.19
2016-02-10,10.56,10.59,9.6,9.77,53323,-0.24,-2.4
2016-02-11,9.68,10.32,9.62,9.91,27051,0.14,1.43
2016-02-12,9.97,10.99,9.69,10.81,51141,0.9,9.08
2016-02-16,10.86,11.01,10.52,10.8,34628,-0.01,-0.09
2016-02-17,10.68,11.3,10.53,10.87,38573,0.07,0.65
2016-02-18,10.93,11.27,10.57,10.99,36279,0.12,1.1
2016-02-19,10.94,11.06,10.56,11.02,13978,0.03,0.27
2016-02-22,11.07,11.21,10.54,11.11,22463,0.09,0.82
2016-02-23,11.06,11.06,10.0,10.21,23287,-0.9,-8.1
2016-02-24,10.21,10.48,9.99,10.21,37267,0.0,0.0
2016-02-25,10.24,10.49,10.16,10.22,11560,0.01,0.1
2016-02-26,10.34,10.38,10.03,10.23,19784,0.01,0.1
2016-02-29,10.32,10.32,10.0,10.02,14736,-0.08,-0.78
2016-03-01,10.04,10.25,10.0,10.19,27182,0.17,1.7
2016-03-02,10.1,10.25,10.01,10.14,46547,-0.05,-0.49
2016-03-03,10.1,10.1,9.81,9.86,23478,-0.28,-2.76
2016-03-04,10.19,10.26,9.64,9.92,33730,0.06,0.61
2016-03-07,9.81,10.14,9.64,9.97,119923,0.05,0.5
2016-03-08,9.9,10.14,9.605,9.85,81167,-0.12,-1.2
2016-03-09,9.84,10.12,9.59,9.87,34085,0.02,0.2
2016-03-10,10.11,10.17,9.625,9.79,58778,-0.08,-0.81
2016-03-11,10.08,10.261,9.61,10.24,18262,0.45,4.6
2016-03-14,10.12,10.94,9.8,10.86,12704,0.62,6.05
2016-03-15,10.75,10.9,10.05,10.19,19804,-0.67,-6.17
2016-03-16,10.17,10.235,9.7,9.89,23929,-0.3,-2.94
2016-03-17,9.8,9.99,9.48,9.89,23098,0.0,0.0
2016-03-18,10.52,10.97,9.72,10.86,31162,0.97,9.81
2016-03-21,10.63,11.695,10.63,10.89,37240,0.03,0.28
2016-03-22,10.92,11.0,10.34,10.5,36954,-0.39,-3.58
2016-03-23,10.5,10.92,9.79,10.01,18671,-0.49,-4.67
2016-03-24,9.96,10.45,9.85,10.08,26070,0.07,0.7
2016-03-28,10.25,10.487,9.82,10.13,20385,0.05,0.5
2016-03-29,10.45,11.04,9.9,10.88,29652,0.75,7.4
2016-03-30,10.96,11.18,10.6,10.98,20700,0.1,0.92
2016-03-31,11.03,13.0,10.843,12.7,127284,1.72,15.66
2016-04-01,12.59,13.03,12.35,12.35,13965,-0.35,-2.76
2016-04-04,12.44,12.94,11.781,12.72,13185,0.37,3.0
2016-04-05,12.93,13.92,12.695,12.77,73267,0.05,0.39
2016-04-06,12.8,13.49,12.8,13.24,21896,0.47,3.68
2016-04-07,12.93,13.82,12.81,13.4,31393,0.16,1.21
2016-04-08,13.65,13.75,13.231,13.45,21696,0.05,0.37
2016-04-11,13.59,13.96,13.4,13.75,30665,0.3,2.23
2016-04-12,13.76,14.42,13.76,14.31,40546,0.56,4.07
2016-04-13,14.45,15.14,14.35,15.06,71225,0.75,5.24
2016-04-14,15.18,15.91,14.5,14.8,140670,-0.26,-1.73
2016-04-15,14.7,14.76,14.05,14.19,29320,-0.61,-4.12
2016-04-18,14.05,14.22,13.46,13.67,41118,-0.52,-3.66
2016-04-19,13.65,13.92,13.23,13.54,70276,-0.13,-0.95
2016-04-20,13.5,14.26,13.5,14.09,21287,0.55,4.06
2016-04-21,14.32,14.62,13.88,14.3,23237,0.21,1.49
2016-04-22,14.33,14.42,13.75,14.08,33725,-0.22,-1.54
2016-04-25,14.26,14.4,13.885,14.13,24773,0.05,0.36
2016-04-26,14.295,14.295,13.816,14.14,66788,0.01,0.07
2016-04-27,14.01,14.21,13.61,14.13,41131,-0.01,-0.07
2016-04-28,14.0,14.155,13.8,13.82,19201,-0.31,-2.19
2016-04-29,13.91,13.91,13.31,13.38,12653,-0.44,-3.18
2016-05-02,13.49,14.22,13.35,14.0,23395,0.62,4.63
2016-05-03,13.95,14.425,13.33,13.52,89861,-0.48,-3.43
2016-05-04,13.64,13.64,13.1,13.12,35767,-0.4,-2.96
2016-05-05,13.56,13.78,12.73,13.32,53935,0.2,1.52
2016-05-06,13.27,13.98,12.54,12.98,34827,-0.34,-2.55
2016-05-09,12.99,13.7,12.93,13.17,98079,0.19,1.46
2016-05-10,13.14,13.58,12.65,12.94,20316,-0.23,-1.75
2016-05-11,12.71,13.15,12.309,12.42,26139,-0.52,-4.02
2016-05-12,12.83,12.87,11.48,11.49,29514,-0.93,-7.49
2016-05-13,11.49,11.93,10.91,11.05,25886,-0.44,-3.83
2016-05-16,11.09,11.92,11.09,11.77,48441,0.72,6.52
2016-05-17,11.77,12.05,11.37,11.75,80088,-0.02,-0.17
2016-05-18,11.89,11.99,11.29,11.5,19319,-0.25,-2.13
2016-05-19,11.8,11.89,10.91,11.14,26721,-0.36,-3.13
2016-05-20,11.12,11.79,10.515,11.49,336260,0.35,3.14
2016-05-23,11.59,11.85,11.03,11.38,32536,-0.11,-0.96
2016-05-24,11.53,11.77,11.41,11.58,113742,0.2,1.76
2016-05-25,11.66,11.75,11.49,11.49,27172,-0.09,-0.78
2016-05-26,11.54,11.62,11.14,11.23,33622,-0.26,-2.26
2016-05-27,11.35,11.59,11.091,11.25,47643,0.02,0.18
2016-05-31,12.0,12.39,11.5,11.82,99087,0.57,5.07
2016-06-01,11.86,12.03,11.19,11.46,47823,-0.36,-3.05
2016-06-02,11.52,11.52,11.0,11.2,308995,-0.26,-2.27
2016-06-03,11.9,11.91,10.86,11.27,67530,0.07,0.63
2016-06-06,11.38,11.4,11.15,11.2,47239,-0.07,-0.62
2016-06-07,11.11,11.15,10.7,10.76,54693,-0.44,-3.93
2016-06-08,10.77,10.77,10.56,10.63,34883,-0.13,-1.21
2016-06-09,10.56,10.84,10.15,10.6,92609,-0.03,-0.28
2016-06-10,10.57,10.75,10.23,10.42,56981,-0.18,-1.7
2016-06-13,10.66,11.035,10.23,10.42,84004,0.0,0.0
2016-06-14,10.38,10.67,10.06,10.18,60336,-0.24,-2.3
2016-06-15,10.19,10.34,10.05,10.1,73662,-0.08,-0.79
2016-06-16,10.06,10.2,9.9,10.0,64119,-0.1,-0.99
2016-06-17,9.92,10.0,9.615,9.85,76077,-0.15,-1.5
2016-06-20,10.01,10.44,9.95,10.29,111540,0.44,4.47
2016-06-21,10.27,11.2,9.91,10.14,40559,-0.15,-1.46
2016-06-22,10.25,10.52,10.03,10.22,41137,0.08,0.79
2016-06-23,10.25,11.21,10.25,10.9,77913,0.68,6.65
2016-06-24,10.25,10.76,10.06,10.25,711841,-0.65,-5.96
2016-06-27,10.34,10.34,9.51,9.76,89114,-0.49,-4.78
2016-06-28,9.84,10.74,9.695,10.37,105360,0.61,6.25
2016-06-29,10.52,10.6,9.96,10.45,41866,0.08,0.77
2016-06-30,10.47,10.5,9.55,10.31,70279,-0.14,-1.34
2016-07-01,10.27,10.53,10.23,10.44,24525,0.13,1.26
2016-07-05,10.52,11.65,10.271,10.81,29329,0.37,3.54
2016-07-06,10.45,11.51,10.45,11.11,39352,0.3,2.78
2016-07-07,11.11,11.21,10.83,11.05,45877,-0.06,-0.54
2016-07-08,11.16,11.51,10.82,11.27,53716,0.22,1.99
2016-07-11,11.47,11.59,10.95,11.21,58140,-0.06,-0.53
2016-07-12,11.4,11.6,11.03,11.19,63509,-0.02,-0.18
2016-07-13,11.23,11.4,10.69,10.84,31522,-0.35,-3.13
2016-07-14,11.035,11.22,10.57,10.76,41955,-0.08,-0.74
2016-07-15,10.9,11.35,10.77,11.25,21669,0.49,4.55
2016-07-18,11.32,11.45,10.95,11.38,37205,0.13,1.16
2016-07-19,11.34,11.49,11.0,11.33,39936,-0.05,-0.44
2016-07-20,11.49,11.65,11.07,11.52,27343,0.19,1.68
2016-07-21,11.5,11.85,11.18,11.61,37957,0.09,0.78
2016-07-22,11.61,11.97,11.41,11.81,37175,0.2,1.72
2016-07-25,11.77,12.01,11.58,11.96,28537,0.15,1.27
2016-07-26,11.95,12.068,11.56,11.89,33655,-0.07,-0.59
2016-07-27,11.99,11.99,11.73,11.85,28013,-0.04,-0.34
2016-07-28,11.89,11.99,11.83,11.89,28638,0.04,0.34
2016-07-29,11.82,12.04,11.75,11.89,52048,0.0,0.0
2016-08-01,11.86,12.299,11.8,11.95,45305,0.06,0.5
2016-08-02,11.95,12.14,11.67,11.87,24101,-0.08,-0.67
2016-08-03,11.8,12.02,11.75,11.97,37229,0.1,0.84
2016-08-04,11.85,12.135,11.8,11.95,37059,-0.02,-0.17
2016-08-05,12.0,12.1,11.95,12.0,25715,0.05,0.42
2016-08-08,12.05,12.05,11.78,11.92,42963,-0.08,-0.67
2016-08-09,12.05,12.33,11.74,12.15,61065,0.23,1.93
2016-08-10,12.1,12.14,11.46,11.57,38784,-0.58,-4.77
2016-08-11,11.51,12.16,11.5,12.13,43741,0.56,4.84
2016-08-12,11.76,12.04,11.65,11.87,31506,-0.26,-2.14
2016-08-15,11.91,12.11,11.72,11.98,19976,0.11,0.93
2016-08-16,11.99,12.0,11.59,11.61,20929,-0.37,-3.09
2016-08-17,11.84,11.84,11.281,11.39,12720,-0.22,-1.89
2016-08-18,11.7,11.79,11.44,11.55,9383,0.16,1.4
2016-08-19,11.55,12.1,11.35,11.91,32095,0.36,3.12
2016-08-22,11.76,11.89,11.577,11.72,13308,-0.19,-1.6
2016-08-23,11.81,11.81,11.52,11.62,13370,-0.1,-0.85
2016-08-24,11.53,11.77,11.24,11.29,23564,-0.33,-2.84
2016-08-25,11.68,11.68,10.89,10.97,18421,-0.32,-2.83
2016-08-26,11.25,11.27,10.88,11.03,21518,0.06,0.55
2016-08-29,11.0,11.39,10.91,11.33,14155,0.3,2.72
2016-08-30,11.3,11.58,11.282,11.49,13727,0.16,1.41
2016-08-31,11.54,12.13,11.49,11.57,29859,0.08,0.7
2016-09-01,11.61,11.619,10.9,11.11,18498,-0.46,-3.98
2016-09-02,11.2,11.2,10.81,10.95,25330,-0.16,-1.44
2016-09-06,11.13,11.4,10.96,11.31,12552,0.36,3.29
2016-09-07,11.39,11.66,11.095,11.19,38753,-0.12,-1.06
2016-09-08,11.29,11.41,10.971,11.25,15748,0.06,0.54
2016-09-09,11.25,11.25,10.8,10.9,17387,-0.35,-3.11
2016-09-12,10.81,11.17,10.794,11.0,13998,0.1,0.92
2016-09-13,11.0,11.23,10.96,11.09,19008,0.09,0.82
2016-09-14,10.93,11.93,10.92,11.52,416953,0.43,3.88
2016-09-15,11.7,12.48,11.7,12.17,64854,0.65,5.64
2016-09-16,12.29,12.81,12.19,12.2,76993,0.03,0.25
2016-09-19,12.35,12.95,11.93,12.23,72479,0.03,0.25
2016-09-20,12.27,12.65,12.27,12.38,52376,0.15,1.23
2016-09-21,12.48,12.9,11.45,11.84,105203,-0.54,-4.36
2016-09-22,11.84,12.28,11.46,12.27,40613,0.43,3.63
2016-09-23,12.19,12.64,11.68,12.15,56766,-0.12,-0.98
2016-09-26,11.93,12.45,11.62,11.67,45851,-0.48,-3.95
2016-09-27,11.68,12.21,11.544,12.04,31373,0.37,3.17
2016-09-28,11.94,12.01,11.61,11.66,33243,-0.38,-3.16
2016-09-29,11.6,11.67,11.15,11.15,57236,-0.51,-4.37
2016-09-30,11.3,11.58,11.185,11.45,22742,0.3,2.69
2016-10-03,11.48,11.54,11.0,11.08,37425,-0.37,-3.23
2016-10-04,11.07,11.19,10.68,11.09,70215,0.01,0.09
2016-10-05,11.09,11.5,11.09,11.46,84486,0.37,3.34
2016-10-06,11.36,11.48,11.22,11.29,15610,-0.17,-1.48
2016-10-07,10.3,10.45,10.04,10.1,721074,-1.19,-10.54
2016-10-10,10.17,10.277,10.07,10.11,118608,0.01,0.1
2016-10-11,10.1,10.19,10.0,10.06,75541,-0.05,-0.49
2016-10-12,10.09,10.12,10.0,10.05,67581,-0.01,-0.1
2016-10-13,10.0,10.17,9.98,10.02,85505,-0.03,-0.3
2016-10-14,10.11,10.52,9.9,9.92,187978,-0.1,-1.0
2016-10-17,9.97,9.975,9.85,9.91,39793,-0.01,-0.1
2016-10-18,10.1,10.1,9.82,9.9,43027,-0.01,-0.1
2016-10-19,9.92,9.926,9.41,9.64,83938,-0.26,-2.63
2016-10-20,9.67,10.0,9.63,9.93,93352,0.29,3.01
2016-10-21,9.85,10.2,9.82,10.08,150585,0.15,1.51
2016-10-24,10.19,10.57,10.13,10.15,84515,0.07,0.69
2016-10-25,10.22,10.36,9.91,9.98,88035,-0.17,-1.67
2016-10-26,9.95,10.03,9.74,9.83,58769,-0.15,-1.5
2016-10-27,9.91,9.97,9.66,9.87,89991,0.04,0.41
2016-10-28,10.11,10.13,9.71,9.85,118455,-0.02,-0.2
2016-10-31,9.9,9.9,9.45,9.5,237942,-0.35,-3.55
2016-11-01,9.6,9.6,9.15,9.3,140714,-0.2,-2.11
2016-11-02,9.15,9.25,8.85,9.05,65857,-0.25,-2.69
2016-11-03,9.05,9.05,8.7,8.7,63500,-0.35,-3.87
2016-11-04,8.75,9.1,8.66,8.9,64589,0.2,2.3
2016-11-07,9.1,9.125,8.65,9.0,72605,0.1,1.12
