日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-21,14.2836,14.3004,14.1999,14.225,4028,-0.0257,-0.18
2019-10-22,14.2417,14.2417,14.1663,14.1663,1194,-0.0583,-0.41
2019-10-23,14.1747,14.1831,14.0323,14.0574,8414,-0.1091,-0.77
2019-10-24,14.0742,14.1496,14.0323,14.0742,3764,0.0169,0.12
2019-10-25,14.1272,14.1998,14.0155,14.1496,17688,0.076,0.54
2019-10-28,14.1274,14.1415,14.0004,14.1245,6835,-0.0255,-0.18
2019-10-29,14.1161,14.2082,13.9276,13.9318,15607,-0.1921,-1.36
2019-10-30,14.0155,14.0532,13.9737,13.9737,3498,0.0418,0.3
2019-10-31,14.0742,14.2417,13.9988,14.0742,31557,0.1006,0.72
2019-11-01,14.1747,14.1747,13.9904,14.0742,8747,0.0,0.0
2019-11-04,14.1077,14.1161,14.0407,14.0491,1145,-0.0253,-0.18
2019-11-05,14.0491,14.0958,13.5548,13.6553,8151,-0.3934,-2.8
2019-11-06,13.6553,13.7977,13.5967,13.7894,13653,0.1338,0.98
2019-11-07,13.848,13.8983,13.7391,13.8983,4167,0.1089,0.79
2019-11-08,13.8648,13.9403,13.5799,13.5799,21040,-0.3183,-2.29
2019-11-11,13.605,13.8061,13.4126,13.7391,3997,0.1589,1.17
2019-11-12,13.8229,13.8229,13.2029,13.2867,19646,-0.452,-3.29
2019-11-13,13.3202,13.5297,13.1946,13.2364,18013,-0.0505,-0.38
2019-11-14,13.3548,13.5661,13.3548,13.5323,20491,0.2952,2.23
2019-11-15,13.5384,13.545,13.4796,13.5238,2962,-0.0081,-0.06
2019-11-18,13.5272,13.6506,13.5238,13.5492,4259,0.0257,0.19
2019-11-19,13.5661,13.7774,13.5661,13.6886,33941,0.1396,1.03
2019-11-20,13.752,13.9211,13.6168,13.7351,8318,0.0465,0.34
2019-11-21,13.7351,13.7351,13.4393,13.6083,12482,-0.1264,-0.92
2019-11-22,13.49,13.7098,13.4583,13.5661,17066,-0.0422,-0.31
2019-11-25,13.6083,13.6506,13.5661,13.5914,3857,0.0258,0.19
2019-11-26,13.6082,13.6082,13.5492,13.5661,22419,-0.0258,-0.19
2019-11-27,13.5661,13.5881,13.4393,13.4477,6817,-0.118,-0.87
2019-11-29,13.4393,13.4393,13.397,13.4055,3019,-0.0417,-0.31
2019-12-02,13.4816,13.4816,13.3252,13.3505,5369,-0.055,-0.41
2019-12-03,13.3801,13.4224,13.1942,13.1942,5611,-0.1562,-1.17
2019-12-04,13.1942,13.3548,13.1942,13.2618,12539,0.0673,0.51
2019-12-05,13.2618,13.4393,13.2618,13.397,8856,0.1353,1.02
2019-12-06,13.4393,13.4647,13.3041,13.3041,6782,-0.0924,-0.69
2019-12-09,13.3548,13.4647,13.3548,13.4393,24831,0.1357,1.02
2019-12-10,13.4139,13.4477,13.3125,13.321,7977,-0.1183,-0.88
2019-12-11,13.3905,13.4731,13.1435,13.4731,15313,0.1519,1.14
2019-12-12,13.4477,13.4647,13.2872,13.4647,7242,-0.0081,-0.06
2019-12-13,13.5238,13.5914,13.4393,13.4393,3621,-0.0256,-0.19
2019-12-16,13.4055,13.4393,13.3548,13.3548,3619,-0.0847,-0.63
2019-12-17,13.3765,13.3765,13.2702,13.3125,6059,-0.0427,-0.32
2019-12-18,13.4393,13.6929,13.3979,13.6083,16106,0.2955,2.22
2019-12-19,13.6147,13.7689,13.6083,13.7605,24680,0.1524,1.12
2019-12-20,13.676,14.1578,13.6083,14.031,9605,0.2711,1.97
2019-12-23,13.9887,14.1155,13.9464,14.0817,6319,0.0505,0.36
2019-12-24,14.1578,14.1916,14.0734,14.0817,2688,0.0,0.0
2019-12-26,14.0817,14.107,13.9887,14.0141,2564,-0.0676,-0.48
2019-12-27,14.1155,15.3833,14.1155,14.386,27682,0.3714,2.65
2019-12-30,14.386,14.386,14.1408,14.2,2455,-0.1856,-1.29
2019-12-31,14.3014,14.3775,14.0817,14.3268,15392,0.1264,0.89
2020-01-02,14.4198,14.7156,13.676,13.676,16689,-0.6504,-4.54
2020-01-03,13.7774,13.7774,13.4393,13.49,8460,-0.186,-1.36
2020-01-06,13.5745,13.6083,13.5238,13.583,6487,0.0931,0.69
2020-01-07,13.6083,13.6506,13.5661,13.6506,10573,0.0679,0.5
2020-01-08,13.676,14.6057,13.676,14.031,7143,0.3808,2.79
2020-01-09,13.9887,14.0691,13.8788,13.8957,11144,-0.1347,-0.96
2020-01-10,13.8619,13.9464,13.8366,13.8535,6748,-0.0417,-0.3
2020-01-13,13.8618,14.031,13.8618,13.9633,2351,0.1094,0.79
2020-01-14,14.031,14.031,13.9042,13.9042,1552,-0.0586,-0.42
2020-01-15,13.9295,14.2761,13.8957,14.0901,7536,0.1863,1.34
2020-01-16,14.2169,14.4113,14.2169,14.2423,6142,0.1522,1.08
2020-01-17,14.2,14.2719,14.1916,14.2169,871,-0.0256,-0.18
2020-01-21,14.1578,14.1662,13.7351,13.7351,6880,-0.482,-3.39
2020-01-22,13.7481,13.9464,13.7436,13.8619,21716,0.1264,0.92
2020-01-23,13.8279,13.8279,13.8197,13.8197,704,-0.0416,-0.3
2020-01-24,13.8619,13.8619,13.8197,13.8197,5217,0.0,0.0
2020-01-27,13.8619,13.8619,13.7605,13.7605,2734,-0.0594,-0.43
2020-01-28,13.7943,13.9042,13.7943,13.8197,2389,0.0592,0.43
2020-01-29,13.8873,13.8873,13.7774,13.7774,2370,-0.0428,-0.31
2020-01-30,13.8788,14.2,13.7774,13.9464,20150,0.1695,1.23
2020-01-31,14.0648,14.0986,14.031,14.0957,4533,0.1492,1.07
2020-02-03,14.0775,14.1408,14.0056,14.0056,25298,-0.0902,-0.64
2020-02-04,13.9633,13.9676,13.9211,13.9211,876,-0.084,-0.6
2020-02-05,13.8619,13.9464,13.6929,13.8281,6457,-0.0933,-0.67
2020-02-06,13.8112,13.8112,13.6675,13.7013,2638,-0.1272,-0.92
2020-02-07,13.7182,13.7182,13.2618,13.4477,12382,-0.2535,-1.85
2020-02-10,13.5661,13.5745,13.4647,13.4731,12883,0.0256,0.19
2020-02-11,13.5238,13.5661,13.5238,13.5661,10753,0.093,0.69
2020-02-12,13.554,13.7267,13.5238,13.7267,45403,0.1601,1.18
2020-02-13,13.8804,13.9317,13.7267,13.7267,12073,0.0,0.0
2020-02-14,13.7865,13.795,13.7352,13.7383,28573,0.011,0.08
2020-02-18,13.7694,13.8036,13.5131,13.5131,9708,-0.2253,-1.64
2020-02-19,13.5527,13.5815,13.535,13.5572,3937,0.0446,0.33
2020-02-20,13.6413,13.6669,13.5815,13.6327,15454,0.0759,0.56
2020-02-21,13.6447,13.666,13.3594,13.3594,4699,-0.274,-2.01
2020-02-24,13.3252,13.3625,13.2398,13.3461,10157,-0.0134,-0.1
2020-02-25,13.3679,13.5388,13.3679,13.5388,6111,0.1922,1.44
2020-02-26,13.6242,13.6242,13.4533,13.496,18870,-0.0433,-0.32
2020-02-27,13.4106,13.4733,13.3679,13.3679,7393,-0.1282,-0.95
2020-02-28,13.4448,13.7523,13.3679,13.7523,18208,0.385,2.88
2020-03-02,13.7258,13.7258,13.4106,13.4619,12658,-0.2902,-2.11
2020-03-03,13.4277,13.479,12.8725,12.8725,24372,-0.5896,-4.38
2020-03-04,13.0263,13.1544,12.9835,12.9835,5149,0.1107,0.86
2020-03-05,12.9835,13.1544,12.9835,13.1544,7890,0.1714,1.32
2020-03-06,13.0433,13.6242,12.9835,12.9835,24094,-0.171,-1.3
2020-03-09,13.4533,13.4533,12.8127,12.864,6469,-0.1194,-0.92
2020-03-10,12.9408,13.101,12.7273,12.864,5489,0.0,0.0
2020-03-11,12.7273,12.8626,12.6547,12.7615,7870,-0.1029,-0.8
2020-03-12,12.3856,12.7615,12.3856,12.4539,10335,-0.3076,-2.41
2020-03-13,12.7529,12.7529,12.3856,12.4198,15050,-0.0336,-0.27
2020-03-16,11.9927,12.0525,11.6596,11.856,14052,-0.5639,-4.54
2020-03-17,11.745,11.8475,11.745,11.745,13052,-0.1115,-0.94
2020-03-18,11.3691,11.9329,11.3179,11.8475,12005,0.1022,0.87
2020-03-19,11.3179,11.8219,11.1129,11.13,12774,-0.718,-6.06
2020-03-20,11.3179,11.3179,10.2502,10.2502,15997,-0.8792,-7.9
2020-03-23,11.4759,11.4759,9.2593,10.8139,17908,0.5638,5.5
2020-03-24,10.0793,10.6569,10.0793,10.4808,20073,-0.3331,-3.08
2020-03-25,11.4387,11.4387,10.7883,11.3222,26661,0.8416,8.03
2020-03-26,11.5485,12.8725,11.5314,12.8469,14654,1.5251,13.47
2020-03-27,13.2274,13.6583,12.881,13.4448,7323,0.5974,4.65
2020-03-30,12.5223,13.4447,12.5223,12.8725,5598,-0.5728,-4.26
2020-03-31,12.5161,13.6669,12.4645,13.5131,9589,0.641,4.98
2020-04-01,13.6156,13.6156,12.9323,13.4021,7669,-0.1108,-0.82
2020-04-02,13.6669,13.6669,13.2996,13.3508,3866,-0.0509,-0.38
2020-04-03,13.3147,13.5302,12.7529,12.975,7850,-0.3765,-2.82
2020-04-06,13.4619,13.4619,12.6846,12.6931,5948,-0.2815,-2.17
2020-04-07,12.9237,13.8377,12.9237,13.4875,5059,0.7946,6.26
2020-04-08,13.2227,13.7083,13.2227,13.5815,22794,0.0944,0.7
2020-04-09,13.5815,13.5815,13.069,13.5729,4329,-0.0081,-0.06
2020-04-13,13.5815,13.5815,13.1373,13.385,6984,-0.1873,-1.38
2020-04-14,12.8341,13.5644,12.3735,13.0946,15010,-0.2905,-2.17
2020-04-15,12.7358,13.3386,12.4112,12.4112,2847,-0.6835,-5.22
2020-04-16,11.5485,13.0519,11.5485,12.6931,15541,0.2817,2.27
2020-04-17,13.3988,13.4082,12.3344,13.0433,11251,0.3503,2.76
2020-04-20,13.3234,13.3234,12.2575,12.8127,4334,-0.2309,-1.77
2020-04-21,12.3856,12.7529,12.3173,12.7529,18115,-0.0602,-0.47
2020-04-22,12.9408,13.5815,12.5223,12.77,9276,0.0166,0.13
2020-04-23,13.1342,13.5601,12.5222,13.5388,5854,0.7688,6.02
2020-04-24,13.5388,13.5388,12.9516,13.4704,5549,-0.0677,-0.5
2020-04-27,13.5302,13.5302,12.8725,12.9665,4213,-0.5038,-3.74
2020-04-28,13.274,13.8346,12.9835,12.9835,13380,0.0169,0.13
2020-04-29,13.0647,13.5388,13.0647,13.4533,11448,0.47,3.62
2020-04-30,13.1885,13.6925,13.1885,13.4277,8937,-0.0256,-0.19
2020-05-01,14.82,16.2978,13.4021,13.4021,4463,-0.0255,-0.19
2020-05-04,14.5211,14.5211,13.4064,13.5815,10143,0.1796,1.34
2020-05-05,13.5815,13.7779,13.5174,13.6669,5866,0.0856,0.63
2020-05-06,15.1275,16.6394,13.6669,13.6669,8546,0.0,0.0
2020-05-07,13.8121,14.1538,13.8121,14.1538,7061,0.4866,3.56
2020-05-08,13.929,14.3786,13.6177,14.0932,10317,-0.0609,-0.43
2020-05-11,13.8598,14.6985,13.4707,14.1797,9432,0.086,0.61
2020-05-12,14.2229,14.6985,13.0989,13.0989,20944,-1.0805,-7.62
2020-05-13,13.4188,13.5658,12.2214,12.3467,9339,-0.7519,-5.74
2020-05-14,12.6839,13.0125,12.3554,13.0125,7120,0.6655,5.39
2020-05-15,13.0125,14.2489,12.9476,13.9203,8527,0.9082,6.98
2020-05-18,14.3786,14.6985,13.5831,14.6898,20763,0.7698,5.53
2020-05-19,14.2662,15.1567,13.2032,14.88,12372,0.1895,1.29
2020-05-20,14.3526,14.9276,14.1044,14.4045,15301,-0.4762,-3.2
2020-05-21,14.3872,14.4607,14.1365,14.1711,9784,-0.2334,-1.62
2020-05-22,14.4823,14.4823,13.9203,14.2662,5837,0.0949,0.67
2020-05-26,14.5083,14.7417,14.2662,14.3959,8659,0.1298,0.91
2020-05-27,13.8339,14.6812,13.8339,14.3094,13336,-0.0864,-0.6
2020-05-28,13.8339,14.6725,13.8339,14.3872,12320,0.0773,0.54
2020-05-29,14.7331,14.7331,14.3008,14.638,9910,0.2503,1.74
2020-06-01,14.4391,14.6985,13.9203,13.9203,11182,-0.7172,-4.9
2020-06-02,14.3267,14.5256,14.2056,14.3008,17945,0.38,2.73
2020-06-03,14.6985,14.6985,13.8684,14.1019,10483,-0.1988,-1.39
2020-06-04,14.5256,14.612,13.9203,13.9203,14397,-0.1819,-1.29
2020-06-05,14.2143,14.6985,13.1508,14.6898,30082,0.7698,5.53
2020-06-08,14.6552,14.6552,13.9895,14.2662,21546,-0.4231,-2.88
2020-06-09,14.3008,14.6552,13.8684,13.8684,12358,-0.398,-2.79
2020-06-10,14.4304,14.4304,13.4188,13.4188,9638,-0.4493,-3.24
2020-06-11,13.7647,14.3526,13.514,13.514,3226,0.0953,0.71
2020-06-12,13.7042,14.05,13.7042,13.7906,1168,0.277,2.05
2020-06-15,13.9549,14.05,13.5399,13.6177,11852,-0.1724,-1.25
2020-06-16,13.7388,14.2484,13.7388,13.903,8831,0.286,2.1
2020-06-17,14.05,14.05,13.7733,13.7733,5664,-0.1293,-0.93
2020-06-18,13.8512,14.0457,13.6264,13.6264,4478,-0.1474,-1.07
2020-06-19,13.8339,14.0391,13.6177,14.0068,16263,0.3802,2.79
2020-06-22,13.918,13.918,13.0989,13.1076,4894,-0.8992,-6.42
2020-06-23,13.1854,13.6782,12.9692,13.1422,19148,0.0341,0.26
2020-06-24,13.1681,13.1681,12.5802,12.6753,12804,-0.4665,-3.55
2020-06-25,12.6926,13.0816,12.6839,13.0384,8629,0.3625,2.86
2020-06-26,13.1076,13.1076,12.9692,13.0038,12380,-0.0352,-0.27
2020-06-29,13.2546,13.7474,13.2546,13.7474,9028,0.7438,5.72
2020-06-30,13.5745,13.7906,13.4361,13.7906,8253,0.0426,0.31
2020-07-01,13.6523,14.0068,13.6523,14.0068,2860,0.2165,1.57
2020-07-02,14.0025,14.0025,13.9895,13.9981,742,-0.0084,-0.06
2020-07-06,13.1076,13.8339,13.0903,13.3843,4153,-0.6145,-4.39
2020-07-07,13.6177,14.2402,12.2343,12.2776,70065,-1.1069,-8.27
2020-07-08,12.4678,13.1335,12.3727,12.8655,16335,0.5881,4.79
2020-07-09,12.7475,13.0125,12.6234,12.6666,13335,-0.1994,-1.55
2020-07-10,12.7272,13.488,12.7272,13.0816,13131,0.4154,3.28
2020-07-13,13.1076,13.6177,13.099,13.6177,16558,0.5363,4.1
2020-07-14,12.5369,13.4016,12.1047,12.5422,115410,-1.0758,-7.9
2020-07-15,12.364,12.5369,11.508,11.5945,199520,-0.9482,-7.56
2020-07-16,10.9374,11.6637,10.9374,11.24,1727717,-0.3548,-3.06
2020-07-17,11.3092,11.8885,11.3092,11.5859,166394,0.3462,3.08
2020-07-20,11.9317,12.4851,11.7847,12.2948,268706,0.709,6.12
2020-07-21,12.5802,12.6277,12.1479,12.2603,136033,-0.0344,-0.28
2020-07-22,12.1219,12.4937,12.1133,12.3467,124345,0.087,0.71
2020-07-23,12.3727,12.5802,12.3381,12.511,90667,0.1642,1.33
2020-07-24,12.5369,12.5888,12.1133,12.1824,83400,-0.3291,-2.63
2020-07-27,12.1824,12.3554,12.096,12.1479,85939,-0.0341,-0.28
2020-07-28,12.1565,12.4332,12.1565,12.364,48590,0.2162,1.78
2020-07-29,12.3986,12.9303,12.3295,12.5369,103277,0.1731,1.4
2020-07-30,12.4937,12.8828,12.4937,12.7099,75712,0.173,1.38
2020-07-31,12.7099,12.926,12.5715,12.7272,147649,0.0178,0.14
2020-08-03,12.805,12.9692,12.632,12.8396,78670,0.112,0.88
2020-08-04,12.805,12.9174,12.6839,12.8136,72800,-0.0257,-0.2
2020-08-05,12.8223,12.9174,12.6839,12.805,129951,-0.009,-0.07
2020-08-06,12.8309,13.1508,12.5802,12.9692,55360,0.1639,1.28
2020-08-07,12.9692,13.1249,12.8741,12.9779,35681,0.0091,0.07
2020-08-10,12.9952,13.1422,12.9433,13.073,35724,0.0947,0.73
2020-08-11,13.1422,13.6177,12.7963,13.2286,77264,0.1556,1.19
2020-08-12,13.2286,13.4015,13.0471,13.0471,42209,-0.1812,-1.37
2020-08-13,13.2443,13.2443,12.9287,13.0777,79247,0.0313,0.24
2020-08-14,13.1829,13.6562,13.1129,13.516,63209,0.4381,3.35
2020-08-17,12.4817,13.2793,12.1399,12.806,237851,-0.7096,-5.25
2020-08-18,12.8498,13.1479,12.8498,13.0865,154218,0.2805,2.19
2020-08-19,13.0602,13.104,12.6702,13.0164,122974,-0.0707,-0.54
2020-08-20,13.0076,13.8754,12.8849,13.7614,246111,0.7446,5.72
2020-08-21,13.6475,13.665,13.1154,13.2092,22571,-0.5518,-4.01
2020-08-24,13.253,13.367,13.1479,13.2005,58651,-0.0092,-0.07
2020-08-25,13.1917,13.4985,13.1917,13.4371,28293,0.2363,1.79
2020-08-26,13.4196,13.5774,13.218,13.2969,31716,-0.1397,-1.04
2020-08-27,13.2793,13.4021,13.0602,13.4021,42046,0.105,0.79
2020-08-28,13.4021,13.4546,13.0208,13.218,46260,-0.1836,-1.37
2020-08-31,13.4021,13.4546,13.1128,13.3232,56493,0.1057,0.8
2020-09-01,13.3056,13.3056,13.0821,13.104,16493,-0.2185,-1.64
2020-09-02,13.1742,13.2092,12.983,13.104,26379,0.0,0.0
2020-09-03,13.069,13.2005,12.9901,12.9901,21959,-0.114,-0.87
2020-09-04,12.9287,13.1128,12.7973,12.9901,22542,0.0,0.0
2020-09-08,12.8411,13.0383,12.7096,12.9638,43537,-0.026,-0.2
2020-09-09,13.1479,13.2969,12.9463,12.9463,24324,-0.0182,-0.14
2020-09-10,12.9287,12.9287,12.508,12.7184,59499,-0.2279,-1.76
2020-09-11,12.7432,12.8323,12.5562,12.8323,30232,0.1145,0.9
2020-09-14,13.6562,13.7702,12.8761,13.6124,85871,0.7802,6.08
2020-09-15,13.6738,14.0069,13.1479,13.3845,24501,-0.2273,-1.67
2020-09-16,13.5248,13.7439,13.2443,13.2443,25689,-0.1405,-1.05
2020-09-17,13.0602,13.6037,13.0339,13.0339,12890,-0.2106,-1.59
2020-09-18,13.0339,13.6124,12.6745,12.8411,117036,-0.1929,-1.48
2020-09-21,12.6833,12.8235,12.3152,12.3152,17059,-0.5265,-4.1
2020-09-22,12.5255,12.5343,12.1749,12.3502,17621,0.0345,0.28
2020-09-23,12.394,12.4466,12.1399,12.2713,42065,-0.079,-0.64
2020-09-24,12.3415,12.4905,12.2801,12.3853,16860,0.1141,0.93
2020-09-25,12.4028,12.6921,12.2713,12.6921,21853,0.3071,2.48
2020-09-28,12.9112,12.9314,12.5168,12.771,17926,0.0787,0.62
2020-09-29,12.7359,13.0997,12.5869,12.7973,31212,0.0268,0.21
2020-09-30,12.8411,13.5861,12.5699,13.2706,44623,0.4735,3.7
2020-10-01,13.2881,13.4021,13.0251,13.367,24245,0.0969,0.73
2020-10-02,13.0865,13.5072,13.0339,13.4985,17257,0.131,0.98
2020-10-05,14.0244,14.0244,13.3233,13.4722,44621,-0.0256,-0.19
