日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-09,19.4639,19.5859,19.017,19.1389,215700,-0.2462,-1.27
1997-04-10,19.0576,19.3014,19.0576,19.1389,161600,-0.0807,-0.42
1997-04-11,19.1389,19.1389,18.2855,18.3668,169700,-0.7713,-4.03
1997-04-14,18.4481,18.5294,18.1636,18.4887,253600,0.1194,0.65
1997-04-15,18.6106,18.6919,18.3668,18.6106,154600,0.1202,0.65
1997-04-16,18.5294,18.7325,18.3262,18.7325,195200,0.1265,0.68
1997-04-17,18.7325,18.9763,18.6106,18.8138,128100,0.0806,0.43
1997-04-18,18.8544,18.8544,18.57,18.7732,141900,-0.0395,-0.21
1997-04-21,18.8951,18.8951,18.57,18.7732,180000,0.0,0.0
1997-04-22,18.7732,19.017,18.5294,19.017,347800,0.2403,1.28
1997-04-23,19.017,19.4233,18.9357,19.2201,297500,0.2072,1.09
1997-04-24,19.3827,19.5452,19.1389,19.3014,647200,0.0807,0.42
1997-04-25,19.2201,19.4639,19.1389,19.4639,255900,0.166,0.86
1997-04-28,19.4639,19.8703,19.4233,19.8297,235500,0.3602,1.85
1997-04-29,19.8703,20.6017,19.8703,20.6017,211900,0.779,3.93
1997-04-30,20.6017,21.0487,20.6017,20.8049,727500,0.1999,0.97
1997-05-01,20.7643,21.3738,20.7643,21.1706,354500,0.3662,1.76
1997-05-02,21.0081,21.3738,20.8862,21.2925,1234000,0.1207,0.57
1997-05-05,21.2925,21.902,21.2519,21.902,228100,0.6131,2.88
1997-05-06,21.902,21.902,21.5769,21.7395,219800,-0.1665,-0.76
1997-05-07,21.5769,22.0646,21.4144,21.5769,347200,-0.1609,-0.74
1997-05-08,21.5769,22.1052,21.4144,21.455,239800,-0.1208,-0.56
1997-05-09,21.5363,21.7395,21.3738,21.6582,275600,0.1996,0.93
1997-05-12,21.6377,22.0646,21.6176,22.0646,221300,0.4072,1.88
1997-05-13,22.0646,22.2677,21.8208,22.1865,268900,0.1257,0.57
1997-05-14,22.3084,22.3896,21.902,22.1458,195200,-0.0399,-0.18
1997-05-15,22.1458,22.6741,22.0646,22.6741,118500,0.5249,2.37
1997-05-16,22.6741,22.6741,22.1458,22.2677,210600,-0.4059,-1.79
1997-05-19,22.2271,22.6334,22.1865,22.5928,105300,0.3251,1.46
1997-05-20,22.3896,22.7553,22.1458,22.7553,172700,0.1604,0.71
1997-05-21,22.6741,22.6741,22.4303,22.6741,221400,-0.0796,-0.35
1997-05-22,22.6741,22.7553,22.3084,22.5928,231800,-0.0794,-0.35
1997-05-23,22.8871,23.1732,22.8053,23.1732,211400,0.4477,1.97
1997-05-27,22.9688,23.214,22.9279,23.0097,187600,-0.1669,-0.72
1997-05-28,22.9279,23.3775,22.8871,23.3775,356500,0.3681,1.6
1997-05-29,23.3775,23.4592,22.9688,23.1323,249500,-0.2407,-1.03
1997-05-30,22.7645,23.0097,22.7645,22.9688,416000,-0.1666,-0.72
1997-06-02,23.0097,23.1732,22.9279,23.0097,341800,0.0391,0.17
1997-06-03,22.7645,23.2958,22.6827,23.0914,257300,0.0874,0.38
1997-06-04,23.0097,23.0506,22.8462,22.8871,193500,-0.2079,-0.9
1997-06-05,23.1323,23.1732,22.9279,23.1323,169900,0.2472,1.08
1997-06-06,23.0506,23.3366,23.0506,23.2549,192700,0.1203,0.52
1997-06-09,23.3366,23.6227,23.3366,23.5001,144700,0.2488,1.07
1997-06-10,23.541,23.7045,23.214,23.2958,238800,-0.2068,-0.88
1997-06-11,23.3366,23.7045,23.2958,23.4592,169400,0.1608,0.69
1997-06-12,23.5001,23.6636,23.3775,23.5819,259800,0.1267,0.54
1997-06-13,23.541,23.6636,23.4184,23.541,260400,-0.0401,-0.17
1997-06-16,23.541,23.6227,23.4592,23.5001,134600,-0.04,-0.17
1997-06-17,23.4184,23.6636,23.214,23.541,363000,0.04,0.17
1997-06-18,23.4592,23.541,23.2549,23.5001,320700,-0.04,-0.17
1997-06-19,23.6227,23.9497,23.5001,23.8679,260400,0.3689,1.57
1997-06-20,23.8679,24.0723,23.7862,23.9906,396700,0.1194,0.5
1997-06-23,23.8271,24.0314,23.541,23.541,359000,-0.4486,-1.87
1997-06-24,23.5819,24.1949,23.541,24.1338,327800,0.5886,2.5
1997-06-25,24.0517,24.481,23.8271,23.9497,314600,-0.181,-0.75
1997-06-26,24.0314,24.3175,23.541,23.7247,283800,-0.2275,-0.95
1997-06-27,23.9088,24.154,23.7656,23.9291,216400,0.2064,0.87
1997-06-30,24.154,24.154,22.7236,22.7236,359900,-1.2061,-5.04
1997-07-01,23.1323,23.5819,22.9073,23.1117,354700,0.3886,1.71
1997-07-02,23.3366,23.8679,23.214,23.8679,195400,0.7558,3.27
1997-07-03,23.8679,24.0314,23.7045,23.7247,155100,-0.148,-0.62
1997-07-07,23.643,23.7045,23.1117,23.214,319700,-0.5101,-2.15
1997-07-08,23.214,23.3366,22.9891,23.3366,387800,0.1207,0.52
1997-07-09,23.3978,24.2358,23.3978,23.7862,441800,0.4481,1.92
1997-07-10,23.9497,24.1132,23.7045,23.8271,185400,0.0404,0.17
1997-07-11,24.0314,24.0314,23.3775,23.541,269800,-0.2811,-1.18
1997-07-14,23.7045,24.0314,23.4184,23.5819,161700,0.04,0.17
1997-07-15,23.7862,23.9906,23.5613,23.97,319500,0.3891,1.65
1997-07-16,24.1334,24.3175,23.9497,24.2969,152900,0.3284,1.37
1997-07-17,24.2969,24.3584,23.9088,24.0314,190500,-0.2673,-1.1
1997-07-18,23.9497,24.1334,23.4795,23.9291,292900,-0.1009,-0.42
1997-07-21,23.7045,23.781,23.4795,23.6839,257200,-0.2489,-1.04
1997-07-22,23.6021,24.3584,23.5819,24.3378,195200,0.656,2.77
1997-07-23,24.1132,25.1552,24.0926,25.1552,417800,0.8177,3.36
1997-07-24,25.1552,25.1552,24.3175,24.6647,212200,-0.488,-1.94
1997-07-25,24.8488,24.8897,24.1132,24.1949,218100,-0.4762,-1.93
1997-07-28,24.1949,24.481,23.9392,24.3993,308100,0.208,0.86
1997-07-29,24.2766,24.4604,24.1132,24.3378,209400,-0.061,-0.25
1997-07-30,24.3993,24.6239,24.3175,24.5013,203500,0.1606,0.66
1997-07-31,24.5219,24.6445,24.3993,24.5627,195100,0.0613,0.25
1997-08-01,24.4401,24.5421,23.9088,24.1132,181100,-0.4495,-1.83
1997-08-04,24.2766,24.6445,24.1949,24.6036,209700,0.4895,2.03
1997-08-05,24.6445,24.8897,24.3787,24.8282,193000,0.2288,0.93
1997-08-06,24.7874,25.1349,24.6853,25.0123,190700,0.1813,0.73
1997-08-07,25.0123,25.5027,24.9917,25.2166,237500,0.2076,0.83
1997-08-08,24.9714,25.3393,24.8488,25.1552,334100,-0.0605,-0.24
1997-08-11,25.0734,25.4004,24.7465,25.3801,261500,0.2214,0.88
1997-08-12,25.421,25.7274,24.8488,24.9508,286000,-0.4289,-1.69
1997-08-13,25.0123,25.3393,24.4401,25.0734,288800,0.1272,0.51
1997-08-14,25.0734,25.3393,24.6853,25.0734,96600,0.0,0.0
1997-08-15,24.8488,24.9306,24.2358,24.3993,148600,-0.6771,-2.7
1997-08-18,24.3993,24.3993,23.7045,24.1949,317700,-0.2074,-0.85
1997-08-19,24.2766,24.9714,24.1949,24.9714,328600,0.7767,3.21
1997-08-20,24.91,25.1961,24.8691,25.1758,156800,0.2072,0.83
1997-08-21,25.5027,25.9523,25.3595,25.6662,292100,0.4884,1.94
1997-08-22,25.5436,25.9114,24.9306,25.1758,223000,-0.4876,-1.9
1997-08-25,25.2575,25.9726,25.2369,25.3801,250400,0.2014,0.8
1997-08-26,25.2444,25.6759,25.2444,25.5937,181000,0.0867,0.34
1997-08-27,25.3676,25.4498,24.8132,25.2651,249800,-0.3302,-1.29
1997-08-28,25.0597,25.717,24.7721,25.6348,237700,0.3714,1.47
1997-08-29,25.4705,25.4909,24.9979,25.1008,180500,-0.5384,-2.1
1997-09-02,25.0186,25.5527,25.0186,25.3062,399600,0.2083,0.83
1997-09-03,25.3883,25.6348,25.3676,25.4294,419300,0.1215,0.48
1997-09-04,25.3473,25.9635,25.2444,25.9224,281600,0.4908,1.93
1997-09-05,25.9224,26.0558,25.532,25.7784,320800,-0.1426,-0.55
1997-09-08,26.1689,26.2714,25.9224,26.0456,329800,0.2681,1.04
1997-09-09,25.8813,26.1689,25.4705,25.717,231000,-0.3308,-1.27
1997-09-10,25.6348,25.7992,25.5527,25.6348,204300,-0.0797,-0.31
1997-09-11,25.5527,25.573,24.9979,25.2855,226600,-0.3512,-1.37
1997-09-12,25.4087,25.5527,24.9775,25.5527,203400,0.263,1.04
1997-09-15,25.6348,25.9017,25.6348,25.7581,134100,0.2095,0.82
1997-09-16,25.717,26.8262,25.717,26.8262,369100,1.0689,4.15
1997-09-17,26.744,27.2574,26.6001,27.1138,422000,0.2817,1.05
1997-09-18,27.1138,27.7093,27.1138,27.4217,311400,0.3091,1.14
1997-09-19,27.3806,27.8325,27.3395,27.586,309800,0.1673,0.61
1997-09-22,27.5657,27.9354,27.5449,27.8325,449500,0.2428,0.88
1997-09-23,27.6067,27.7504,27.3806,27.5039,359000,-0.3312,-1.19
1997-09-24,27.5039,27.6271,27.237,27.3806,477600,-0.121,-0.44
1997-09-25,27.4424,27.7711,27.2985,27.3602,306500,-0.0192,-0.07
1997-09-26,27.2781,27.5657,26.8466,26.9287,452700,-0.4295,-1.57
1997-09-29,26.9084,27.4835,26.9084,27.3395,300000,0.4093,1.52
1997-09-30,27.2781,27.6889,27.1138,27.3395,356200,0.0,0.0
1997-10-01,27.5246,27.5657,26.9698,27.5449,148200,0.2078,0.76
1997-10-02,27.3806,27.7504,27.1752,27.7093,171300,0.1625,0.59
1997-10-03,27.7914,27.9147,26.9494,27.4013,187300,-0.3104,-1.12
1997-10-06,27.4424,27.7914,27.3192,27.7914,198200,0.3891,1.42
1997-10-07,28.5516,28.572,27.8532,28.1201,257000,0.3307,1.19
1997-10-08,28.223,28.223,27.4835,27.6478,245200,-0.4724,-1.68
1997-10-09,27.4424,27.6889,27.1138,27.6271,221600,-0.0194,-0.07
1997-10-10,27.4835,27.4835,26.744,27.0316,227500,-0.5996,-2.17
1997-10-13,27.0931,27.1138,26.3536,26.5797,386700,-0.4514,-1.67
1997-10-14,26.9084,26.9287,26.559,26.6412,271800,0.0611,0.23
1997-10-15,26.6822,26.6822,26.2303,26.3743,408000,-0.2691,-1.01
1997-10-16,26.3947,26.5179,25.573,25.7784,420500,-0.5934,-2.25
1997-10-17,25.6348,25.8813,25.3062,25.7992,383700,0.0206,0.08
1997-10-20,26.0867,27.1138,26.0046,26.8876,472300,1.0912,4.23
1997-10-21,26.8876,27.2781,26.7233,26.8262,244400,-0.0618,-0.23
1997-10-22,26.9494,27.237,26.7851,27.0727,254300,0.2415,0.9
1997-10-23,26.9494,27.0316,26.6822,26.8262,235700,-0.2436,-0.9
1997-10-24,26.7851,26.9494,26.0867,26.3536,222200,-0.4776,-1.78
1997-10-27,26.0046,26.2921,25.3062,25.4498,325100,-0.9012,-3.42
1997-10-28,24.9775,26.4975,24.6078,26.3947,464500,0.9491,3.73
1997-10-29,26.3125,26.7029,25.8606,26.4975,448500,0.1003,0.38
1997-10-30,26.2921,26.6208,26.0046,26.0046,224200,-0.4902,-1.85
1997-10-31,26.0249,26.4154,25.3265,26.066,327100,0.0598,0.23
1997-11-03,26.2921,27.1548,26.2921,26.9494,247000,0.8811,3.38
1997-11-04,26.9084,27.2781,26.7851,27.1959,209700,0.2479,0.92
1997-11-05,27.1959,27.5246,26.8262,26.8673,245600,-0.3291,-1.21
1997-11-06,26.7644,27.3395,26.5386,27.1752,255700,0.309,1.15
1997-11-07,26.9905,27.052,26.1278,26.3536,339300,-0.8291,-3.05
1997-11-10,26.559,26.9494,26.5386,26.6208,141300,0.2688,1.02
1997-11-11,26.6208,27.0109,26.6208,26.9084,164800,0.2901,1.09
1997-11-12,26.6822,26.9905,26.6619,26.6822,241200,-0.2287,-0.85
1997-11-13,26.9287,27.4013,26.8262,27.0316,365100,0.3495,1.31
1997-11-14,27.1138,27.5039,26.8673,26.8673,453500,-0.1622,-0.6
1997-11-17,26.9494,27.6478,26.9494,27.2781,189900,0.4111,1.53
1997-11-18,27.3602,27.3806,26.9698,27.052,216900,-0.2292,-0.84
1997-11-19,26.9698,27.4217,26.9698,27.1959,167400,0.1488,0.55
1997-11-20,27.3192,27.586,27.1341,27.2163,414800,0.019,0.07
1997-11-21,27.2163,27.2781,27.1341,27.2163,399700,0.0,0.0
1997-11-24,27.039,27.2454,26.9151,26.9356,209800,-0.413,-1.51
1997-11-25,27.1628,27.3071,26.6053,27.1628,332500,0.2236,0.83
1997-11-26,27.142,27.7407,27.142,27.493,221200,0.3314,1.22
1997-11-28,27.8646,28.0502,27.7612,27.7612,107000,0.2694,0.98
1997-12-01,28.0297,28.4838,27.9471,28.4012,311900,0.6358,2.29
1997-12-02,28.4012,28.7932,28.4012,28.6489,386400,0.2499,0.88
1997-12-03,28.6489,28.814,28.071,28.2566,399400,-0.3925,-1.37
1997-12-04,28.3391,28.3391,27.6995,27.8438,238800,-0.4125,-1.46
1997-12-05,27.6995,28.5043,27.6995,28.3391,186600,0.4929,1.77
1997-12-08,28.6489,28.8553,28.5455,28.7519,518700,0.4137,1.46
1997-12-09,28.7519,28.7932,28.5663,28.6489,290000,-0.1006,-0.35
1997-12-10,28.6489,29.0409,28.6076,29.0409,342400,0.3925,1.37
1997-12-11,28.9584,28.9584,27.8438,28.4012,693400,-0.6419,-2.21
1997-12-12,28.4012,29.1856,28.2774,29.0204,335300,0.6219,2.19
1997-12-15,29.0204,29.5571,28.9171,29.2886,482000,0.2699,0.93
1997-12-16,29.2886,29.7222,29.2473,29.7222,385100,0.4335,1.48
1997-12-17,29.5571,30.2176,29.5571,29.8665,511400,0.1427,0.48
1997-12-18,29.784,29.784,29.0822,29.392,273400,-0.4749,-1.59
1997-12-19,29.0617,29.2473,28.1535,29.2473,336800,-0.1499,-0.51
1997-12-22,29.4745,29.784,29.392,29.6601,235900,0.4124,1.41
1997-12-23,29.6601,29.7222,29.206,29.206,210200,-0.4538,-1.53
1997-12-24,29.1443,29.3094,28.5043,28.5868,172000,-0.6162,-2.11
1997-12-26,28.5868,28.8553,28.5868,28.6489,113000,0.06,0.21
1997-12-29,28.7315,28.9379,28.5663,28.7315,268300,0.0802,0.28
1997-12-30,28.7728,29.5571,28.7728,29.5158,244000,0.7844,2.73
1997-12-31,29.5158,29.7014,29.5158,29.7014,234300,0.1889,0.64
1998-01-02,29.5571,29.7014,29.2473,29.5776,168700,-0.1277,-0.43
1998-01-05,29.4745,30.0112,29.392,30.0112,408300,0.4319,1.46
1998-01-06,29.8665,30.0525,29.7635,29.9078,495200,-0.102,-0.34
1998-01-07,29.9078,30.0525,29.6188,30.0525,448100,0.1406,0.47
1998-01-08,30.0525,30.0525,29.6397,29.7014,380400,-0.3455,-1.15
1998-01-09,29.5776,29.6809,28.2153,28.4012,335500,-1.0057,-3.42
1998-01-12,27.9059,28.7107,27.885,28.7107,301900,0.0201,0.07
1998-01-13,28.6694,29.5571,28.6694,29.495,177200,0.7838,2.73
1998-01-14,29.6397,29.8048,29.3094,29.6601,240700,0.1622,0.55
1998-01-15,29.5158,29.5158,29.3094,29.4124,166900,-0.2432,-0.82
1998-01-16,29.7222,29.8873,29.5984,29.8252,245400,0.4118,1.4
1998-01-20,14.9437,15.377,14.8611,15.1914,333800,0.2774,1.86
1998-01-21,15.2118,15.2531,14.7785,14.8611,335500,-0.3281,-2.16
1998-01-22,14.6752,14.9229,14.3245,14.6339,294100,-0.2304,-1.55
1998-01-23,14.5513,14.799,14.3862,14.5513,250300,-0.0805,-0.55
1998-01-26,14.6134,14.7785,14.1181,14.4688,393500,-0.0815,-0.56
1998-01-27,14.4896,14.6547,14.3245,14.4688,358700,0.0,0.0
1998-01-28,14.2419,14.5721,14.2006,14.2624,314300,-0.2069,-1.43
1998-01-29,14.2624,15.0675,14.0147,14.9229,613700,0.659,4.62
1998-01-30,14.9229,15.3978,14.7785,15.1501,573000,0.2268,1.52
1998-02-02,15.2118,15.4595,14.6547,14.8816,755200,-0.2666,-1.76
1998-02-03,14.5721,14.9229,14.4483,14.9024,419000,0.0208,0.14
1998-02-04,14.7373,15.2326,14.6339,15.1705,414200,0.2668,1.79
1998-02-05,15.1293,15.2326,14.8816,15.2326,570800,0.0607,0.4
1998-02-06,15.2326,15.2531,15.0262,15.0467,591400,-0.1828,-1.2
1998-02-09,15.0467,15.2739,14.6547,14.8611,783300,-0.1866,-1.24
1998-02-10,14.9024,15.1705,14.799,15.0675,401300,0.2066,1.39
1998-02-11,15.1088,15.1501,14.9437,15.0262,209700,-0.0437,-0.29
1998-02-12,15.1088,15.1088,14.696,15.0467,290900,0.024,0.16
1998-02-13,14.9437,15.0054,14.799,14.8611,287000,-0.1866,-1.24
1998-02-17,14.9641,15.1705,14.9641,15.1293,365000,0.2675,1.8
1998-02-18,15.1088,15.2118,14.9437,14.9437,328300,-0.1861,-1.23
1998-02-19,15.0262,15.2531,14.8816,15.1501,322400,0.2062,1.38
1998-02-20,15.2118,15.2531,14.8198,15.1501,610500,0.0,0.0
1998-02-23,15.2662,15.3698,15.1623,15.3492,306700,0.1263,0.83
1998-02-24,15.2662,15.5357,15.1418,15.4942,623700,0.1428,0.93
1998-02-25,15.5151,15.847,15.5151,15.6602,786900,0.1658,1.07
1998-02-26,15.6396,15.8885,15.6396,15.6811,969900,0.0204,0.13
1998-02-27,15.6811,15.6811,15.3907,15.5566,657000,-0.1223,-0.78
1998-03-02,15.4322,15.6396,15.2662,15.3698,527200,-0.1867,-1.2
1998-03-03,15.2868,16.1995,15.2868,16.1995,644300,0.8285,5.39
1998-03-04,16.1995,16.4069,16.0959,16.0959,471300,-0.1053,-0.65
1998-03-05,15.6811,16.075,15.6811,15.992,429500,-0.1014,-0.63
1998-03-06,15.992,16.3239,15.992,16.158,412400,0.1663,1.04
1998-03-09,16.0335,16.4693,16.0129,16.4484,400600,0.2892,1.79
1998-03-10,16.4693,17.0086,16.4693,16.9877,526600,0.5411,3.29
1998-03-11,16.9462,16.9671,16.4278,16.5522,452800,-0.4349,-2.56
1998-03-12,16.5522,16.6143,16.2618,16.4693,369000,-0.0844,-0.51
1998-03-13,16.5522,16.6973,16.3863,16.4278,399500,-0.0412,-0.25
1998-03-16,16.5107,16.9047,16.4693,16.8011,284400,0.3745,2.28
1998-03-17,16.5107,16.6973,16.2618,16.4069,498800,-0.3948,-2.35
1998-03-18,16.4898,16.6973,16.3448,16.6558,381800,0.2478,1.51
1998-03-19,16.6143,16.8426,16.5522,16.7802,233400,0.1249,0.75
1998-03-20,16.8632,16.9047,16.6143,16.9047,341900,0.1225,0.73
1998-03-23,16.7802,16.9047,16.4484,16.4693,422000,-0.4344,-2.57
1998-03-24,16.3033,17.2366,16.3033,17.0706,567500,0.6011,3.65
1998-03-25,17.1536,17.1951,16.7182,16.8841,416700,-0.1861,-1.09
1998-03-26,16.7387,16.8632,16.4278,16.6767,481700,-0.2077,-1.23
1998-03-27,16.7802,16.7802,16.2824,16.4693,454200,-0.2068,-1.24
1998-03-30,16.4278,16.6352,16.1995,16.2409,312000,-0.2273,-1.38
1998-03-31,16.3033,16.8011,16.2824,16.6558,516000,0.4142,2.55
1998-04-01,16.6352,16.8217,16.3448,16.8011,328600,0.1466,0.88
1998-04-02,16.8426,17.3195,16.6767,17.216,344700,0.189,1.11
1998-04-03,17.216,17.216,16.8217,17.133,358500,0.1461,0.86
1998-04-06,17.1745,17.1951,16.8217,16.8841,360700,-0.2519,-1.47
1998-04-07,16.8217,16.9256,16.5728,16.6352,453800,-0.2482,-1.47
1998-04-08,16.6558,16.7182,16.1789,16.5107,752600,-0.1264,-0.76
1998-04-09,16.5522,16.6767,16.3448,16.6767,311600,0.1668,1.01
1998-04-13,16.6558,16.6973,16.4484,16.6973,313900,0.02,0.12
1998-04-14,16.7182,16.9671,16.6352,16.9047,280900,0.2071,1.24
1998-04-15,16.8426,17.299,16.6973,17.278,369600,0.3736,2.21
1998-04-16,17.1951,17.278,16.9047,17.1536,355000,-0.1227,-0.71
1998-04-17,17.1536,17.216,16.8632,17.1121,340500,-0.086,-0.5
1998-04-20,16.8841,17.2575,16.8426,17.2575,273500,0.1861,1.09
1998-04-21,17.133,17.133,16.7597,16.9256,337300,-0.3296,-1.91
1998-04-22,17.0086,17.0086,16.4484,16.4898,441900,-0.4384,-2.59
1998-04-23,16.4898,16.5313,16.1374,16.5313,463900,0.0445,0.27
1998-04-24,16.6143,16.7182,16.0335,16.0335,277000,-0.4993,-3.02
1998-04-27,15.8885,15.8885,15.3077,15.4112,319300,-0.6221,-3.88
1998-04-28,15.5566,15.8261,15.5151,15.7431,652600,0.3329,2.16
1998-04-29,15.6811,16.2824,15.5981,16.075,528100,0.3291,2.09
1998-04-30,16.1165,16.2618,15.6602,15.93,566600,-0.1431,-0.89
1998-05-01,15.847,16.0959,15.7016,16.0959,505600,0.1625,1.02
1998-05-04,16.1789,16.1789,15.764,15.9715,576000,-0.1223,-0.76
1998-05-05,15.7846,16.2409,15.6811,16.2409,560800,0.2683,1.68
1998-05-06,16.3239,16.4278,15.9715,15.992,442500,-0.2485,-1.53
1998-05-07,15.9505,16.3448,15.7846,15.8885,421700,-0.1056,-0.66
1998-05-08,15.8676,16.158,15.8676,16.158,515100,0.2717,1.71
1998-05-11,16.2204,16.3654,15.7225,15.9715,393600,-0.1874,-1.16
1998-05-12,15.8055,15.9715,15.6602,15.9715,314300,0.0,0.0
1998-05-13,15.9715,15.9715,15.5981,15.93,579400,-0.0415,-0.26
1998-05-14,15.847,16.075,15.764,15.8885,397400,-0.0446,-0.28
1998-05-15,16.0129,16.0959,15.8676,16.075,431600,0.1875,1.18
1998-05-18,16.075,16.1374,15.6602,15.9505,459500,-0.1222,-0.76
1998-05-19,15.9505,16.0544,15.764,15.8676,403400,-0.0845,-0.53
1998-05-20,15.9505,16.2618,15.93,16.2618,337700,0.3935,2.48
1998-05-21,16.3654,16.5107,16.2824,16.3654,267800,0.0408,0.25
1998-05-22,16.2618,16.3654,16.0544,16.1789,197800,-0.1223,-0.75
1998-05-26,16.3789,16.4413,15.7954,15.8578,301600,-0.3966,-2.44
1998-05-27,15.8578,15.8578,15.2953,15.5871,631200,-0.2728,-1.72
