日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-19,6.81,6.81,6.65,6.67,18476,-0.14,-2.06
2016-10-20,6.67,6.67,6.6,6.61,5262,-0.06,-0.9
2016-10-21,6.57,6.57,6.44,6.481,19512,-0.13,-1.96
2016-10-24,6.51,6.7,6.51,6.7,7932,0.22,3.39
2016-10-25,6.74,6.74,6.6,6.7,3552,0.0,0.0
2016-10-26,6.73,7.04,6.67,7.04,17921,0.34,5.07
2016-10-27,6.99,6.99,6.7,6.91,5745,-0.13,-1.85
2016-10-28,6.76,6.9,6.76,6.9,3930,-0.01,-0.14
2016-10-31,6.87,6.87,6.66,6.66,1203,-0.24,-3.48
2016-11-01,6.98,6.98,6.66,6.66,1520,0.0,0.0
2016-11-02,6.53,6.63,6.31,6.609,23023,-0.05,-0.76
2016-11-03,6.52,6.71,6.31,6.41,8550,-0.2,-3.01
2016-11-04,6.45,6.65,6.45,6.605,3424,0.19,3.04
2016-11-07,6.83,6.83,6.6,6.67,4874,0.07,0.98
2016-11-08,6.552,6.64,6.552,6.64,837,-0.03,-0.45
2016-11-09,6.6,7.14,6.36,6.53,3383,-0.11,-1.66
2016-11-10,6.428,6.428,6.33,6.35,6786,-0.18,-2.76
2016-11-11,6.45,6.5,6.41,6.5,12296,0.15,2.36
2016-11-14,6.5,6.5,6.2,6.47,26984,-0.03,-0.46
2016-11-15,6.47,6.59,6.41,6.5,39984,0.03,0.46
2016-11-16,6.4,6.49,6.35,6.47,9601,-0.03,-0.46
2016-11-17,6.35,6.49,6.3,6.37,2275,-0.1,-1.55
2016-11-18,6.341,6.4,6.25,6.39,24629,0.02,0.31
2016-11-21,6.4,6.4,6.34,6.34,4903,-0.05,-0.78
2016-11-22,6.367,6.369,6.05,6.1,38821,-0.24,-3.79
2016-11-23,6.072,6.1,5.96,6.03,28916,-0.07,-1.15
2016-11-25,6.011,6.02,5.97,6.0,731,-0.03,-0.5
2016-11-28,6.21,6.284,6.13,6.15,16759,0.15,2.5
2016-11-29,6.151,6.25,6.151,6.2,3823,0.05,0.81
2016-11-30,6.18,6.18,6.1,6.11,1931,-0.09,-1.45
2016-12-01,6.044,6.39,5.91,6.1,6283,-0.01,-0.16
2016-12-02,6.12,6.359,5.97,6.14,14303,0.04,0.66
2016-12-05,6.31,6.4,6.12,6.14,21750,0.0,0.0
2016-12-06,5.98,6.2,5.98,6.11,18000,-0.03,-0.49
2016-12-07,6.11,6.171,5.97,6.07,13656,-0.04,-0.65
2016-12-08,6.059,6.059,6.0,6.039,958,-0.03,-0.52
2016-12-09,6.1,6.49,6.0,6.33,27147,0.29,4.82
2016-12-12,6.3,6.3,6.05,6.195,8930,-0.25,-3.94
2016-12-13,6.2,6.2,6.0,6.053,9810,-0.14,-2.3
2016-12-14,6.05,6.09,5.893,6.0,9272,-0.05,-0.87
2016-12-15,5.98,6.09,5.91,5.91,8075,-0.09,-1.5
2016-12-16,6.07,6.07,5.79,5.98,4101,0.07,1.18
2016-12-19,6.0,6.0,5.82,5.96,3630,-0.02,-0.33
2016-12-20,6.08,6.13,5.83,6.12,8380,0.16,2.68
2016-12-21,6.1,6.11,6.05,6.11,6659,-0.01,-0.16
2016-12-22,6.03,6.076,6.01,6.076,8317,-0.03,-0.55
2016-12-23,6.13,6.18,6.02,6.18,11629,0.1,1.71
2016-12-27,6.19,6.22,6.1,6.22,2930,0.04,0.65
2016-12-28,6.13,6.161,6.0,6.01,7949,-0.21,-3.38
2016-12-29,5.96,6.49,5.8,5.89,10823,-0.12,-2.0
2016-12-30,6.1,6.1,5.95,5.95,330,0.06,1.02
2017-01-03,6.13,6.137,6.0,6.01,2212,0.06,1.01
2017-01-04,6.01,6.11,6.01,6.01,1915,0.0,0.0
2017-01-05,6.13,6.13,6.03,6.031,761,0.02,0.35
2017-01-06,6.04,6.49,6.01,6.08,8420,0.05,0.81
2017-01-09,6.49,6.49,6.0,6.23,29382,0.15,2.47
2017-01-10,6.21,6.245,6.05,6.11,20710,-0.12,-1.93
2017-01-11,6.5,6.5,6.231,6.231,2390,0.12,1.98
2017-01-12,6.29,6.47,6.19,6.225,9233,-0.01,-0.1
2017-01-13,6.23,6.42,6.2,6.22,7423,0.0,-0.08
2017-01-17,6.2,6.2,5.86,6.11,65418,-0.11,-1.77
2017-01-18,6.008,6.09,5.861,6.04,30061,-0.07,-1.15
2017-01-19,5.88,5.96,5.8,5.82,19667,-0.22,-3.64
2017-01-20,5.91,5.95,5.8,5.93,20503,0.11,1.89
2017-01-23,5.99,5.99,5.1,5.77,194022,-0.16,-2.7
2017-01-24,5.89,5.89,5.59,5.76,41621,-0.01,-0.17
2017-01-25,5.66,5.94,5.427,5.8,9402,0.04,0.69
2017-01-26,5.8,5.8,5.62,5.64,10503,-0.16,-2.76
2017-01-27,5.64,5.841,5.63,5.81,3372,0.17,3.01
2017-01-30,5.81,5.86,5.67,5.78,11747,-0.03,-0.52
2017-01-31,5.665,5.81,5.66,5.77,3753,-0.01,-0.17
2017-02-01,5.83,6.09,5.83,6.01,2376,0.24,4.16
2017-02-02,6.03,6.09,5.9,5.96,11370,-0.05,-0.83
2017-02-03,6.0,6.09,6.0,6.09,263,0.13,2.18
2017-02-06,6.15,6.26,6.14,6.26,7469,0.17,2.79
2017-02-07,6.31,6.32,6.07,6.2,11090,-0.06,-0.96
2017-02-08,6.36,6.49,6.25,6.39,19557,0.19,3.06
2017-02-09,6.31,6.9,6.31,6.64,50058,0.25,3.91
2017-02-10,6.53,7.0,6.51,6.85,26637,0.21,3.16
2017-02-13,6.69,6.98,6.498,6.56,12982,-0.29,-4.23
2017-02-14,6.67,6.9,6.6,6.6,15329,0.04,0.61
2017-02-15,6.56,6.6,6.427,6.6,1731,0.0,0.0
2017-02-16,6.42,6.59,6.4,6.4,4310,-0.05,-0.76
2017-02-17,6.41,6.58,6.41,6.45,3517,0.05,0.78
2017-02-21,6.53,6.53,6.21,6.413,3527,-0.04,-0.58
2017-02-22,6.55,6.59,6.499,6.51,9740,0.1,1.52
2017-02-23,6.7,6.79,6.44,6.69,31408,0.18,2.76
2017-02-24,6.65,6.69,6.56,6.69,34224,0.0,0.0
2017-02-27,6.7,6.75,6.59,6.7,10531,0.01,0.15
2017-02-28,6.76,6.76,6.05,6.57,9104,-0.13,-1.94
2017-03-01,6.4,6.85,6.25,6.56,6204,-0.01,-0.15
2017-03-02,6.4,6.46,6.4,6.45,4836,-0.11,-1.68
2017-03-03,6.41,6.41,6.26,6.31,1502,-0.14,-2.17
2017-03-06,6.315,6.315,6.0,6.189,6229,-0.12,-1.92
2017-03-07,6.27,6.64,6.079,6.26,5002,0.07,1.15
2017-03-08,6.06,6.16,5.93,6.024,17362,-0.24,-3.76
2017-03-09,5.97,6.04,5.84,5.89,6233,-0.13,-2.23
2017-03-10,5.95,5.98,5.95,5.95,817,0.06,1.02
2017-03-13,5.93,5.955,5.84,5.84,7260,-0.11,-1.85
2017-03-14,5.99,6.09,5.886,5.91,8777,0.07,1.2
2017-03-15,6.32,6.49,6.3,6.49,19408,0.58,9.81
2017-03-16,6.91,6.98,6.685,6.76,19718,0.27,4.16
2017-03-17,6.84,7.59,6.8,7.19,30089,0.43,6.36
2017-03-20,7.14,7.28,6.95,7.0,40739,-0.19,-2.64
2017-03-21,7.026,7.026,6.54,6.6,8289,-0.4,-5.71
2017-03-22,6.42,6.81,6.42,6.64,9599,0.04,0.61
2017-03-23,6.71,6.98,6.67,6.67,7228,0.03,0.45
2017-03-24,7.0,7.0,6.6,6.72,8706,0.05,0.75
2017-03-27,6.72,6.97,6.72,6.91,2401,0.19,2.83
2017-03-28,6.93,6.95,6.79,6.8,12124,-0.11,-1.59
2017-03-29,6.784,6.93,6.66,6.75,3224,-0.05,-0.74
2017-03-30,6.77,6.77,6.65,6.72,6600,-0.03,-0.44
2017-03-31,6.88,6.89,6.69,6.7,8329,-0.02,-0.3
2017-04-03,6.82,6.95,6.69,6.84,9662,0.14,2.09
2017-04-04,6.84,6.9,6.73,6.79,2891,-0.05,-0.73
2017-04-05,6.87,6.93,6.85,6.88,9418,0.09,1.32
2017-04-06,6.9,6.95,6.84,6.92,6368,0.04,0.58
2017-04-07,6.89,7.07,6.804,6.85,22229,-0.07,-1.01
2017-04-10,6.8,6.81,6.7,6.71,7834,-0.14,-2.04
2017-04-11,6.69,6.74,6.6,6.6,7631,-0.11,-1.64
2017-04-12,6.5,6.52,6.42,6.42,4812,-0.18,-2.73
2017-04-13,6.4,6.6,6.4,6.487,2045,0.07,1.05
2017-04-17,6.5,6.5,6.23,6.5,3625,0.01,0.19
2017-04-18,6.48,6.48,6.39,6.39,5044,-0.11,-1.69
2017-04-19,6.4,6.56,6.32,6.44,17742,0.05,0.78
2017-04-20,6.42,6.42,6.25,6.25,15760,-0.19,-2.95
2017-04-21,6.26,6.38,6.26,6.33,8401,0.08,1.28
2017-04-24,6.26,6.47,6.24,6.25,39504,-0.08,-1.26
2017-04-25,6.27,6.34,6.21,6.28,12457,0.03,0.48
2017-04-26,6.39,6.44,6.14,6.14,35416,-0.14,-2.23
2017-04-27,6.31,6.84,6.266,6.3,25421,0.16,2.61
2017-04-28,6.3,6.3,6.18,6.28,9850,-0.02,-0.32
2017-05-01,6.248,6.28,6.136,6.2,6743,-0.08,-1.27
2017-05-02,6.2,6.4,6.11,6.39,13621,0.19,3.06
2017-05-03,6.4,6.42,6.16,6.38,10098,-0.01,-0.16
2017-05-04,6.39,6.48,6.33,6.36,5719,-0.02,-0.31
2017-05-05,6.65,6.65,6.36,6.38,10959,0.02,0.31
2017-05-08,6.306,6.43,6.25,6.43,20438,0.05,0.78
2017-05-09,6.33,6.44,6.28,6.28,7491,-0.15,-2.33
2017-05-10,6.42,6.42,6.19,6.36,10283,0.08,1.27
2017-05-11,6.32,6.35,6.179,6.2,3809,-0.16,-2.51
2017-05-12,6.22,6.44,6.22,6.23,12628,0.03,0.48
2017-05-15,6.2,6.459,6.19,6.2,12892,-0.03,-0.48
2017-05-16,6.32,6.35,6.1,6.248,18976,0.05,0.77
2017-05-17,6.49,6.49,6.17,6.17,23480,-0.08,-1.24
2017-05-18,6.15,6.45,6.15,6.45,17604,0.28,4.54
2017-05-19,6.5,6.84,6.48,6.64,23325,0.19,2.95
2017-05-22,6.61,6.77,6.288,6.71,11071,0.07,1.05
2017-05-23,6.67,6.79,6.58,6.63,18374,-0.08,-1.19
2017-05-24,6.5,6.68,6.48,6.52,20582,-0.11,-1.66
2017-05-25,6.54,6.72,6.54,6.72,10175,0.2,3.07
2017-05-26,6.79,7.6,6.7,6.8,32631,0.08,1.19
2017-05-30,6.78,6.8,6.666,6.69,22648,-0.11,-1.62
2017-05-31,6.72,6.769,6.65,6.65,6622,-0.04,-0.6
2017-06-01,6.56,6.56,6.408,6.43,20714,-0.22,-3.31
2017-06-02,6.49,6.495,6.31,6.44,7123,0.01,0.16
2017-06-05,6.36,6.43,6.2,6.43,7292,-0.01,-0.16
2017-06-06,6.69,6.69,6.25,6.409,22241,-0.02,-0.32
2017-06-07,6.47,6.47,6.35,6.39,4852,-0.02,-0.3
2017-06-08,6.39,6.39,6.1,6.28,28776,-0.11,-1.72
2017-06-09,6.24,6.243,6.01,6.2,18104,-0.08,-1.27
2017-06-12,6.15,6.25,6.09,6.25,7869,0.05,0.81
2017-06-13,6.17,6.2,6.05,6.08,9534,-0.17,-2.72
2017-06-14,6.27,6.32,6.01,6.12,40794,0.04,0.66
2017-06-15,6.15,6.15,6.01,6.01,20590,-0.11,-1.8
2017-06-16,6.04,6.22,6.04,6.13,2527,0.12,2.0
2017-06-19,6.24,6.26,6.01,6.11,19882,-0.02,-0.33
2017-06-20,6.11,6.12,6.03,6.03,21571,-0.08,-1.31
2017-06-21,6.07,6.07,5.948,6.04,25396,0.01,0.17
2017-06-22,5.91,6.06,5.91,6.0,11437,-0.04,-0.66
2017-06-23,6.05,6.21,6.04,6.1,24853,0.1,1.67
2017-06-26,6.02,6.09,5.88,6.09,20544,-0.01,-0.16
2017-06-27,6.05,6.18,5.99,6.15,10943,0.06,0.99
2017-06-28,6.08,6.37,6.05,6.14,24497,-0.01,-0.16
2017-06-29,6.16,6.31,6.04,6.19,13762,0.05,0.81
2017-06-30,6.19,6.22,6.04,6.11,19350,-0.08,-1.29
2017-07-03,6.05,6.15,6.01,6.07,5923,-0.04,-0.65
2017-07-05,6.11,6.36,6.11,6.23,40103,0.16,2.64
2017-07-06,6.14,6.14,6.03,6.04,4435,-0.19,-3.05
2017-07-07,6.15,6.15,6.03,6.07,4250,0.03,0.5
2017-07-10,6.07,6.09,5.95,6.06,16657,-0.01,-0.16
2017-07-11,6.0,6.01,5.97,5.995,2564,-0.07,-1.07
2017-07-12,6.0,6.05,5.88,6.05,4839,0.06,0.92
2017-07-13,5.88,6.01,5.88,5.92,6090,-0.13,-2.15
2017-07-14,5.93,6.03,5.85,5.95,11345,0.03,0.51
2017-07-17,5.87,5.982,5.87,5.982,7409,0.03,0.54
2017-07-18,5.9,5.959,5.81,5.84,7533,-0.14,-2.38
2017-07-19,5.82,5.84,5.75,5.76,25125,-0.08,-1.37
2017-07-20,5.69,5.75,5.601,5.74,4620,-0.02,-0.35
2017-07-21,5.81,5.81,5.7,5.76,3169,0.02,0.35
2017-07-24,5.72,5.8,5.6,5.65,11051,-0.11,-1.91
2017-07-25,5.62,5.8,5.6,5.74,4316,0.09,1.59
2017-07-26,5.741,5.741,5.6,5.69,9217,-0.05,-0.87
2017-07-27,5.62,5.77,5.6,5.77,2694,0.08,1.41
2017-07-28,5.682,5.682,5.55,5.61,7503,-0.16,-2.77
2017-07-31,5.623,5.65,5.528,5.65,5254,0.04,0.71
2017-08-01,5.525,5.62,5.52,5.59,4109,-0.06,-1.06
2017-08-02,5.52,5.52,5.331,5.36,6495,-0.23,-4.11
2017-08-03,5.35,5.35,5.1,5.13,6849,-0.23,-4.29
2017-08-04,5.37,5.39,5.21,5.23,1551,0.1,1.95
2017-08-07,4.86,4.88,4.637,4.67,21016,-0.56,-10.71
2017-08-08,4.65,5.1,4.65,4.935,7869,0.27,5.68
2017-08-09,4.69,4.762,4.58,4.75,5741,-0.19,-3.75
2017-08-10,4.62,4.62,4.17,4.28,16518,-0.47,-9.89
2017-08-11,4.3,4.6,4.3,4.55,4971,0.27,6.31
2017-08-14,4.73,4.94,4.73,4.94,17141,0.39,8.57
2017-08-15,4.88,4.88,4.82,4.854,4011,-0.09,-1.74
2017-08-16,4.77,4.77,4.42,4.42,7823,-0.43,-8.94
2017-08-17,4.51,4.52,4.39,4.4,5462,-0.02,-0.45
2017-08-18,4.34,4.34,4.3,4.34,3449,-0.06,-1.36
2017-08-21,4.33,4.415,4.298,4.32,9500,-0.02,-0.46
2017-08-22,4.39,4.39,4.352,4.364,3952,0.04,1.01
2017-08-23,4.369,4.67,4.356,4.55,1644,0.19,4.27
2017-08-24,4.46,4.46,4.29,4.29,2567,-0.26,-5.71
2017-08-25,4.41,4.41,4.41,4.293,83,0.12,2.8
2017-08-28,4.46,4.46,4.3,4.36,20399,0.07,1.63
2017-08-29,4.3,4.31,4.3,4.3,6200,-0.06,-1.38
2017-08-30,4.11,4.22,4.11,4.22,10298,-0.08,-1.86
2017-08-31,4.61,5.99,4.43,5.32,95315,1.1,26.07
2017-09-01,5.3,5.45,4.966,5.13,53821,-0.19,-3.57
2017-09-05,4.97,5.26,4.69,4.9,16244,-0.23,-4.48
2017-09-06,5.04,5.32,4.93,5.14,14033,0.24,4.9
2017-09-07,5.14,5.223,5.06,5.11,5686,-0.03,-0.58
2017-09-08,5.18,5.18,5.05,5.13,6021,0.02,0.39
2017-09-11,4.97,5.08,4.97,5.06,3895,-0.07,-1.36
2017-09-12,5.0,5.09,4.931,5.04,21195,-0.02,-0.4
2017-09-13,4.98,5.22,4.9,5.09,7975,0.05,0.99
2017-09-14,5.08,5.21,5.08,5.17,2928,0.08,1.57
2017-09-15,5.22,5.22,5.077,5.16,7335,-0.01,-0.19
2017-09-18,5.17,5.17,5.151,5.151,1166,-0.01,-0.17
2017-09-19,5.078,5.098,4.96,4.97,5322,-0.18,-3.52
2017-09-20,5.02,5.19,4.95,5.0,8052,0.03,0.6
2017-09-21,5.14,5.14,4.98,5.0,10933,0.0,0.0
2017-09-22,5.17,5.19,4.93,5.18,18182,0.18,3.6
2017-09-25,5.18,5.19,5.07,5.15,3661,-0.03,-0.58
2017-09-26,5.15,5.19,5.0,5.19,2999,0.04,0.78
2017-09-27,5.25,5.25,5.17,5.23,2510,0.04,0.77
2017-09-28,5.19,5.25,5.0,5.11,3270,-0.12,-2.29
2017-09-29,5.15,5.15,5.1,5.12,2727,0.01,0.2
2017-10-02,5.21,5.34,5.2,5.33,3614,0.21,4.1
2017-10-03,5.33,5.437,5.261,5.4,3037,0.07,1.31
2017-10-04,5.5,5.67,5.45,5.519,3136,0.12,2.21
2017-10-05,5.6,5.6,5.411,5.49,4604,-0.03,-0.53
2017-10-06,5.33,5.79,5.33,5.53,2637,0.04,0.73
2017-10-09,5.37,5.42,5.351,5.4,3531,-0.13,-2.35
2017-10-10,5.46,5.76,4.961,5.35,31354,-0.05,-0.93
