日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-09,118.1,131.4,111.1,125.4,25934,12.9034,11.47
2020-01-10,128.399,129.992,125.0,129.3,2035,3.8999,3.11
2020-01-13,123.8,124.4,110.55,114.4,8710,-14.8948,-11.52
2020-01-14,110.1,118.386,101.5,105.801,5614,-8.6032,-7.52
2020-01-15,113.638,117.5,110.9,113.903,26590,8.1042,7.66
2020-01-16,115.5,115.5,109.915,110.001,3311,-3.907,-3.43
2020-01-17,111.5,116.4,106.801,110.4,6927,0.396,0.36
2020-01-21,112.9,112.9,111.501,111.845,1028,1.4462,1.31
2020-01-22,114.6,115.0,108.4,112.5,4367,0.6599,0.59
2020-01-23,118.6,118.6,112.01,112.1,1423,-0.405,-0.36
2020-01-24,108.0,110.656,103.1,105.046,6070,-7.0509,-6.29
2020-01-27,98.828,98.828,95.0,96.9,2313,-8.1407,-7.75
2020-01-28,96.9,101.799,96.9,101.243,3890,4.3412,4.48
2020-01-29,95.857,100.35,95.8,97.0,1385,-4.242,-4.19
2020-01-30,95.4,95.4,95.0,95.0,2191,-1.9982,-2.06
2020-01-31,100.772,100.772,98.0,98.0,1109,3.0019,3.16
2020-02-03,98.0,103.5,98.0,99.582,3963,1.5779,1.61
2020-02-04,104.5,104.8,100.0,103.3,8390,3.7145,3.73
2020-02-05,103.6,103.6,98.8,100.5,8111,-2.7994,-2.71
2020-02-06,101.5,101.57,101.332,101.57,831,1.0653,1.06
2020-02-07,99.959,99.959,99.6,99.6,643,-1.9705,-1.94
2020-02-10,97.525,97.781,97.525,97.781,556,-1.8227,-1.83
2020-02-11,96.904,96.904,95.69,96.8,1810,-0.9778,-1.0
2020-02-12,92.6,98.732,92.6,95.6,1742,-1.2003,-1.24
2020-02-13,95.0,97.5,95.0,97.5,1898,1.9024,1.99
2020-02-14,95.21,95.21,94.4,94.4,658,-3.1005,-3.18
2020-02-18,92.5,92.5,81.0,91.299,2168,-3.0962,-3.28
2020-02-19,90.6,94.4,89.5,90.1,1258,-1.196,-1.31
2020-02-20,96.4,103.399,92.935,97.2,3048,7.0999,7.88
2020-02-21,105.0,105.0,99.224,102.8,6345,5.5988,5.76
2020-02-24,95.4,98.119,93.5,94.1,2516,-8.6966,-8.46
2020-02-25,92.755,92.755,90.0,90.4,2316,-3.6981,-3.93
2020-02-26,90.788,92.4,90.788,92.4,1464,1.9979,2.21
2020-02-27,84.912,89.02,84.912,85.8,562,-6.5972,-7.14
2020-02-28,85.987,85.987,82.2,82.506,2145,-3.2947,-3.84
2020-03-02,85.896,105.0,82.0,101.916,4638,19.413,23.53
2020-03-03,99.95,108.799,90.729,90.729,3052,-11.1908,-10.98
2020-03-04,91.5,91.5,88.638,88.638,1204,-2.0867,-2.3
2020-03-05,88.222,92.157,88.222,91.7,639,3.0581,3.45
2020-03-06,91.3,91.3,91.3,91.3,244,-0.4035,-0.44
2020-03-09,80.1,81.173,67.4,74.74,3418,-16.5622,-18.14
2020-03-10,73.0,78.8,73.0,78.8,497,4.0585,5.43
2020-03-12,67.5,67.5,56.7,56.7,2481,-22.1047,-28.05
2020-03-13,58.384,70.668,58.384,70.668,1571,13.9658,24.63
2020-03-16,62.4,67.8,60.0,60.0,1191,-10.6714,-15.1
2020-03-17,60.5,60.5,58.301,58.301,1471,-1.698,-2.83
2020-03-18,58.3,58.3,52.5,54.0,2318,-4.3027,-7.38
2020-03-19,58.5,60.0,56.196,58.394,1965,4.3955,8.14
2020-03-20,60.0,66.499,54.5,64.0,4185,5.6058,9.6
2020-03-23,65.0,65.0,60.5,60.802,745,-3.2001,-5.0
2020-03-24,64.0,65.0,54.3,54.3,3347,-6.4995,-10.69
2020-03-25,59.0,63.7,59.0,63.2,1335,8.8998,16.39
2020-03-26,64.9,65.5,62.0,63.95,1724,0.7521,1.19
2020-03-27,62.698,68.5,62.698,68.5,863,4.5471,7.11
2020-03-30,63.5,66.6,63.5,66.6,1055,-1.8974,-2.77
2020-03-31,62.5,66.863,62.5,66.863,879,0.2598,0.39
2020-04-01,63.0,63.0,63.0,63.0,574,-3.8648,-5.78
2020-04-02,61.773,64.499,61.773,64.499,414,1.4994,2.38
2020-04-03,61.0,66.663,57.486,66.663,4219,2.1671,3.36
2020-04-06,68.9,86.729,65.0,78.491,20233,11.8263,17.74
2020-04-07,83.534,83.534,75.0,75.0,2888,-3.4929,-4.45
2020-04-08,82.511,95.775,82.0,87.937,21703,12.9374,17.25
2020-04-09,88.7,90.0,86.4,86.832,2269,-1.108,-1.26
2020-04-13,86.0,86.0,84.0,84.2,727,-2.631,-3.03
2020-04-14,86.0,86.0,83.264,83.65,1427,-0.5473,-0.65
2020-04-15,74.8,80.5,70.9,70.9,4996,-12.7479,-15.24
2020-04-16,74.0,74.95,65.0,72.995,5442,2.0916,2.95
2020-04-17,77.0,83.3,75.6,78.888,8209,5.8909,8.07
2020-04-20,84.465,84.465,77.2,78.15,2825,-0.7416,-0.94
2020-04-21,77.6,83.0,77.6,80.201,4021,2.0476,2.62
2020-04-22,83.137,85.0,82.918,85.0,409,4.7962,5.98
2020-04-23,79.341,81.2,77.6,77.6,1370,-7.4038,-8.71
2020-04-24,82.96,82.96,82.96,82.96,248,5.362,6.91
2020-04-27,82.875,84.2,82.875,82.9,873,-0.0581,-0.07
2020-04-28,79.1,82.0,79.0,80.5,1041,-2.4042,-2.9
2020-04-29,83.05,85.0,81.0,84.574,1573,4.0733,5.06
2020-04-30,81.398,81.398,81.1,81.1,757,-3.4761,-4.11
2020-05-01,83.65,84.799,78.4,78.4,1515,-2.7007,-3.33
2020-05-04,77.4,80.802,77.4,80.802,2422,2.3991,3.06
2020-05-05,77.5,81.507,73.5,75.0,1764,-5.8016,-7.18
2020-05-06,76.5,80.504,75.0,80.504,578,5.5049,7.34
2020-05-07,78.95,81.3,77.2,77.2,671,-3.3005,-4.1
2020-05-08,75.8,81.3,75.0,81.3,1497,4.0994,5.31
2020-05-12,82.5,85.8,76.4,76.4,2667,-4.9025,-6.03
2020-05-13,79.992,95.6,78.0,81.0,39463,4.5993,6.02
2020-05-14,85.0,85.999,73.3,76.8,7782,-4.2041,-5.19
2020-05-15,79.8,82.199,77.5,77.5,4745,0.6989,0.91
2020-05-18,81.793,87.25,81.793,86.5,5736,8.998,11.61
2020-05-19,84.4,84.4,78.4,80.0,4987,-6.4958,-7.51
2020-05-20,77.7,93.772,76.587,86.3,29990,6.3037,7.88
2020-05-21,90.6,90.6,81.7,83.2,11870,-3.0981,-3.59
2020-05-22,87.0,90.0,83.2,83.2,6995,0.0,0.0
2020-05-26,91.125,98.799,88.716,95.75,36692,12.547,15.08
2020-05-27,100.0,103.0,86.9,103.0,20445,7.2484,7.57
2020-05-28,92.901,94.5,86.2,93.2,13864,-9.7948,-9.51
2020-05-29,86.6,112.9,86.6,103.4,57840,10.1965,10.94
2020-06-01,108.016,108.016,100.85,103.4,18060,0.0,0.0
2020-06-02,98.7,112.1,98.0,104.9,36298,1.4993,1.45
2020-06-03,104.2,106.55,101.7,105.3,8503,0.3986,0.38
2020-06-04,105.5,105.5,100.7,103.2,14364,-2.0954,-1.99
2020-06-05,103.2,114.7,94.7,94.7,16766,-8.504,-8.24
2020-06-08,98.9,104.799,97.0,97.0,11494,2.3012,2.43
2020-06-09,95.825,100.0,93.0,98.899,12722,1.9012,1.96
2020-06-10,99.518,99.6,90.1,93.4,12713,-5.4988,-5.56
2020-06-11,90.001,94.5,83.4,85.26,14768,-8.1449,-8.72
2020-06-12,83.9,91.5,83.9,86.5,7640,1.2363,1.45
2020-06-15,87.399,95.94,84.221,88.5,24684,1.9982,2.31
2020-06-16,92.784,92.784,88.6,88.6,1726,0.0974,0.11
2020-06-17,91.7,128.8,91.4,103.9,132370,15.301,17.27
2020-06-18,114.9,114.9,104.66,112.76,20331,8.8625,8.53
2020-06-19,108.5,109.01,102.5,103.0,9460,-9.7655,-8.66
2020-06-22,105.7,109.4,105.154,107.4,9016,4.3982,4.27
2020-06-23,108.3,116.2,105.6,113.5,25270,6.1003,5.68
2020-06-24,109.6,111.75,104.756,109.5,14442,-3.995,-3.52
2020-06-25,105.2,117.3,105.2,108.0,9492,-1.5002,-1.37
2020-06-26,107.424,110.599,107.2,110.599,3611,2.6027,2.41
2020-06-29,108.0,112.45,105.9,110.599,5282,0.0,0.0
2020-06-30,110.2,110.2,108.0,108.0,1334,-2.5991,-2.35
2020-07-01,124.4,314.5,115.0,227.9,1492150,119.9008,111.02
2020-07-02,215.2,239.8,152.1,167.5,905064,-60.3912,-26.5
2020-07-06,158.0,158.0,130.0,136.9,284216,-30.6028,-18.27
2020-07-07,130.5,147.0,130.2,131.9,108304,-4.9967,-3.65
2020-07-08,131.4,142.0,120.0,139.9,151305,8.006,6.07
2020-07-09,140.0,140.0,128.0,128.7,56573,-11.2065,-8.01
2020-07-10,127.6,130.0,121.5,124.9,28932,-3.7965,-2.95
2020-07-13,123.3,128.199,118.0,118.1,41056,-6.7942,-5.44
2020-07-14,120.0,126.999,116.3,125.8,40820,7.7001,6.52
2020-07-15,124.1,127.5,117.22,127.5,52592,1.6983,1.35
2020-07-16,127.5,155.0,123.3,125.1,267037,-2.3969,-1.88
2020-07-17,127.3,133.7,121.1,125.2,85796,0.1001,0.08
2020-07-20,122.5,128.0,121.0,124.0,21142,-1.2019,-0.96
2020-07-21,123.4,125.8,120.1,121.5,23600,-2.5049,-2.02
2020-07-22,120.0,121.3,112.4,113.7,36740,-7.8003,-6.42
2020-07-23,113.6,117.8,112.9,112.9,15349,-0.7959,-0.7
2020-07-24,112.4,114.699,107.6,108.6,19834,-4.3015,-3.81
2020-07-27,108.2,111.5,105.1,108.0,17496,-0.5973,-0.55
2020-07-28,107.0,109.2,105.801,106.5,12446,-1.5012,-1.39
2020-07-29,108.9,108.9,105.101,106.4,34917,-0.0958,-0.09
2020-07-30,120.0,245.6,112.6,237.9,2150962,131.4999,123.59
2020-07-31,169.9,173.8,149.6,163.1,770714,-74.7938,-31.44
2020-08-03,155.0,212.9,140.4,212.9,218154,49.7957,30.53
2020-08-04,180.2,187.9,172.0,176.3,75106,-36.597,-17.19
2020-08-05,176.8,186.9,170.0,176.5,56978,0.1939,0.11
2020-08-06,171.9,194.8,165.5,180.9,68352,4.395,2.49
2020-08-07,179.5,187.542,176.1,185.1,29411,4.197,2.32
2020-08-10,184.2,188.9,175.62,185.999,33162,0.907,0.49
2020-08-11,183.0,187.9,171.723,178.1,62738,-7.9052,-4.25
2020-08-12,179.5,180.8,171.0,175.2,21455,-2.9031,-1.63
2020-08-13,171.2,172.5,164.7,166.5,42116,-8.7078,-4.97
2020-08-14,165.1,169.2,164.6,169.1,16751,2.5974,1.56
2020-08-17,170.0,170.0,155.8,155.8,16198,-13.3089,-7.87
2020-08-18,162.9,162.9,152.5,157.4,13692,1.6047,1.03
2020-08-19,154.4,159.7,148.31,148.5,16776,-8.8927,-5.65
2020-08-20,148.4,152.15,145.5,147.3,9385,-1.2029,-0.81
2020-08-21,145.5,148.826,125.101,137.4,43887,-9.8985,-6.72
2020-08-24,200.0,202.0,123.5,135.9,1803229,-1.4976,-1.09
2020-08-25,122.5,126.4,110.2,118.0,346675,-17.8977,-13.17
2020-08-26,118.0,126.999,112.6,121.5,222326,3.5045,2.97
2020-08-27,126.3,126.3,114.8,118.8,84608,-2.6972,-2.22
2020-08-28,116.5,122.6,116.1,117.4,45184,-1.4019,-1.18
2020-08-31,119.5,119.899,112.6,114.0,65657,-3.4047,-2.9
2020-09-01,115.7,116.1,105.0,109.3,112152,-4.6967,-4.12
2020-09-02,109.7,110.38,103.247,105.3,57793,-4.0004,-3.66
2020-09-03,103.1,111.1,100.0,108.5,58734,3.2011,3.04
2020-09-04,108.5,113.294,103.5,112.0,61895,3.5044,3.23
2020-09-08,110.1,112.7,106.9,106.9,57520,-5.0958,-4.55
2020-09-09,106.2,114.8,105.3,113.2,29142,6.2966,5.89
2020-09-10,111.5,116.7,111.5,115.7,40457,2.5017,2.21
2020-09-11,115.7,118.4,113.115,118.4,26005,2.6959,2.33
2020-09-14,116.6,128.1,116.6,128.1,51650,9.6972,8.19
2020-09-15,126.7,127.7,122.4,125.5,46541,-2.6004,-2.03
2020-09-16,125.3,126.2,122.3,125.9,32453,0.4016,0.32
2020-09-17,124.8,125.9,120.9,125.5,28468,-0.4029,-0.32
2020-09-18,123.5,123.8,118.4,119.4,19313,-6.0993,-4.86
2020-09-21,115.0,121.27,108.25,110.0,38970,-9.3965,-7.87
2020-09-22,109.5,115.9,108.1,113.3,11420,3.3,3.0
2020-09-23,110.7,110.7,105.1,105.3,13203,-7.9989,-7.06
2020-09-24,103.84,114.5,103.8,113.1,10835,7.8025,7.41
2020-09-25,113.3,114.9,106.696,110.5,6954,-2.6013,-2.3
2020-09-28,110.6,114.9,106.509,110.0,9054,-0.4972,-0.45
2020-09-29,110.1,115.147,104.3,105.1,21829,-4.8948,-4.45
2020-09-30,104.9,114.5,104.9,111.3,23051,6.2008,5.9
2020-10-01,112.5,112.5,108.0,109.3,44598,-2.0035,-1.8
2020-10-02,105.1,119.9,104.1,110.2,601732,0.8963,0.82
2020-10-05,108.5,108.6,98.7,101.3,200114,-8.9045,-8.08
2020-10-06,101.4,106.599,100.4,100.4,42333,-0.9016,-0.89
2020-10-07,102.9,102.9,96.4,98.7,99614,-1.6967,-1.69
2020-10-08,102.2,102.7,97.5,97.7,64613,-0.9968,-1.01
2020-10-09,97.5,98.5,93.627,95.3,45056,-2.4035,-2.46
2020-10-12,93.5,95.0,90.5,91.7,72329,-3.6024,-3.78
2020-10-13,90.0,91.699,85.2,87.4,124997,-4.3008,-4.69
2020-10-14,89.0,89.362,79.8,81.7,139749,-5.6984,-6.52
2020-10-15,79.7,80.7,75.5,77.0,124578,-4.6976,-5.75
2020-10-16,77.8,77.8,70.8,73.5,126244,-3.5037,-4.55
2020-10-19,73.5,75.499,68.2,68.9,104868,-4.6012,-6.26
2020-10-20,68.4,68.7,62.6,63.0,244599,-5.8976,-8.56
2020-10-21,63.0,63.511,58.9,59.9,162500,-3.0996,-4.92
2020-10-22,60.0,65.3,58.1,59.4,335908,-0.4971,-0.83
2020-10-23,59.3,61.353,56.1,57.1,171190,-2.2987,-3.87
2020-10-26,56.7,58.6,53.3,57.3,619524,0.1999,0.35
2020-10-27,58.6,62.5,54.3,55.5,710548,-1.7992,-3.14
2020-10-28,53.9,54.769,48.5,51.2,378838,-4.3014,-7.75
2020-10-29,51.4,52.282,49.1,50.0,155846,-1.198,-2.34
2020-10-30,50.0,51.8,44.0,46.0,493867,-4.0,-8.0
2020-11-02,47.5,47.5,44.501,45.6,180566,-0.4002,-0.87
2020-11-03,45.5,46.225,41.5,43.4,186886,-2.1978,-4.82
2020-11-04,43.6,44.2,39.5,41.0,305721,-2.4,-5.53
2020-11-05,41.1,42.3,39.7,41.0,298586,0.0,0.0
2020-11-06,40.3,45.9,36.1,41.3,1173807,0.2993,0.73
2020-11-09,40.0,42.5,37.5,40.3,657346,-0.9994,-2.42
2020-11-10,40.0,41.0,38.1,40.1,693045,-0.2015,-0.5
2020-11-11,40.4,41.8,39.0,41.1,1377452,0.9985,2.49
2020-11-12,41.8,44.9,39.4,41.2,2779074,0.0986,0.24
2020-11-13,38.5,39.6,35.1,36.8,1938558,-4.4002,-10.68
2020-11-16,38.0,39.7,37.3,38.2,871469,1.3985,3.8
2020-11-17,38.0,39.1,37.0,38.7,996817,0.5004,1.31
2020-11-18,40.1,47.5,40.1,44.2,3526714,5.4994,14.21
2020-11-19,45.0,57.0,42.1,55.1,5283793,10.8998,24.66
2020-11-20,53.9,55.223,48.1,48.6,2139202,-6.502,-11.8
2020-11-23,46.1,50.0,43.1,43.9,1381304,-4.6996,-9.67
2020-11-24,43.567,43.8,39.0,39.6,1133985,-4.2976,-9.79
2020-11-25,39.0,41.689,38.8,39.7,733476,0.099,0.25
2020-11-27,40.012,41.8,39.1,41.4,391300,1.6992,4.28
2020-11-30,40.6,41.3,39.1,39.9,546582,-1.4986,-3.62
2020-12-01,40.0,41.556,39.2,39.4,495210,-0.4987,-1.25
2020-12-02,38.6,43.3,37.5,41.8,966009,2.3995,6.09
2020-12-03,42.5,46.7,42.0,45.8,1190360,4.0002,9.57
2020-12-04,46.5,47.6,43.1,46.5,619524,0.7007,1.53
2020-12-07,46.3,49.8,44.8,49.0,539499,2.5016,5.38
2020-12-08,48.8,49.5,45.5,45.7,443746,-3.2975,-6.73
2020-12-09,47.5,48.0,41.5,42.7,470054,-2.9978,-6.56
2020-12-10,42.4,44.406,42.2,43.4,213409,0.7003,1.64
2020-12-11,43.5,43.9,41.1,41.6,283248,-1.8,-4.1475
2020-12-14,43.0,43.37,41.7,41.7,204053,0.0998,0.24
2020-12-15,42.4,43.4,41.3,42.0,330170,0.3002,0.72
2020-12-16,42.0,43.0,40.1,41.6,420414,-0.399,-0.95
2020-12-17,41.1,41.8,40.2,40.9,345977,-0.6989,-1.68
2020-12-18,41.0,41.5,40.3,40.9,247223,0.0,0.0
2020-12-21,45.592,70.7,44.0,50.7,16492544,9.7997,23.96
2020-12-22,52.5,53.7,47.4,48.4,2074678,-2.3019,-4.54
2020-12-23,47.2,51.5,47.0,49.4,831277,1.0018,2.07
2020-12-24,49.5,50.1,45.8,46.5,483526,-2.8998,-5.87
2020-12-28,47.2,48.246,42.564,43.0,788485,-3.5016,-7.53
2020-12-29,43.6,45.9,41.63,43.1,1346272,0.0989,0.23
2020-12-30,43.5,44.3,42.5,42.6,481279,-0.5,-1.16
2020-12-31,43.5,43.5,41.0,42.0,543215,-0.6007,-1.41
2021-01-04,42.4,44.0,41.5,42.8,531138,0.798,1.9
2021-01-05,42.8,42.9,42.0,42.7,410244,-0.1,-0.2336
2021-01-06,42.2,44.799,41.2,41.6,705396,-1.1017,-2.58
2021-01-07,42.4,42.9,40.5,41.3,1154211,-0.2995,-0.72
2021-01-08,42.4,42.583,40.7,41.7,649816,0.4006,0.97
2021-01-11,41.3,46.9,41.2,45.9,1237525,4.1993,10.07
2021-01-12,55.731,60.7,48.516,58.1,16215535,12.2002,26.58
2021-01-13,53.5,53.879,48.6,50.5,2440498,-7.5994,-13.08
2021-01-14,50.0,51.4,48.1,50.9,1094012,0.399,0.79
2021-01-15,51.0,55.2,50.1,54.7,1608662,3.8021,7.47
2021-01-19,57.4,57.7,52.1,55.9,1311011,1.198,2.19
2021-01-20,57.0,57.0,50.0,51.2,1350853,-4.7,-8.4079
2021-01-21,50.6,51.723,50.0,50.7,497826,-0.5018,-0.98
2021-01-22,50.3,53.4,50.2,51.6,528714,0.9,1.7751
2021-01-25,52.7,54.2,50.411,51.5,737742,-0.098,-0.19
2021-01-26,51.9,53.0,50.6,51.0,373509,-0.4995,-0.97
2021-01-27,50.4,53.5,49.438,50.7,745931,-0.3009,-0.59
2021-01-28,50.2,50.7,45.2,46.1,980508,-4.5983,-9.07
2021-01-29,46.7,47.0,42.6,45.8,850607,-0.2996,-0.65
2021-02-01,46.1,47.5,44.5,45.9,314282,0.1008,0.22
2021-02-02,45.7,47.5,44.9,44.9,423700,-1.0006,-2.18
2021-02-03,46.0,48.798,45.228,48.0,556125,3.1,6.9042
2021-02-04,48.92,49.9,47.6,49.2,456367,1.2,2.5
2021-02-05,49.8,52.8,48.1,52.2,1065581,3.0011,6.1
2021-02-08,54.0,58.1,52.927,54.9,1882255,2.6988,5.17
2021-02-09,56.5,56.8,53.1,55.4,796931,0.4996,0.91
2021-02-10,63.8,69.5,57.6,64.3,2982319,8.8976,16.06
2021-02-11,62.2,63.9,56.0,58.0,1371015,-6.3016,-9.8
2021-02-12,58.5,60.399,56.0,58.5,376850,0.4988,0.86
2021-02-16,59.7,63.4,58.6,59.5,614581,1.0003,1.71
2021-02-17,59.8,60.0,56.0,57.4,388976,-2.1004,-3.53
2021-02-18,60.0,66.9,58.7,62.9,2441627,5.499,9.58
2021-02-19,63.5,63.8,59.4,60.5,656339,-2.4,-3.8156
2021-02-22,59.1,60.3,56.6,59.1,873039,-1.3975,-2.31
2021-02-23,53.4,55.4,48.0,54.7,653027,-4.4032,-7.45
2021-02-24,54.7,56.0,52.5,53.7,295909,-1.001,-1.83
2021-02-25,53.0,54.1,48.7,49.5,381490,-4.1993,-7.82
2021-02-26,48.3,49.0,45.7,48.0,396217,-1.4998,-3.03
2021-03-01,49.6,51.0,48.6,50.0,434664,2.0015,4.17
2021-03-02,50.2,50.899,46.3,46.8,573893,-3.2,-6.4
2021-03-03,47.2,48.7,45.5,46.8,513836,0.0,0.0
2021-03-04,46.4,47.0,37.7,40.1,1151804,-6.7021,-14.32
2021-03-05,40.5,42.2,37.0,42.001,438059,1.9008,4.74
2021-03-08,42.6,42.9,40.5,40.9,198542,-1.1004,-2.62
2021-03-09,41.7,42.6,41.036,42.5,211530,1.5992,3.91
2021-03-10,43.0,43.6,41.101,42.2,197218,-0.3018,-0.71
2021-03-11,42.9,45.5,42.5,45.4,279225,3.1988,7.58
2021-03-12,44.7,46.8,44.0,46.5,166108,1.0987,2.42
2021-03-15,46.4,47.2,44.827,47.1,205193,0.5999,1.29
2021-03-16,47.6,47.6,44.5,44.8,173170,-2.2984,-4.88
2021-03-17,44.0,46.0,43.0,45.2,160642,0.3987,0.89
2021-03-18,44.8,45.2,43.2,43.7,165963,-1.5007,-3.32
2021-03-19,44.0,44.8,42.7,44.2,107559,0.4982,1.14
2021-03-22,44.3,45.939,44.3,45.1,113054,0.9016,2.04
2021-03-23,44.3,44.6,42.0,42.4,134502,-2.7016,-5.99
2021-03-24,42.5,44.999,40.7,41.4,447886,-1.0007,-2.36
2021-03-25,39.0,41.9,38.3,41.0,246451,-0.4016,-0.97
2021-03-26,40.5,41.828,39.6,40.7,138104,-0.2993,-0.73
2021-03-29,41.0,41.3,39.1,39.4,114192,-1.2983,-3.19
2021-03-30,39.3,41.092,38.5,40.2,267877,0.7998,2.03
2021-03-31,40.2,41.5,40.0,41.3,93068,1.1014,2.74
2021-04-01,41.3,43.0,40.78,42.7,86186,1.4001,3.39
2021-04-05,42.8,43.0,41.3,42.2,95071,-0.4996,-1.17
2021-04-06,42.0,42.0,40.01,40.8,117357,-1.4011,-3.32
2021-04-07,40.7,42.2,40.2,41.4,186622,0.5998,1.47
2021-04-08,41.6,41.8,40.5,41.4,70579,0.0,0.0
2021-04-09,41.6,41.7,40.601,41.1,58465,-0.3,-0.7246
2021-04-12,41.2,45.786,40.1,44.2,519323,3.099,7.54
2021-04-13,44.6,44.6,42.4,43.2,118652,-0.9989,-2.26
2021-04-14,43.3,44.2,42.3,43.0,88623,-0.2,-0.463
2021-04-15,42.6,43.1,41.801,42.4,86674,-0.602,-1.4
2021-04-16,42.4,42.427,40.3,41.5,157062,-0.9,-2.1226
2021-04-19,41.0,42.0,37.5,37.5,622076,-4.0007,-9.64
2021-04-20,38.0,38.5,36.2,38.0,178980,0.4988,1.33
2021-04-21,38.4,39.6,38.103,39.3,101865,1.2996,3.42
2021-04-22,39.5,40.8,38.9,40.6,151381,1.3008,3.31
2021-04-23,40.4,41.5,39.343,40.0,156789,-0.6009,-1.48
2021-04-26,41.5,48.5,40.6,47.1,496413,7.1,17.75
2021-04-27,46.4,47.5,44.0,46.8,396799,-0.3014,-0.64
2021-04-28,46.6,51.6,45.8,51.0,770831,4.1981,8.97
2021-04-29,51.1,54.5,48.8,49.4,798605,-1.6014,-3.14
2021-04-30,49.1,51.3,48.962,50.3,259157,0.8991,1.82
2021-05-03,50.6,52.8,49.4,49.4,244220,-0.9004,-1.79
2021-05-04,49.7,50.0,46.5,48.8,239566,-0.5977,-1.21
2021-05-05,49.5,52.2,48.8,50.8,202803,2.0008,4.1
2021-05-06,50.5,51.4,46.3,46.7,253742,-4.0995,-8.07
2021-05-07,47.0,48.7,47.0,47.9,69178,1.2002,2.57
2021-05-10,47.7,48.9,42.7,44.1,324192,-3.7983,-7.93
2021-05-11,42.7,46.1,42.0,43.6,190286,-0.4983,-1.13
2021-05-12,43.1,44.8,41.0,42.3,146006,-1.2993,-2.98
2021-05-13,42.6,43.974,35.3,41.5,755561,-0.7995,-1.89
2021-05-14,41.0,44.7,40.5,42.8,107301,1.299,3.13
2021-05-17,43.5,49.9,42.1,44.4,1118730,1.6007,3.74
2021-05-18,43.0,43.756,41.2,42.5,324985,-1.9003,-4.28
2021-05-19,41.5,43.0,38.6,41.8,410656,-0.7013,-1.65
2021-05-20,41.8,43.4,40.5,43.0,222691,1.1997,2.87
2021-05-21,43.3,45.8,42.0,45.0,236199,1.9995,4.65
2021-05-24,45.2,46.15,43.2,45.1,319890,0.099,0.22
2021-05-25,44.6,45.0,41.1,42.5,232513,-2.5976,-5.76
2021-05-26,42.7,44.0,41.5,42.1,257677,-0.3995,-0.94
2021-05-27,42.8,43.215,40.6,42.3,504616,0.2021,0.48
2021-05-28,42.9,45.664,42.7,44.2,774490,1.9,4.4917
2021-06-01,41.0,42.7,39.2,42.0,542150,-2.2012,-4.98
2021-06-02,42.1,43.4,40.6,43.4,787239,1.3986,3.33
2021-06-03,42.6,42.6,40.7,41.5,436031,-1.901,-4.38
2021-06-04,41.3,42.3,39.0,40.2,9100166,-1.2989,-3.13
2021-06-07,59.1,63.0,50.2,51.7,33871142,11.5009,28.61
2021-06-08,50.1,50.4,45.8,49.9,3182417,-1.7991,-3.48
2021-06-09,48.997,49.9,47.3,47.3,867533,-2.5998,-5.21
