日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-10,58.25,58.35,57.99,58.3,163070,0.31,0.53
2014-07-11,58.16,58.24,57.77,57.96,30971,-0.34,-0.58
2014-07-14,58.12,58.18,58.07,58.18,7549,0.22,0.38
2014-07-15,58.4,58.4,58.0,58.1,12254,-0.08,-0.14
2014-07-16,58.1,58.25,58.0,58.23,65904,0.13,0.22
2014-07-17,57.78,58.42,57.78,58.33,5158,0.1,0.17
2014-07-18,58.55,58.87,58.41,58.41,29188,0.08,0.14
2014-07-21,58.56,58.71,58.27,58.56,3903,0.15,0.26
2014-07-22,58.85,58.85,58.62,58.73,9014,0.17,0.29
2014-07-23,58.62,59.24,58.62,59.24,116391,0.51,0.87
2014-07-24,58.95,59.12,58.7,58.96,5388,-0.28,-0.47
2014-07-25,58.63,58.89,58.63,58.88,545,-0.08,-0.14
2014-07-28,59.05,59.2,59.0,59.07,2702,0.19,0.32
2014-07-29,58.95,58.95,58.54,58.54,3046,-0.53,-0.9
2014-07-30,58.8,58.8,58.47,58.64,9627,0.1,0.17
2014-07-31,58.41,58.79,57.99,57.99,231642,-0.65,-1.11
2014-08-01,58.61,59.09,58.54,58.67,7624,0.68,1.17
2014-08-04,58.46,58.94,58.4,58.85,7129,0.18,0.31
2014-08-08,57.82,58.4,57.82,58.35,9784,-0.39,-0.66
2014-08-11,58.54,58.55,58.4,58.4,2163,0.05,0.09
2014-08-12,58.66,58.84,58.47,58.8,28164,0.4,0.68
2014-08-13,59.52,59.92,59.52,59.92,4474,1.12,1.9
2014-08-14,60.11,60.35,60.0,60.27,115622,0.35,0.58
2014-08-15,60.17,60.35,59.84,59.87,17125,-0.41,-0.67
2014-08-18,60.05,60.1,59.88,60.0,113637,0.14,0.23
2014-08-19,60.22,60.33,60.11,60.16,1320,-0.31,-0.51
2014-08-25,60.34,60.4,60.0,60.05,13974,-0.11,-0.18
2014-08-26,60.35,60.78,60.3,60.58,19711,0.53,0.88
2014-08-27,60.6,60.6,60.38,60.55,4376,-0.03,-0.05
2014-08-28,60.57,60.79,60.54,60.79,37413,0.24,0.4
2014-08-29,60.85,61.09,60.85,60.92,25801,0.13,0.21
2014-09-02,60.97,61.01,60.63,60.92,3128,0.0,0.0
2014-09-03,60.97,61.15,60.87,61.15,3273,0.23,0.38
2014-09-04,60.73,61.26,60.73,60.89,18219,-0.26,-0.43
2014-09-05,61.19,61.49,61.12,61.49,137062,0.6,0.99
2014-09-08,61.23,61.25,61.07,61.13,3298,-0.36,-0.59
2014-09-09,60.96,61.0,60.69,60.78,55364,-0.35,-0.57
2014-09-10,60.5,60.5,60.04,60.3,8270,-0.48,-0.79
2014-09-11,60.35,60.39,60.12,60.21,1859,-0.09,-0.15
2014-09-12,59.09,59.2,58.28,58.54,79153,-1.67,-2.77
2014-09-15,58.06,58.86,58.06,58.75,10110,0.21,0.36
2014-09-16,59.0,59.11,58.74,59.0,172782,0.32,0.55
2014-09-18,58.62,58.63,58.27,58.42,8170,-0.58,-0.98
2014-09-19,58.4,59.11,58.27,58.82,20347,0.4,0.68
2014-09-22,58.8,58.8,58.43,58.58,35979,-0.24,-0.41
2014-09-23,58.42,58.6,58.3,58.33,28055,-0.25,-0.43
2014-09-24,57.62,58.5,57.62,58.3,119668,-0.03,-0.05
2014-09-25,58.3,58.3,57.95,58.3,14144,0.0,0.0
2014-09-26,57.65,57.73,57.3,57.49,61872,0.0,0.0
2014-09-29,57.4,57.55,57.27,57.49,15783,0.0,0.0
2014-09-30,57.17,57.29,57.08,57.29,32817,0.0,0.0
2014-10-03,57.74,58.35,57.38,58.13,330126,0.54,0.94
2014-10-09,59.2,59.67,59.2,59.21,21931,-0.14,-0.24
2014-10-14,59.3,59.88,59.3,59.8,650546,0.59,1.0
2014-10-15,60.02,60.02,59.41,60.02,241347,0.22,0.36
2014-10-16,59.62,59.95,59.61,59.95,75907,-0.06,-0.11
2014-10-17,59.51,60.29,59.28,60.22,31199,1.19,2.02
2014-10-21,59.98,60.49,59.98,60.28,20583,0.06,0.1
2014-10-22,60.45,60.53,60.25,60.39,44869,0.11,0.18
2014-10-23,60.49,60.94,60.44,60.84,74790,0.45,0.74
2014-10-24,61.14,61.5,60.89,61.46,38743,0.4,0.66
2014-10-28,61.39,61.6,61.12,61.5,32430,0.04,0.07
2014-10-29,61.63,61.63,60.93,61.2,10215,-0.3,-0.49
2014-10-30,61.31,61.96,61.11,61.87,14092,0.67,1.1
2014-10-31,62.14,62.52,62.02,62.02,76606,0.15,0.24
2014-11-03,62.34,62.74,62.23,62.74,14605,0.72,1.16
2014-11-04,62.32,63.36,62.32,63.23,217010,0.49,0.78
2014-11-05,63.39,63.4,62.62,62.95,22155,-0.28,-0.44
2014-11-06,63.0,63.25,62.57,62.59,53643,-0.36,-0.57
2014-11-07,62.53,63.38,62.43,62.95,117145,0.36,0.58
2014-11-10,63.03,63.57,63.03,63.37,5715,0.42,0.67
2014-11-11,63.41,63.41,63.04,63.13,84903,-0.24,-0.38
2014-11-12,62.98,63.49,62.98,63.18,20547,0.05,0.08
2014-11-13,63.55,63.66,63.5,63.59,14679,0.41,0.65
2014-11-14,63.55,63.73,63.42,63.55,96350,-0.04,-0.06
2014-11-17,64.02,64.33,63.92,64.24,65977,0.69,1.09
2014-11-18,64.35,64.45,64.31,64.37,18637,0.13,0.2
2014-11-19,64.22,64.22,63.71,63.72,6894,-0.65,-1.01
2014-11-20,63.48,63.79,63.47,63.73,28631,0.01,0.02
2014-11-21,63.75,64.54,63.75,64.54,5828,0.81,1.27
2014-11-24,64.48,64.66,64.18,64.22,5571,-0.32,-0.5
2014-11-25,64.22,64.68,64.22,64.61,25290,0.39,0.61
2014-11-26,65.0,65.5,65.0,65.33,14546,0.44,0.68
2014-12-01,65.62,66.17,65.62,65.95,9007,0.62,0.95
2014-12-02,65.56,66.12,65.48,66.12,61093,0.17,0.26
2014-12-03,67.0,67.0,65.0,66.05,88552,-0.07,-0.11
2014-12-04,66.05,66.48,65.87,66.24,12367,0.19,0.29
2014-12-05,65.9,68.5,65.05,65.45,10329,-0.79,-1.19
2014-12-08,65.46,66.27,65.46,66.12,108952,0.67,1.02
2014-12-09,66.03,67.04,66.03,66.61,4974,0.49,0.74
2014-12-10,66.6,67.38,66.6,67.05,297991,0.44,0.66
2014-12-11,67.48,67.53,67.1,67.1,106995,-0.09,-0.13
2014-12-15,66.95,67.16,66.17,66.17,22651,-0.93,-1.39
2014-12-16,66.05,66.23,65.75,65.75,6004,-0.42,-0.63
2014-12-17,66.16,67.27,66.13,67.27,4996,1.52,2.31
2014-12-18,67.64,67.64,66.91,67.41,52252,0.38,0.57
2014-12-22,68.18,68.54,67.84,68.49,50509,1.08,1.6
2014-12-23,68.0,68.0,67.44,67.44,15954,-1.05,-1.53
2014-12-24,67.96,67.96,66.85,67.3,4305,-0.14,-0.21
2014-12-26,67.31,67.71,67.31,67.7,946,0.4,0.59
2014-12-29,66.96,67.2,66.66,66.68,24668,-0.21,-0.31
2014-12-30,66.95,67.1,65.85,65.85,8389,-0.93,-1.39
2015-01-02,66.1,67.26,66.1,66.85,5428,1.0,1.52
2015-01-05,66.65,67.63,66.65,67.63,4955,0.78,1.17
2015-01-06,68.29,68.79,68.23,68.59,191051,0.96,1.42
2015-01-07,68.77,69.36,68.36,69.22,90400,0.63,0.92
2015-01-08,69.32,69.58,68.63,68.99,29537,-0.23,-0.33
2015-01-09,68.52,69.48,68.26,69.11,16817,0.12,0.17
2015-01-12,70.0,70.01,69.68,69.92,59433,0.81,1.17
2015-01-13,69.89,70.46,69.84,70.06,65705,0.14,0.2
2015-01-14,70.36,71.99,70.02,71.01,280308,0.95,1.36
2015-01-15,71.25,72.14,70.8,71.99,270730,0.98,1.38
2015-01-16,72.1,73.08,72.0,73.08,161178,1.09,1.51
2015-01-20,72.89,73.47,72.16,72.16,509273,-0.92,-1.26
2015-01-21,72.53,72.54,71.17,71.33,14311,-0.83,-1.15
2015-01-22,71.99,72.28,71.66,72.2,898644,0.87,1.22
2015-01-23,72.39,72.39,72.0,72.17,28165,-0.03,-0.04
2015-01-26,72.41,72.41,71.45,72.05,5934,-0.12,-0.17
2015-01-27,72.0,72.64,72.0,72.01,5611,-0.04,-0.06
2015-01-28,72.55,72.72,72.27,72.27,5774,0.26,0.36
2015-01-29,72.0,72.74,71.86,72.61,8967,0.34,0.47
2015-01-30,72.37,72.44,71.15,71.15,15824,-1.46,-2.01
2015-02-02,70.91,71.39,70.1,71.36,265182,0.21,0.3
2015-02-03,70.88,71.75,70.1,71.06,356129,-0.3,-0.42
2015-02-04,70.72,70.78,70.2,70.39,10196,-0.67,-0.94
2015-02-05,70.52,71.22,70.18,71.22,10382,0.83,1.18
2015-02-06,70.56,70.57,68.21,68.21,45754,-3.01,-4.23
2015-02-09,68.55,68.55,68.16,68.23,4371,0.02,0.03
2015-02-10,68.82,68.82,67.0,68.33,19505,0.1,0.15
2015-02-11,68.84,68.96,67.78,68.37,18284,0.04,0.05
2015-02-12,68.33,68.68,68.31,68.36,3821,-0.01,-0.01
2015-02-13,68.33,68.33,67.88,68.01,43042,-0.35,-0.51
2015-02-17,68.09,68.6,67.84,67.84,59804,-0.17,-0.25
2015-02-18,67.61,68.69,67.48,68.69,113775,0.85,1.25
2015-02-19,68.55,68.55,67.25,67.25,124898,-1.44,-2.1
2015-02-20,67.66,69.05,67.63,69.03,20366,1.78,2.65
2015-02-23,69.2,69.33,68.28,69.33,105784,0.3,0.43
2015-02-24,67.72,68.54,67.41,68.25,57298,-1.08,-1.56
2015-02-25,68.0,69.16,68.0,68.45,14875,0.2,0.29
2015-02-26,67.85,68.17,67.47,67.56,7297,-0.89,-1.3
2015-02-27,67.54,68.39,67.4,68.34,75380,0.78,1.15
2015-03-02,69.06,69.12,68.33,68.33,20599,-0.01,-0.01
2015-03-03,68.38,68.7,68.15,68.67,33957,0.34,0.5
2015-03-04,67.96,68.25,67.8,67.98,15314,0.43,0.64
2015-03-06,66.64,66.64,65.27,65.42,19576,-2.56,-3.77
2015-03-09,66.0,66.21,65.76,66.21,163202,0.79,1.21
2015-03-10,66.71,66.72,66.4,66.72,53192,0.51,0.77
2015-03-11,66.39,66.39,65.94,66.32,36429,-0.4,-0.6
2015-03-12,66.71,66.96,66.54,66.89,3359,0.57,0.86
2015-03-13,66.45,66.85,66.45,66.71,7283,-0.18,-0.27
2015-03-16,67.3,67.36,66.66,66.66,13351,-0.05,-0.07
2015-03-17,66.88,66.88,66.39,66.4,4230,-0.26,-0.39
2015-03-18,66.17,68.31,66.17,67.98,21488,1.58,2.38
2015-03-19,68.21,68.29,68.03,68.11,8282,0.13,0.19
2015-03-20,67.95,69.48,67.95,69.48,14890,1.37,2.01
2015-03-23,69.6,70.49,69.6,70.0,309995,0.52,0.75
2015-03-24,69.96,69.96,69.72,69.76,429022,-0.24,-0.34
2015-03-25,69.95,70.09,68.73,68.99,25505,-0.77,-1.1
2015-03-26,68.23,68.23,67.59,67.59,9745,-0.33,-0.48
2015-03-30,68.63,68.63,67.16,67.16,10673,-1.57,-2.28
2015-04-01,67.17,67.88,67.15,67.63,147423,0.47,0.7
2015-04-02,67.97,68.42,67.82,68.12,57565,0.49,0.72
2015-04-06,68.28,69.3,68.28,69.24,9633,1.12,1.64
2015-04-07,68.53,68.75,68.3,68.53,4941,-0.71,-1.03
2015-04-08,68.71,68.71,68.5,68.51,11005,-0.02,-0.03
2015-04-09,67.96,68.01,67.24,67.26,103386,-1.25,-1.82
2015-04-10,67.33,67.62,66.75,66.87,33848,-0.39,-0.58
2015-04-14,66.93,67.32,66.7,66.88,64462,0.3,0.45
2015-04-15,67.1,67.23,66.51,66.51,16375,-0.37,-0.55
2015-04-17,66.32,66.61,65.62,65.62,75177,-0.88,-1.32
2015-04-20,66.08,66.36,65.84,66.04,40066,0.42,0.64
2015-04-21,66.36,66.54,66.16,66.16,32856,0.12,0.18
2015-04-22,65.89,66.51,65.89,66.28,21569,0.12,0.18
2015-04-23,66.62,66.7,66.14,66.7,5179,0.42,0.63
2015-04-24,66.46,67.0,66.46,66.75,8502,0.05,0.07
2015-04-27,67.21,67.21,66.49,66.49,2772,-0.26,-0.39
2015-04-28,66.55,66.66,66.1,66.31,38465,-0.18,-0.27
2015-04-29,65.91,65.91,65.0,65.23,7112,-1.08,-1.63
2015-04-30,64.77,64.77,63.58,63.75,59125,-1.48,-2.27
2015-05-01,64.18,64.62,63.99,64.06,22406,0.31,0.49
2015-05-04,64.5,64.5,63.69,64.3,26220,0.24,0.37
2015-05-05,64.1,64.1,63.06,63.15,183858,-1.15,-1.79
2015-05-06,63.67,63.67,62.74,62.84,645648,-0.31,-0.49
2015-05-07,63.32,63.61,63.32,63.6,6634,0.76,1.21
2015-05-08,64.0,65.16,64.0,64.51,9882,0.91,1.43
2015-05-11,64.19,64.58,63.52,63.72,41688,-0.79,-1.22
2015-05-12,63.19,63.95,63.16,63.88,152106,0.16,0.25
2015-05-13,63.86,64.12,63.1,63.18,21442,-0.7,-1.1
2015-05-14,63.71,63.91,63.63,63.88,17714,0.7,1.11
2015-05-15,63.88,64.9,63.88,64.59,52601,0.71,1.11
2015-05-18,64.25,64.44,64.0,64.14,11109,-0.45,-0.7
2015-05-19,64.05,64.46,63.97,63.97,19225,-0.18,-0.27
2015-05-20,63.85,64.4,63.85,64.29,336109,0.32,0.51
2015-05-21,64.03,64.03,63.81,63.82,246235,-0.47,-0.73
2015-05-22,63.9,63.9,63.33,63.67,5624,-0.15,-0.24
2015-05-26,63.69,63.84,63.36,63.61,155567,-0.06,-0.09
2015-05-27,63.59,63.91,63.5,63.91,47247,0.3,0.47
2015-05-28,63.62,63.8,63.44,63.8,9109,-0.11,-0.17
2015-05-29,63.76,63.76,63.11,63.11,327613,-0.69,-1.08
2015-06-01,63.38,64.27,63.38,64.19,11644,1.08,1.71
2015-06-02,63.42,63.76,63.42,63.57,307824,-0.62,-0.97
2015-06-03,63.2,63.31,62.83,63.17,303907,-0.4,-0.63
2015-06-04,63.07,63.58,62.71,63.33,10695,0.16,0.25
2015-06-05,62.17,62.46,61.89,61.95,30350,-1.38,-2.18
2015-06-08,62.6,62.6,62.5,62.51,21002,0.56,0.9
2015-06-09,62.04,62.2,61.89,62.0,6308,-0.51,-0.82
2015-06-10,62.28,62.75,62.23,62.23,8343,0.23,0.37
2015-06-11,62.32,62.64,62.32,62.41,1689,0.18,0.29
2015-06-12,62.41,62.76,62.08,62.39,5962,-0.02,-0.03
2015-06-15,61.72,62.18,61.72,61.91,5818,-0.48,-0.76
2015-06-16,62.28,62.46,62.19,62.46,49155,0.55,0.89
2015-06-17,62.62,62.62,61.81,62.52,111781,0.06,0.09
2015-06-18,63.14,63.4,62.55,62.72,20123,0.2,0.32
2015-06-19,62.71,63.04,62.56,62.63,57100,-0.09,-0.14
2015-06-22,62.39,62.45,62.11,62.45,2903,-0.18,-0.29
2015-06-23,61.49,61.98,61.23,61.33,89083,-1.12,-1.79
2015-06-24,61.56,61.56,60.95,61.04,517334,-0.29,-0.47
2015-06-25,60.94,60.94,60.89,60.9,203989,-0.14,-0.23
2015-06-26,60.32,60.32,58.18,59.96,70498,-0.13,-0.22
2015-06-29,60.3,60.47,59.85,59.89,22696,-0.07,-0.12
2015-06-30,59.8,59.89,59.44,59.44,33889,-0.45,-0.75
2015-07-01,59.5,60.25,59.5,60.1,133893,0.66,1.11
2015-07-02,61.05,61.05,59.97,60.15,7661,0.05,0.08
2015-07-06,60.1,60.39,60.01,60.28,8465,0.13,0.22
2015-07-07,61.23,61.63,61.23,61.63,4641,1.35,2.25
2015-07-08,61.55,62.04,61.55,61.72,21703,0.09,0.15
2015-07-09,62.1,62.1,61.42,61.7,3607,-0.02,-0.03
2015-07-10,62.2,62.28,61.78,61.83,11355,0.41,0.67
2015-07-13,62.1,62.23,61.24,61.74,64773,-0.09,-0.15
2015-07-14,61.92,61.92,61.42,61.42,3541,-0.32,-0.51
2015-07-15,61.83,61.83,60.94,61.13,12565,-0.29,-0.47
2015-07-16,60.91,61.43,60.87,61.3,30016,0.17,0.28
2015-07-17,61.12,61.21,61.12,61.26,27447,-0.04,-0.07
2015-07-20,60.99,61.0,60.93,61.0,6777,-0.26,-0.42
2015-07-21,61.08,61.22,61.0,61.08,3474,0.08,0.13
2015-07-22,60.73,61.55,60.73,61.35,6654,0.27,0.45
2015-07-23,60.86,60.96,60.6,60.99,2240,-0.36,-0.59
2015-07-24,61.35,61.7,61.35,61.4,6909,0.41,0.67
2015-07-27,61.85,62.23,61.85,62.06,1081,0.66,1.07
2015-07-28,62.14,62.15,61.73,61.73,14807,-0.33,-0.53
2015-07-29,61.81,62.16,61.78,62.16,29536,0.43,0.7
2015-07-30,61.6,62.05,61.6,62.0,2119,-0.16,-0.26
2015-07-31,62.64,62.65,62.23,62.3,1266,0.3,0.48
2015-08-03,62.37,62.7,62.37,62.44,2492,0.14,0.22
2015-08-04,62.91,62.93,61.63,62.29,21046,-0.15,-0.24
2015-08-05,61.7,61.96,61.51,61.96,2343,-0.33,-0.53
2015-08-06,61.45,62.18,60.83,61.9,20424,-0.06,-0.1
2015-08-07,61.69,62.3,61.6,62.23,32726,0.33,0.53
2015-08-10,61.74,62.08,61.62,61.62,4716,-0.61,-0.98
2015-08-11,62.19,62.52,61.83,62.03,14098,0.41,0.67
2015-08-12,61.46,62.29,60.69,62.29,13855,0.26,0.42
2015-08-13,61.9,62.26,61.9,62.26,18877,-0.03,-0.05
2015-08-14,62.18,62.18,61.91,62.0,1527,-0.26,-0.42
2015-08-17,62.39,63.01,62.39,62.96,3333,0.96,1.55
2015-08-18,62.89,63.09,62.84,62.88,2745,-0.08,-0.13
2015-08-20,62.85,63.21,62.85,63.18,14337,0.63,1.01
2015-08-21,62.75,63.29,62.53,62.75,58229,-0.43,-0.68
2015-08-24,62.28,62.28,60.48,60.92,28017,-1.83,-2.92
2015-08-25,60.92,60.98,59.33,59.33,14665,-1.59,-2.61
2015-08-26,59.2,59.91,58.99,59.6,3713,0.27,0.45
2015-08-27,59.62,60.99,59.44,60.36,7408,0.76,1.28
2015-08-28,59.88,60.81,59.73,60.77,3247,0.41,0.68
2015-08-31,61.57,61.57,59.55,59.55,84008,-1.22,-2.01
2015-09-01,58.9,58.95,58.58,58.71,2526,-0.84,-1.41
2015-09-02,59.55,59.55,59.06,59.3,57648,0.59,1.0
2015-09-03,59.43,59.43,58.83,59.21,8893,-0.09,-0.15
2015-09-04,58.97,58.97,57.45,57.45,23688,-1.76,-2.97
2015-09-08,58.6,58.96,58.31,58.96,21737,1.51,2.63
2015-09-09,58.98,58.98,58.57,58.86,8903,-0.1,-0.17
2015-09-10,58.73,58.97,58.4,58.4,5834,-0.46,-0.78
2015-09-11,58.68,59.44,58.68,58.96,10009,0.56,0.96
2015-09-14,59.15,59.18,59.13,59.16,3057,0.2,0.34
2015-09-15,59.42,59.9,59.42,59.52,2493,0.36,0.61
2015-09-16,59.86,60.23,59.86,60.13,5588,0.61,1.02
2015-09-17,59.98,61.6,59.98,60.8,138947,0.67,1.11
2015-09-18,60.78,62.24,60.78,61.57,265149,0.77,1.26
2015-09-21,61.86,62.03,61.75,61.75,56682,0.18,0.3
2015-09-22,61.67,61.82,61.49,61.6,5106,-0.15,-0.24
2015-09-23,61.94,62.24,61.5,62.24,54336,0.64,1.04
2015-09-24,62.26,62.26,61.7,62.0,29115,-0.24,-0.39
2015-09-25,61.91,62.19,61.71,61.87,186586,-0.13,-0.21
2015-09-28,61.48,61.48,60.0,60.02,52116,-1.04,-1.7
2015-09-29,60.16,60.81,59.95,60.7,2897,0.68,1.13
2015-09-30,61.59,61.69,60.73,60.73,18353,0.03,0.05
2015-10-01,60.88,60.91,60.35,60.85,8108,0.12,0.2
2015-10-02,61.1,61.1,60.61,61.07,3650,0.22,0.36
2015-10-05,61.43,61.98,61.2,61.39,110332,0.32,0.52
2015-10-06,61.49,62.0,61.47,61.61,21477,0.22,0.36
2015-10-07,61.5,62.08,61.47,62.05,6475,0.44,0.71
2015-10-08,62.14,62.22,61.59,62.12,2338,0.07,0.11
2015-10-09,62.12,62.12,61.93,61.99,2831,-0.13,-0.21
2015-10-12,62.08,62.31,61.68,61.84,3359,-0.15,-0.24
2015-10-13,61.98,62.1,61.75,62.03,45696,0.19,0.31
2015-10-14,61.82,61.82,61.02,61.02,9283,-1.01,-1.63
2015-10-15,61.63,61.63,61.17,61.45,4338,0.43,0.7
2015-10-16,61.63,62.32,61.63,62.32,40958,0.87,1.42
2015-10-19,62.22,62.96,62.17,62.96,76338,0.64,1.03
2015-10-20,62.91,63.0,62.38,62.73,64704,-0.24,-0.37
2015-10-21,62.94,63.29,62.9,63.25,115163,0.53,0.84
2015-10-22,63.34,63.65,63.08,63.61,80932,0.36,0.57
2015-10-23,63.02,63.02,61.65,61.85,2716,-1.76,-2.77
2015-10-26,61.03,61.58,60.63,61.57,12776,-0.28,-0.45
2015-10-27,60.93,61.69,60.93,61.69,5564,0.12,0.19
2015-10-28,61.46,61.6,60.47,60.87,139938,-0.82,-1.33
2015-10-29,60.26,60.72,60.26,60.72,89160,-0.15,-0.25
2015-10-30,60.88,60.88,59.0,59.11,159923,-1.61,-2.65
2015-11-02,59.13,59.9,59.13,59.8,216857,0.69,1.17
2015-11-03,59.76,59.76,59.12,59.41,34706,-0.39,-0.65
2015-11-04,59.35,59.54,59.35,59.38,147562,-0.03,-0.05
2015-11-05,59.19,59.63,59.15,59.54,24905,0.16,0.27
2015-11-06,59.44,59.44,57.09,57.51,166673,-2.03,-3.41
2015-11-09,57.0,57.0,56.22,56.28,8141,-1.23,-2.14
2015-11-10,56.85,56.93,56.29,56.63,17133,0.35,0.62
2015-11-11,56.65,56.65,56.3,56.46,18870,-0.17,-0.3
2015-11-12,56.26,56.94,55.85,56.72,10845,0.26,0.46
2015-11-13,56.95,56.95,56.04,56.04,72315,-0.68,-1.2
2015-11-16,56.09,56.58,56.08,56.58,27335,0.54,0.96
2015-11-17,56.6,56.6,56.37,56.42,4894,-0.16,-0.28
2015-11-18,56.47,56.77,56.38,56.77,5449,0.35,0.62
2015-11-19,57.23,57.63,57.22,57.26,19223,0.49,0.86
2015-11-20,58.1,58.2,57.88,58.18,15130,0.92,1.61
2015-11-23,58.52,58.78,58.26,58.55,6447,0.37,0.64
2015-11-24,58.5,58.7,58.36,58.5,8167,-0.05,-0.09
2015-11-25,58.53,58.85,58.5,58.63,7700,0.13,0.22
2015-11-27,58.87,59.2,58.87,59.19,2623,0.56,0.96
2015-11-30,59.28,59.62,58.81,58.94,9103,-0.25,-0.42
2015-12-01,60.04,60.04,59.6,59.85,11431,0.91,1.54
2015-12-02,60.38,60.38,59.01,59.01,6575,-0.84,-1.4
2015-12-03,58.68,58.79,58.34,58.72,108184,-0.29,-0.49
2015-12-04,59.15,59.31,59.14,59.17,52040,0.45,0.77
2015-12-07,59.53,59.53,59.2,59.2,6574,0.03,0.05
2015-12-08,59.6,59.87,59.41,59.51,16053,0.31,0.52
2015-12-09,59.55,59.6,59.16,59.24,184039,-0.27,-0.45
2015-12-10,59.42,59.42,58.43,58.52,5473,-0.72,-1.22
2015-12-11,58.59,58.8,58.31,58.31,51666,-0.21,-0.36
2015-12-14,58.69,58.69,58.22,58.43,17126,0.12,0.21
2015-12-15,59.42,59.43,59.14,59.24,57953,0.81,1.39
2015-12-16,59.63,60.39,59.53,60.39,7648,1.15,1.94
2015-12-17,60.04,60.26,59.9,60.26,4323,-0.13,-0.22
2015-12-18,60.68,60.68,59.66,60.15,3796,-0.11,-0.18
2015-12-21,60.05,60.08,59.64,59.72,30530,-0.43,-0.71
2015-12-22,59.45,60.55,59.45,60.37,21849,0.65,1.09
2015-12-23,60.49,60.69,60.49,60.69,6018,0.32,0.53
2015-12-24,60.61,61.0,60.61,60.88,28107,0.19,0.31
