日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-19,7.7808,7.8412,7.6751,7.7808,1424900,0.0808,1.05
1997-09-22,7.7959,7.8488,7.7582,7.8261,898300,0.0428,0.55
1997-09-23,7.7959,7.811,7.6978,7.7733,702900,-0.0485,-0.62
1997-09-24,7.7808,7.8488,7.6073,7.6224,1282100,-0.1508,-1.94
1997-09-25,7.728,7.728,7.5544,7.5846,903500,-0.0381,-0.5
1997-09-26,7.6374,7.6751,7.5922,7.6751,926200,0.0865,1.14
1997-09-29,7.6147,7.7959,7.5771,7.7808,731600,0.1082,1.41
1997-09-30,7.7657,7.8337,7.7053,7.7204,739400,-0.0591,-0.76
1997-10-01,7.7431,7.7959,7.6676,7.7355,723500,0.0162,0.21
1997-10-02,7.7657,7.7884,7.6902,7.7884,754500,0.0488,0.63
1997-10-03,7.8488,7.9015,7.6224,7.7657,1361500,-0.0218,-0.28
1997-10-06,7.8261,7.8639,7.7959,7.8488,946300,0.0862,1.11
1997-10-07,7.8488,7.9619,7.811,7.9544,800500,0.1029,1.31
1997-10-08,7.9091,7.9544,7.8261,7.9166,746700,-0.0374,-0.47
1997-10-09,7.8186,7.9015,7.7129,7.8412,914300,-0.0752,-0.95
1997-10-10,7.7957,7.8642,7.7881,7.811,565500,-0.0981,-1.24
1997-10-13,7.8414,7.8947,7.7805,7.8185,392000,0.0055,0.07
1997-10-14,7.8794,7.9937,7.8567,7.8947,1070000,0.0758,0.97
1997-10-15,7.8262,7.8567,7.7348,7.7424,1356500,-0.1524,-1.93
1997-10-16,7.7576,7.8262,7.7348,7.7424,820400,0.0,0.0
1997-10-17,7.7119,7.8185,7.6054,7.7805,1361700,0.0379,0.49
1997-10-20,7.7653,7.7653,7.651,7.7424,869200,-0.0381,-0.49
1997-10-21,7.7119,7.7805,7.7119,7.7576,1350000,0.0163,0.21
1997-10-22,7.7501,7.7805,7.6967,7.7348,840600,-0.0217,-0.28
1997-10-23,7.5065,7.6054,7.4683,7.5217,1582900,-0.2119,-2.74
1997-10-24,7.7044,7.7044,7.4531,7.4912,1000100,-0.0324,-0.43
1997-10-27,7.4303,7.4988,7.0953,7.0953,1527500,0.352,5.22
1997-10-28,7.0649,8.4961,6.9506,7.4608,2620600,-0.0496,-0.66
1997-10-29,7.4683,7.6587,7.3999,7.4151,1518200,-0.0825,-1.1
1997-10-30,7.3085,7.5826,7.2933,7.3313,1186400,0.1339,1.86
1997-10-31,7.4151,7.5369,7.3085,7.4683,1115300,0.0,0.0
1997-11-03,7.613,7.6663,7.5674,7.5826,995300,0.1143,1.53
1997-11-04,7.5597,7.7044,7.5521,7.6892,1193900,0.1092,1.44
1997-11-05,7.6739,7.8414,7.6739,7.7653,1498900,0.0761,0.99
1997-11-06,7.613,7.7044,7.5826,7.613,932000,-0.1522,-1.96
1997-11-07,7.4608,7.613,7.4455,7.6054,1319700,-0.0107,-0.14
1997-11-10,7.6587,7.7044,7.613,7.6358,1214000,0.0327,0.43
1997-11-11,7.6283,7.7044,7.6054,7.6206,606600,-0.016,-0.21
1997-11-12,7.4912,7.7272,7.4912,7.6435,1188700,0.0221,0.29
1997-11-13,7.5826,7.849,7.5826,7.7424,1608000,0.0979,1.28
1997-11-14,7.7196,7.8567,7.6892,7.849,1225400,0.1091,1.41
1997-11-17,7.9023,7.9708,7.8794,7.8947,1426900,0.0432,0.55
1997-11-18,7.8642,7.9099,7.7653,7.8262,958700,-0.0655,-0.83
1997-11-19,7.7728,7.9403,7.7728,7.9251,1052200,0.0978,1.25
1997-11-20,7.9251,8.0546,7.9099,7.9708,1529600,0.0436,0.55
1997-11-21,7.9708,8.0317,7.9099,8.0241,973500,0.0542,0.68
1997-11-24,7.9632,8.0165,7.9099,7.9251,787200,-0.0979,-1.22
1997-11-25,7.9785,8.1003,7.9708,8.0317,1003000,0.1031,1.3
1997-11-26,8.0317,8.0774,7.9937,8.0241,749500,-0.0056,-0.07
1997-11-28,8.0394,8.0394,7.9176,7.9328,358800,-0.0923,-1.15
1997-12-01,7.9328,8.1916,7.9251,8.1916,885300,0.2609,3.29
1997-12-02,8.1535,8.2753,8.1307,8.1916,726300,0.0,0.0
1997-12-03,8.2068,8.3134,8.123,8.3134,907100,0.1196,1.46
1997-12-04,8.2905,8.4352,8.2068,8.2296,1411400,-0.0814,-0.98
1997-12-05,8.2221,8.3667,8.1916,8.283,750900,0.0543,0.66
1997-12-08,8.283,8.283,8.1307,8.1916,651100,-0.0928,-1.12
1997-12-09,8.1916,8.3667,8.1459,8.3514,1220900,0.1581,1.93
1997-12-10,8.2296,8.321,8.1992,8.2525,1062800,-0.0977,-1.17
1997-12-11,8.2296,8.283,8.1307,8.1383,1205600,-0.1147,-1.39
1997-12-12,8.1307,8.2525,8.0926,8.1155,786700,-0.022,-0.27
1997-12-15,8.1155,8.283,8.0698,8.2373,1178800,0.1201,1.48
1997-12-16,8.2601,8.3819,8.2525,8.3591,850100,0.1252,1.52
1997-12-17,8.321,8.3743,8.1916,8.2068,834200,-0.1521,-1.82
1997-12-18,8.1307,8.1383,7.849,7.948,1504400,-0.261,-3.18
1997-12-19,7.8338,7.9176,7.5826,7.8719,2343100,-0.0763,-0.96
1997-12-22,7.8794,8.085,7.8794,8.0469,1083000,0.174,2.21
1997-12-23,8.0089,8.123,7.9023,7.9023,796200,-0.1416,-1.76
1997-12-24,7.948,8.0089,7.8567,7.8567,426900,-0.049,-0.62
1997-12-26,7.8871,7.986,7.8871,7.948,166300,0.0927,1.18
1997-12-29,7.948,8.0317,7.948,8.0241,624000,0.0763,0.96
1997-12-30,8.1003,8.1687,8.0621,8.1535,767600,0.1308,1.63
1997-12-31,8.1535,8.2221,7.9632,7.9785,920100,-0.1745,-2.14
1998-01-02,7.9937,8.2221,7.9251,8.2144,1247000,0.2338,2.93
1998-01-05,8.2449,8.321,8.1459,8.2601,1415100,0.0435,0.53
1998-01-06,8.1687,8.2373,8.085,8.123,1067600,-0.1363,-1.65
1998-01-07,8.0698,8.1764,8.0317,8.1764,957300,-0.0279,-0.34
1998-01-08,8.3134,8.3362,8.2449,8.283,1636300,0.1902,2.35
1998-01-09,8.283,8.2905,8.1459,8.1916,1715000,-0.0652,-0.79
1998-01-12,8.1535,8.5449,8.1304,8.5449,1854900,0.2577,3.11
1998-01-13,8.5452,8.6922,8.5297,8.6458,1719600,0.0276,0.32
1998-01-14,8.6458,8.7,8.5762,8.6691,1051400,0.0225,0.26
1998-01-15,8.6691,8.731,8.5917,8.5993,1091400,-0.0667,-0.77
1998-01-16,8.6071,8.7541,8.6071,8.6767,1988800,0.0774,0.9
1998-01-20,8.7929,8.8843,8.731,8.8472,1744000,0.1718,1.98
1998-01-21,8.847,8.847,8.6691,8.7541,1116100,-0.0938,-1.06
1998-01-22,8.6767,8.7541,8.6691,8.7,1477300,-0.0552,-0.63
1998-01-23,8.6691,8.731,8.6303,8.6536,1445000,-0.0444,-0.51
1998-01-26,8.6536,8.6691,8.5143,8.5684,1200300,-0.0883,-1.02
1998-01-27,8.5839,8.847,8.5684,8.7774,1356300,0.2099,2.45
1998-01-28,8.8161,8.9168,8.7774,8.7851,1118700,0.0053,0.06
1998-01-29,8.6845,8.9168,8.6845,8.9013,1203700,0.116,1.32
1998-01-30,8.8393,8.9168,8.7541,8.7696,1455100,-0.1272,-1.43
1998-02-02,8.8625,8.9477,8.8084,8.8161,1824600,0.0439,0.5
1998-02-03,8.7929,8.8084,8.6845,8.7232,1679900,-0.0943,-1.07
1998-02-04,8.6148,8.7465,8.6071,8.7155,1211600,-0.0052,-0.06
1998-02-05,8.6922,8.7541,8.6458,8.7465,1272600,0.0279,0.32
1998-02-06,8.7619,8.8935,8.7465,8.8935,1239900,0.1495,1.71
1998-02-09,8.9089,8.9089,8.7851,8.878,998200,-0.0169,-0.19
1998-02-10,8.8548,9.1102,8.8548,9.1102,1600200,0.2326,2.62
1998-02-11,9.1102,9.118,9.0096,9.0638,1463500,-0.0446,-0.49
1998-02-12,9.0096,9.149,8.9632,9.149,1417000,0.0834,0.92
1998-02-13,9.118,9.2418,9.087,9.1721,1390400,0.022,0.24
1998-02-17,9.2805,9.3812,9.2031,9.3192,1708700,0.1495,1.63
1998-02-18,9.3734,9.3734,9.2418,9.2728,1241400,-0.0494,-0.53
1998-02-19,9.1721,9.2109,9.1335,9.1335,1183200,-0.1381,-1.49
1998-02-20,9.149,9.2109,9.0716,9.1954,1484600,0.0612,0.67
1998-02-23,9.2805,9.2805,9.1799,9.2805,765900,0.0882,0.96
1998-02-24,9.2805,9.2883,9.1721,9.265,1051600,-0.0167,-0.18
1998-02-25,9.3192,9.3502,9.2186,9.2573,1056000,-0.0056,-0.06
1998-02-26,9.2031,9.234,9.1025,9.2264,1019400,-0.0333,-0.36
1998-02-27,9.1799,9.2883,9.1799,9.265,825100,0.0388,0.42
1998-03-02,9.2418,9.3347,9.2264,9.3114,694700,0.0445,0.48
1998-03-03,9.265,9.3192,9.2495,9.296,806000,-0.0112,-0.12
1998-03-04,9.2728,9.2805,9.118,9.1954,963000,-0.1051,-1.13
1998-03-05,9.1644,9.265,9.149,9.2573,888800,0.0662,0.72
1998-03-06,9.296,9.4276,9.2883,9.3966,1302400,0.138,1.49
1998-03-09,9.4121,9.4431,9.3347,9.3657,1278200,0.152,1.65
1998-03-10,9.4121,9.5591,9.3888,9.5205,1153100,0.0933,0.99
1998-03-11,9.5669,9.6289,9.536,9.6134,1090000,0.0554,0.58
1998-03-12,9.5591,9.6753,9.5127,9.6675,931300,-0.0223,-0.23
1998-03-13,9.6985,9.7759,9.5979,9.6443,1374700,0.0,0.0
1998-03-16,9.5979,9.6985,9.5901,9.652,1176400,0.0221,0.23
1998-03-17,9.683,9.7139,9.6056,9.6753,918400,-0.1066,-1.09
1998-03-18,9.6443,9.6753,9.4586,9.5669,1104500,-0.0336,-0.35
1998-03-19,9.5591,9.5669,9.4662,9.536,888400,0.0935,0.99
1998-03-20,9.5436,9.6675,9.505,9.6289,1660200,0.0,0.0
1998-03-23,9.5669,9.6134,9.5515,9.5591,818800,-0.0558,-0.58
1998-03-24,9.5901,9.5979,9.474,9.505,1199300,-0.2738,-2.8
1998-03-25,9.505,9.5127,9.1644,9.234,1960200,0.0987,1.08
1998-03-26,9.2418,9.3812,9.2418,9.3347,1753000,-0.0337,-0.36
1998-03-27,9.4431,9.4431,9.3038,9.3038,1776600,0.0,0.0
1998-03-30,9.3347,9.3347,9.1566,9.1799,1189200,0.1419,1.57
1998-03-31,9.265,9.3579,9.2573,9.3269,1453900,0.0878,0.95
1998-04-01,9.4276,9.4662,9.3502,9.4121,1612400,0.2269,2.47
1998-04-02,9.3966,9.652,9.3424,9.5824,1469400,0.0382,0.4
1998-04-03,9.6598,9.6908,9.6134,9.683,1264100,0.0,0.0
1998-04-06,9.8223,9.8533,9.536,9.5591,1153300,-0.1269,-1.31
1998-04-07,9.5901,9.5901,9.4586,9.5127,753400,-0.044,-0.46
1998-04-08,9.536,9.536,9.3579,9.3734,963700,-0.088,-0.93
1998-04-09,9.4895,9.505,9.3812,9.4586,857000,0.033,0.35
1998-04-13,9.4744,9.4744,9.3027,9.3573,823900,-0.1783,-1.87
1998-04-14,9.3495,9.4276,9.3417,9.3885,1114000,0.0281,0.3
1998-04-15,9.3652,9.3808,9.2247,9.2403,1353100,-0.1455,-1.55
1998-04-16,9.1778,9.1935,8.9671,8.9905,2097900,-0.2514,-2.72
1998-04-17,9.0218,9.3495,9.0062,9.3495,2201200,0.2978,3.29
1998-04-20,9.3027,9.3105,9.0998,9.1232,1635700,-0.1616,-1.74
1998-04-21,9.1154,9.17,9.0139,9.0763,1672000,-0.0447,-0.49
1998-04-22,9.0763,9.1075,9.0062,9.0218,1469000,-0.0554,-0.61
1998-04-23,8.9905,9.0919,8.9749,9.0062,1189200,-0.0171,-0.19
1998-04-24,8.9905,9.1622,8.8813,8.9671,1216700,-0.0387,-0.43
1998-04-27,8.8189,8.9593,8.7876,8.9125,1756000,-0.0556,-0.62
1998-04-28,8.9125,8.9515,8.7173,8.7642,1484200,-0.1452,-1.63
1998-04-29,8.8657,8.9359,8.8189,8.8189,1120600,0.05,0.57
1998-04-30,8.8657,9.2012,8.8657,9.131,1442300,0.3122,3.54
1998-05-01,9.1388,9.1388,9.0062,9.0998,580900,-0.0283,-0.31
1998-05-04,9.1856,9.2403,9.0218,9.053,1121000,-0.0501,-0.55
1998-05-05,8.9983,9.0139,8.8657,8.9437,1087800,-0.1059,-1.17
1998-05-06,8.9437,9.0139,8.7954,8.8266,1133100,-0.1172,-1.31
1998-05-07,8.811,8.9281,8.7252,8.9046,1363200,0.0777,0.88
1998-05-08,8.9281,9.17,8.9281,9.0686,1070700,0.1621,1.82
1998-05-11,9.0607,9.1778,8.9827,9.0374,809700,-0.0281,-0.31
1998-05-12,9.0374,9.1544,8.9749,9.1544,1030000,0.1175,1.3
1998-05-13,9.1544,9.2403,9.0919,9.1622,909000,0.0055,0.06
1998-05-14,9.1388,9.1466,9.0062,9.053,1593400,-0.1118,-1.22
1998-05-15,9.0842,9.3729,9.0763,9.2949,1739900,0.2452,2.71
1998-05-18,9.3183,9.4276,9.2949,9.4041,1860400,0.106,1.14
