日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-25,2.8691,2.8691,2.855,2.855,304400,0.0,0.0
1995-08-28,2.8691,2.8903,2.8691,2.8691,111600,0.014,0.49
1995-08-29,2.8797,2.8797,2.7914,2.7914,124000,-0.0778,-2.71
1995-08-30,2.7914,2.7914,2.7667,2.7667,11200,-0.0246,-0.88
1995-08-31,2.7914,2.802,2.7914,2.802,21200,0.0354,1.28
1995-09-01,2.802,2.8126,2.802,2.8126,89200,0.0106,0.38
1995-09-05,2.7914,2.802,2.7914,2.802,48000,-0.0107,-0.38
1995-09-06,2.7914,2.855,2.7914,2.855,159200,0.053,1.89
1995-09-07,2.8585,2.9114,2.855,2.9114,142800,0.0565,1.98
1995-09-08,2.9114,2.9432,2.9114,2.9432,65600,0.0317,1.09
1995-09-11,2.9467,2.9679,2.9114,2.9679,32800,0.0247,0.84
1995-09-12,2.9573,2.9573,2.9432,2.9573,34400,-0.0107,-0.36
1995-09-13,2.9467,2.9785,2.9432,2.9679,71600,0.0106,0.36
1995-09-14,2.9785,2.9785,2.9573,2.9679,57200,0.0,0.0
1995-09-15,2.9573,2.9891,2.9573,2.9891,37200,0.0211,0.71
1995-09-18,2.9785,2.9891,2.9679,2.9679,108000,-0.0212,-0.71
1995-09-19,2.9679,2.9891,2.9679,2.9679,27600,0.0,0.0
1995-09-20,2.9467,2.9996,2.9432,2.9996,46800,0.0318,1.07
1995-09-21,2.9996,3.0208,2.9785,2.9785,73600,-0.0213,-0.71
1995-09-22,2.9785,2.9785,2.9573,2.9573,11200,-0.0211,-0.71
1995-09-25,2.9785,2.9891,2.9573,2.9785,68400,0.0213,0.72
1995-09-26,2.9573,2.9573,2.9432,2.9573,22000,-0.0211,-0.71
1995-09-27,2.9679,2.9785,2.9326,2.9326,16000,-0.0248,-0.84
1995-09-28,2.9467,2.9679,2.9432,2.9573,30400,0.0246,0.84
1995-09-29,2.9573,2.9785,2.922,2.922,53200,-0.0352,-1.19
1995-10-02,2.9114,2.9114,2.855,2.8691,92800,-0.0529,-1.81
1995-10-03,2.8691,2.8691,2.8126,2.8232,73200,-0.0459,-1.6
1995-10-04,2.8338,2.8338,2.8126,2.8126,45200,-0.0107,-0.38
1995-10-05,2.8232,2.8232,2.8126,2.8232,16400,0.0107,0.38
1995-10-06,2.802,2.8126,2.7914,2.7914,47600,-0.0316,-1.12
1995-10-09,2.7914,2.7914,2.7667,2.7667,17600,-0.0246,-0.88
1995-10-10,2.7491,2.7914,2.7456,2.7914,52000,0.0246,0.89
1995-10-11,2.7914,2.8126,2.7914,2.8126,316000,0.0212,0.76
1995-10-12,2.8232,2.8232,2.802,2.802,15600,-0.0107,-0.38
1995-10-13,2.8232,2.9114,2.8232,2.9114,74000,0.1093,3.9
1995-10-16,2.9114,2.9785,2.9114,2.9573,75600,0.046,1.58
1995-10-17,2.9467,2.9679,2.9326,2.9432,57600,-0.0142,-0.48
1995-10-18,2.9679,3.0102,2.9679,2.9891,52000,0.0459,1.56
1995-10-19,2.9785,2.9891,2.9679,2.9679,16000,-0.0212,-0.71
1995-10-20,2.9785,2.9785,2.9432,2.9432,16400,-0.0246,-0.83
1995-10-23,2.9573,2.9785,2.9573,2.9573,22400,0.0141,0.48
1995-10-24,2.9573,2.9785,2.9432,2.9432,14800,-0.0142,-0.48
1995-10-25,2.9573,2.9573,2.8903,2.8903,108400,-0.053,-1.8
1995-10-26,2.9114,2.9114,2.8444,2.855,267600,-0.0353,-1.22
1995-10-27,2.8797,3.0208,2.8797,2.9996,229600,0.1447,5.07
1995-10-29,2.9996,3.0314,2.9996,3.0102,444000,0.0105,0.35
1995-10-30,2.9996,3.0314,2.9996,3.0102,444000,0.0,0.0
1995-10-31,3.0244,3.0455,3.0208,3.0208,79200,0.0105,0.35
1995-11-01,3.0138,3.0208,2.9996,3.0102,216800,-0.0106,-0.35
1995-11-02,3.0349,3.0879,3.0314,3.0879,94000,0.0777,2.58
1995-11-03,3.0941,3.1259,3.0941,3.1259,195200,0.0319,1.03
1995-11-06,3.1259,3.1259,3.1153,3.1153,201600,-0.0106,-0.34
1995-11-07,3.1294,3.14,3.1259,3.1259,49600,0.0106,0.34
1995-11-08,3.1259,3.1259,3.0835,3.1047,65200,-0.0213,-0.68
1995-11-09,3.1082,3.1259,3.1047,3.1047,118800,0.0,0.0
1995-11-10,3.1047,3.1047,3.0835,3.0835,50800,-0.0211,-0.68
1995-11-13,3.0941,3.0941,3.0728,3.0835,481600,0.0,0.0
1995-11-14,3.0941,3.1047,3.0835,3.0835,356000,0.0,0.0
1995-11-15,3.0941,3.1047,3.0835,3.0941,171600,0.0105,0.34
1995-11-16,3.0941,3.1153,3.0941,3.0941,136800,0.0,0.0
1995-11-17,3.1153,3.1153,3.0941,3.1047,219200,0.0105,0.34
1995-11-20,3.1153,3.1153,3.0941,3.0941,156000,-0.0106,-0.34
1995-11-21,3.0941,3.1047,3.0728,3.0941,148400,0.0,0.0
1995-11-22,3.0941,3.0941,3.0375,3.0622,45200,-0.0319,-1.03
1995-11-24,3.0835,3.0941,3.0835,3.0941,8000,0.0318,1.04
1995-11-27,3.0835,3.0941,3.0835,3.0941,17200,0.0,0.0
1995-11-28,3.0941,3.1047,3.0941,3.0941,97600,0.0,0.0
1995-11-29,3.0941,3.1719,3.0941,3.1612,114000,0.0671,2.17
1995-11-30,3.1825,3.1825,3.1612,3.1825,15600,0.0212,0.67
1995-12-01,3.1825,3.2284,3.1825,3.2284,100800,0.0458,1.44
1995-12-04,3.239,3.3168,3.239,3.3168,128400,0.0885,2.74
1995-12-05,3.3274,3.3805,3.3168,3.3168,97600,0.0,0.0
1995-12-06,3.3168,3.3168,3.2709,3.3168,72000,0.0,0.0
1995-12-07,3.3062,3.3274,3.2921,3.3168,186000,0.0,0.0
1995-12-08,3.3487,3.3487,3.2921,3.3274,152800,0.0106,0.32
1995-12-11,3.3274,3.3487,3.3168,3.3381,23600,0.0106,0.32
1995-12-12,3.3274,3.3487,3.2815,3.2815,50000,-0.0564,-1.69
1995-12-13,3.3027,3.3027,3.2603,3.2709,131200,-0.0105,-0.32
1995-12-14,3.2497,3.2709,3.2284,3.2497,155200,-0.0213,-0.65
1995-12-15,3.2709,3.2709,3.1931,3.2037,131200,-0.0458,-1.41
1995-12-18,3.2037,3.2037,3.1259,3.1259,108800,-0.0779,-2.43
1995-12-19,3.1294,3.1506,3.1259,3.1506,55600,0.0247,0.79
1995-12-20,3.1506,3.1506,3.1259,3.1506,126400,0.0,0.0
1995-12-21,3.14,3.1719,3.1047,3.14,82000,-0.0107,-0.34
1995-12-22,3.14,3.1825,3.1259,3.1825,126800,0.0424,1.35
1995-12-26,3.1825,3.2497,3.1825,3.2497,212800,0.0672,2.11
1995-12-27,3.2497,3.2709,3.2284,3.2709,181600,0.0211,0.65
1995-12-28,3.2603,3.2921,3.2603,3.2815,120400,0.0105,0.32
1995-12-29,3.285,3.3027,3.2815,3.3027,9200,0.0213,0.65
1996-01-02,3.285,3.2921,3.2709,3.2921,60400,-0.0106,-0.32
1996-01-03,3.285,3.2921,3.2815,3.2921,63600,0.0,0.0
1996-01-04,3.285,3.2921,3.2143,3.2143,93600,-0.0777,-2.36
1996-01-05,3.239,3.2709,3.2284,3.2603,159600,0.046,1.43
1996-01-08,3.2497,3.2497,3.239,3.239,31200,-0.0212,-0.65
1996-01-09,3.239,3.2497,3.1719,3.1719,50800,-0.067,-2.07
1996-01-10,3.1931,3.1931,3.1612,3.1612,63200,-0.0105,-0.33
1996-01-11,3.1612,3.1931,3.1612,3.1719,77200,0.0107,0.34
1996-01-12,3.1719,3.1825,3.1153,3.14,82000,-0.0317,-1.0
1996-01-15,3.1188,3.1506,3.1047,3.14,84000,0.0,0.0
1996-01-16,3.14,3.14,3.0835,3.0941,65600,-0.0458,-1.46
1996-01-17,3.0941,3.0941,3.0728,3.0941,63600,0.0,0.0
1996-01-18,3.1082,3.1153,3.0835,3.0941,100800,0.0,0.0
1996-01-19,3.0941,3.0941,3.0835,3.0941,50000,0.0,0.0
1996-01-22,3.0941,3.1612,3.0941,3.1506,220000,0.0566,1.83
1996-01-23,3.14,3.2037,3.14,3.1825,70400,0.0318,1.01
1996-01-24,3.1612,3.2497,3.14,3.2284,147200,0.0458,1.44
1996-01-25,3.239,3.2497,3.2037,3.2497,94400,0.0213,0.66
1996-01-26,3.2497,3.2709,3.239,3.2709,46400,0.0211,0.65
1996-01-29,3.2603,3.2921,3.2497,3.2709,260800,0.0,0.0
1996-01-30,3.285,3.3168,3.2815,3.3168,29600,0.0461,1.41
1996-01-31,3.3062,3.3168,3.2709,3.2921,154800,-0.0249,-0.75
1996-02-01,3.2709,3.3027,3.2709,3.2921,178400,0.0,0.0
1996-02-02,3.3168,3.3274,3.3168,3.3168,98800,0.0247,0.75
1996-02-05,3.3124,3.3337,3.2982,3.323,44800,0.0,0.0
1996-02-06,3.323,3.323,3.2982,3.3089,96000,-0.0143,-0.43
1996-02-07,3.3124,3.3337,3.2982,3.323,42000,0.0142,0.43
1996-02-08,3.323,3.323,3.2982,3.2982,62800,-0.0249,-0.75
1996-02-09,3.2912,3.3089,3.2876,3.3089,23600,0.0106,0.32
1996-02-12,3.323,3.3337,3.3089,3.3089,32800,0.0,0.0
1996-02-13,3.3089,3.3089,3.3089,3.3089,38000,0.0,0.0
1996-02-14,3.277,3.323,3.277,3.2982,76000,-0.0106,-0.32
1996-02-15,3.3124,3.3337,3.277,3.277,102400,-0.0211,-0.64
1996-02-16,3.2664,3.2982,3.2664,3.2876,100400,0.0105,0.32
1996-02-20,3.2664,3.277,3.2557,3.2557,82400,-0.0319,-0.97
1996-02-21,3.2664,3.277,3.2664,3.277,11200,0.0212,0.65
1996-02-22,3.277,3.323,3.277,3.3089,119600,0.0318,0.97
1996-02-23,3.323,3.3549,3.3089,3.3337,257600,0.0248,0.75
1996-02-26,3.323,3.323,3.2664,3.277,148800,-0.0567,-1.7
1996-02-27,3.277,3.277,3.2664,3.2664,160400,-0.0105,-0.32
1996-02-28,3.2345,3.2664,3.2345,3.2345,138400,-0.032,-0.98
1996-02-29,3.2132,3.2345,3.2097,3.2345,130400,0.0,0.0
1996-03-01,3.3124,3.3549,3.2982,3.2982,562000,0.0637,1.97
1996-03-03,3.323,3.323,3.323,3.323,0,0.0247,0.75
1996-03-04,3.3337,3.3337,3.2982,3.3089,90000,-0.0143,-0.43
1996-03-05,3.3337,3.3337,3.2982,3.3089,90000,0.0,0.0
1996-03-06,3.2912,3.2982,3.277,3.2876,166000,-0.0212,-0.64
1996-03-07,3.2912,3.323,3.2876,3.323,331200,0.0355,1.08
1996-03-08,3.3018,3.3337,3.2557,3.2876,58400,-0.0356,-1.07
1996-03-10,3.2912,3.4116,3.2876,3.4116,70000,0.1239,3.77
1996-03-11,3.2912,3.4116,3.2876,3.4116,70000,0.0,0.0
1996-03-12,3.4116,3.4435,3.4116,3.4435,106800,0.0317,0.93
1996-03-13,3.4435,3.4435,3.4116,3.4116,56000,-0.032,-0.93
1996-03-14,3.4116,3.4116,3.323,3.323,301200,-0.0887,-2.6
1996-03-15,3.323,3.3656,3.323,3.3656,230400,0.0425,1.28
1996-03-17,3.3762,3.3762,3.3549,3.3549,52400,-0.0108,-0.32
1996-03-18,3.3762,3.3762,3.3549,3.3549,52400,0.0,0.0
1996-03-19,3.3549,3.3549,3.3089,3.323,280400,-0.0319,-0.95
1996-03-20,3.3124,3.323,3.2982,3.323,92800,0.0,0.0
1996-03-21,3.323,3.323,3.3089,3.323,115200,0.0,0.0
1996-03-22,3.3124,3.3337,3.2982,3.3337,235200,0.0106,0.32
1996-03-24,3.3337,3.4435,3.3337,3.4435,201200,0.1097,3.29
1996-03-25,3.3337,3.4435,3.3337,3.4435,201200,0.0,0.0
1996-03-26,3.4329,3.5639,3.4329,3.5639,82800,0.1205,3.5
1996-03-27,3.5569,3.5887,3.5533,3.5639,248800,0.0,0.0
1996-03-28,3.5781,3.6206,3.5639,3.6206,280000,0.0567,1.59
1996-03-29,3.61,3.7092,3.61,3.6773,145200,0.0568,1.57
1996-03-31,3.6773,3.7765,3.6773,3.7765,230400,0.0993,2.7
1996-04-01,3.6773,3.7765,3.6773,3.7765,230400,0.0,0.0
1996-04-02,3.7659,3.819,3.7659,3.7978,416400,0.0211,0.56
1996-04-03,3.7978,3.8084,3.7871,3.7871,646800,-0.0106,-0.28
1996-04-04,3.7978,3.7978,3.7765,3.7765,124400,-0.0106,-0.28
1996-04-08,3.7517,3.7517,3.6986,3.6986,154800,-0.0778,-2.06
1996-04-09,3.7092,3.7765,3.6986,3.7765,268000,0.078,2.11
1996-04-10,3.7978,3.8084,3.7659,3.7659,525200,-0.0106,-0.28
1996-04-11,3.7765,3.7765,3.7517,3.7659,49600,0.0,0.0
1996-04-12,3.7659,3.7659,3.5887,3.6313,725200,-0.1344,-3.57
1996-04-15,3.6454,3.6631,3.6206,3.6313,324800,0.0,0.0
1996-04-16,3.6313,3.6313,3.6206,3.6313,70400,0.0,0.0
1996-04-17,3.6313,3.6313,3.4754,3.5108,376400,-0.1206,-3.32
1996-04-18,3.5214,3.5321,3.5002,3.5108,115600,0.0,0.0
1996-04-19,3.5321,3.5321,3.5108,3.5214,224400,0.0105,0.3
1996-04-22,3.5214,3.5214,3.5108,3.5108,63600,-0.0106,-0.3
1996-04-23,3.5108,3.5108,3.486,3.486,96800,-0.0249,-0.71
1996-04-24,3.4895,3.5214,3.4754,3.4754,89600,-0.0105,-0.3
1996-04-25,3.4647,3.4647,3.3974,3.4116,42000,-0.0636,-1.83
1996-04-26,3.4116,3.4116,3.323,3.323,151200,-0.0887,-2.6
1996-04-29,3.3124,3.3337,3.2451,3.277,344000,-0.0462,-1.39
1996-04-30,3.2912,3.3337,3.2876,3.3337,550400,0.0567,1.73
1996-05-01,3.3337,3.4116,3.3337,3.3762,524800,0.0427,1.28
1996-05-02,3.3797,3.4222,3.3656,3.3762,448800,0.0,0.0
1996-05-03,3.3903,3.3974,3.3762,3.3974,121600,0.0213,0.63
1996-05-06,3.4072,3.4285,3.393,3.4036,465200,0.0,0.0
1996-05-07,3.4072,3.4178,3.4036,3.4178,52800,0.0143,0.42
1996-05-08,3.4072,3.4178,3.3717,3.4178,670800,0.0,0.0
1996-05-09,3.4178,3.4285,3.393,3.393,98000,-0.025,-0.73
1996-05-10,3.4036,3.4036,3.393,3.393,81200,0.0,0.0
1996-05-13,3.3965,3.4178,3.3823,3.3823,133600,-0.0105,-0.31
1996-05-14,3.3965,3.4036,3.3823,3.393,38800,0.0105,0.31
