日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-28,8.05,8.16,7.5,7.53,55593,-0.63,-7.72
2019-03-29,7.61,7.7349,7.25,7.5,55892,-0.03,-0.4
2019-04-01,7.58,8.029,7.369,7.71,65445,0.21,2.8
2019-04-02,7.84,8.02,7.5524,7.8,16807,0.09,1.17
2019-04-03,7.85,8.97,7.8,8.37,92654,0.57,7.31
2019-04-04,8.27,8.4198,7.8671,8.07,19310,-0.3,-3.58
2019-04-05,8.0,8.07,7.8752,7.96,32620,-0.11,-1.36
2019-04-08,7.93,8.5418,7.813,7.92,12047,-0.04,-0.5
2019-04-09,7.92,8.9999,7.92,8.69,59310,0.77,9.72
2019-04-10,9.14,9.14,8.0101,8.32,56990,-0.37,-4.26
2019-04-11,8.73,8.73,8.3438,8.5,35440,0.18,2.16
2019-04-12,9.03,9.03,8.26,8.43,26665,-0.07,-0.82
2019-04-15,8.39,8.46,8.05,8.1,27116,-0.33,-3.91
2019-04-16,8.1,8.2699,7.84,7.9,38757,-0.2,-2.47
2019-04-17,8.2,8.2,7.7758,7.83,40023,-0.07,-0.89
2019-04-18,8.0,8.0,7.62,7.81,32549,-0.02,-0.26
2019-04-22,7.7,7.73,7.5,7.5,62034,-0.31,-3.97
2019-04-23,7.51,7.64,7.11,7.13,59159,-0.37,-4.93
2019-04-24,7.16,7.33,7.06,7.06,44079,-0.07,-0.98
2019-04-25,7.06,7.1247,6.831,6.99,45929,-0.07,-0.99
2019-04-26,7.04,7.09,6.9198,7.0,35017,0.01,0.14
2019-04-29,7.0,7.1,6.95,6.98,86027,-0.02,-0.29
2019-04-30,7.0,7.08,6.92,6.98,67280,0.0,0.0
2019-05-01,7.32,7.32,6.96,7.05,51074,0.07,1.0
2019-05-02,7.13,8.05,7.08,7.89,96580,0.84,11.91
2019-05-03,7.85,7.879,7.3,7.5,61703,-0.39,-4.94
2019-05-06,7.53,7.7,7.4201,7.45,35424,-0.05,-0.67
2019-05-07,7.45,7.59,7.07,7.07,33825,-0.38,-5.1
2019-05-08,7.09,7.2499,7.0,7.0,33937,-0.07,-0.99
2019-05-09,6.92,7.4,6.6301,7.02,107708,0.02,0.29
2019-05-10,7.09,7.295,6.761,7.01,74994,-0.01,-0.14
2019-05-13,6.9,7.05,6.8,6.99,58847,-0.02,-0.29
2019-05-14,6.97,7.13,6.85,7.0,42414,0.01,0.14
2019-05-15,6.94,7.1975,6.89,7.09,34777,0.09,1.29
2019-05-16,7.09,7.195,6.92,6.99,24954,-0.1,-1.41
2019-05-17,6.95,7.169,6.76,6.97,52061,-0.02,-0.29
2019-05-20,6.97,7.0155,6.86,6.86,17324,-0.11,-1.58
2019-05-21,6.86,7.24,6.86,7.13,54497,0.27,3.94
2019-05-22,7.14,7.25,7.0,7.08,19045,-0.05,-0.7
2019-05-23,7.15,7.15,6.9,7.13,49256,0.05,0.71
2019-05-24,7.14,7.25,6.72,6.91,31965,-0.22,-3.09
2019-05-28,6.9,7.09,6.85,7.08,57515,0.17,2.46
2019-05-29,6.97,7.0,6.895,6.94,15808,-0.14,-1.98
2019-05-30,6.93,7.1,6.93,7.1,24280,0.16,2.31
2019-05-31,7.04,7.19,6.64,6.75,40612,-0.35,-4.93
2019-06-03,6.7,6.9799,6.65,6.79,32047,0.04,0.59
2019-06-04,6.86,6.86,6.3801,6.58,54519,-0.21,-3.09
2019-06-05,6.66,6.87,6.6,6.69,25723,0.11,1.67
2019-06-06,6.7,7.25,6.6397,7.15,44125,0.46,6.88
2019-06-07,7.01,7.51,6.8992,7.07,28591,-0.08,-1.12
2019-06-10,7.12,7.4,7.0804,7.3,36899,0.23,3.25
2019-06-11,7.37,7.4999,7.28,7.31,117033,0.01,0.14
2019-06-12,7.4606,7.4606,7.26,7.3,42527,-0.01,-0.14
2019-06-13,7.15,7.45,7.1317,7.27,28933,-0.03,-0.41
2019-06-14,6.9305,7.4,6.9305,7.33,25459,0.06,0.83
2019-06-17,7.28,7.49,7.23,7.4,31595,0.07,0.95
2019-06-18,7.41,7.46,7.1601,7.35,20215,-0.05,-0.68
2019-06-19,7.37,7.46,7.37,7.39,22107,0.04,0.54
2019-06-20,7.48,7.57,7.18,7.18,105320,-0.21,-2.84
2019-06-21,7.38,7.38,6.99,7.14,32201,-0.04,-0.56
2019-06-24,7.04,7.31,7.0012,7.21,22790,0.07,0.98
2019-06-25,7.22,7.4,7.15,7.34,10325,0.13,1.8
2019-06-26,7.28,7.35,7.0851,7.35,27729,0.01,0.14
2019-06-27,7.29,7.48,7.2101,7.43,33381,0.08,1.09
2019-06-28,7.37,7.89,7.2662,7.6,1122066,0.17,2.29
2019-07-01,7.67,8.35,7.67,8.0,97386,0.4,5.26
2019-07-02,7.94,8.15,7.7138,8.09,32530,0.09,1.13
2019-07-03,8.03,8.03,7.7,7.75,14064,-0.34,-4.2
2019-07-05,7.66,8.25,7.62,7.91,33827,0.16,2.06
2019-07-08,7.92,8.04,7.79,7.99,25360,0.08,1.01
2019-07-09,8.01,8.1,7.63,8.05,20728,0.06,0.75
2019-07-10,8.02,8.05,7.84,7.96,11078,-0.09,-1.12
2019-07-11,7.95,8.0,7.6,7.93,20095,-0.03,-0.38
2019-07-12,7.87,7.93,7.7101,7.74,21353,-0.19,-2.4
2019-07-15,7.86,7.86,6.62,6.82,88561,-0.92,-11.89
2019-07-16,6.9,7.023,6.3,6.31,72633,-0.51,-7.48
2019-07-17,6.77,6.77,6.3,6.4,52445,0.09,1.43
2019-07-18,6.36,6.46,6.08,6.2,17172,-0.2,-3.13
2019-07-19,6.15,6.31,6.1,6.15,24444,-0.05,-0.81
2019-07-22,6.11,6.1799,5.83,5.9,31796,-0.25,-4.07
2019-07-23,5.82,5.95,5.37,5.44,56423,-0.46,-7.8
2019-07-24,5.4,5.4,5.13,5.13,50438,-0.31,-5.7
2019-07-25,5.11,5.12,4.75,4.81,62625,-0.32,-6.24
2019-07-26,4.86,5.14,4.86,5.11,19846,0.3,6.24
2019-07-29,5.17,5.19,5.09,5.13,18021,0.02,0.39
2019-07-30,5.08,5.13,4.9923,5.01,24774,-0.12,-2.34
2019-07-31,5.0224,5.12,4.96,4.96,26801,-0.05,-1.0
2019-08-01,5.0,5.12,4.62,4.69,20460,-0.27,-5.44
2019-08-02,4.65,4.9753,4.32,4.44,23909,-0.25,-5.33
2019-08-05,4.44,4.519,4.03,4.07,30582,-0.37,-8.33
2019-08-06,4.07,4.8496,4.07,4.16,27916,0.09,2.21
2019-08-07,4.16,4.2599,3.98,4.23,31808,0.07,1.68
2019-08-08,4.23,4.4899,4.23,4.27,31621,0.04,0.95
2019-08-09,4.5,4.63,3.8,4.27,56487,0.0,0.0
2019-08-12,4.27,4.27,4.06,4.07,12177,-0.2,-4.68
2019-08-13,4.08,4.32,3.85,3.93,30538,-0.14,-3.44
2019-08-14,3.9,4.2899,3.81,3.81,34005,-0.12,-3.05
2019-08-15,3.85,4.03,3.56,3.57,14376,-0.24,-6.3
2019-08-16,3.61,4.64,3.61,4.61,48170,1.04,29.13
2019-08-19,4.95,6.0,4.85,4.96,187151,0.35,7.59
2019-08-20,5.09,5.23,4.2427,4.38,59563,-0.58,-11.69
2019-08-21,4.39,4.89,4.3805,4.77,83220,0.39,8.9
2019-08-22,4.8,5.0,4.59,4.66,80705,-0.11,-2.31
2019-08-23,4.66,4.69,4.25,4.32,52333,-0.34,-7.3
2019-08-26,4.69,4.7,4.1601,4.24,59975,-0.08,-1.85
2019-08-27,4.26,4.48,3.901,4.05,50522,-0.19,-4.48
2019-08-28,4.0527,4.1481,3.92,3.985,26269,-0.065,-1.6
2019-08-29,4.0974,4.29,3.98,4.14,60137,0.155,3.89
2019-08-30,4.22,4.22,4.0014,4.12,18705,-0.02,-0.48
2019-09-03,4.2,4.75,4.03,4.43,410446,0.31,7.52
2019-09-04,4.59,4.9984,4.31,4.81,433899,0.38,8.58
2019-09-05,4.72,4.92,4.31,4.64,265189,-0.17,-3.53
2019-09-06,4.83,5.46,4.65,5.4,670053,0.76,16.38
2019-09-09,5.5,5.71,4.9,5.03,124388,-0.37,-6.85
2019-09-10,5.0,5.25,4.9501,5.21,72666,0.18,3.58
2019-09-11,5.22,5.95,5.22,5.81,663510,0.6,11.52
2019-09-12,5.88,6.5894,5.56,6.16,546639,0.35,6.02
2019-09-13,6.31,6.3576,5.7415,6.01,64388,-0.15,-2.44
2019-09-16,6.1,6.5773,6.04,6.07,107384,0.06,1.0
2019-09-17,6.15,6.4,5.575,5.84,81835,-0.23,-3.79
2019-09-18,5.84,5.84,5.31,5.73,85920,-0.11,-1.88
2019-09-19,5.77,5.96,5.71,5.85,63514,0.12,2.09
2019-09-20,5.9,6.79,5.88,6.71,220788,0.86,14.7
2019-09-23,6.68,6.78,6.34,6.5,48929,-0.21,-3.13
2019-09-24,6.6,6.6,6.4,6.58,69641,0.08,1.23
2019-09-25,6.55,6.9,6.5,6.81,86415,0.23,3.5
2019-09-26,6.85,6.9495,6.72,6.82,42894,0.01,0.15
2019-09-27,6.8,6.875,6.59,6.63,67518,-0.19,-2.79
2019-09-30,6.6,6.8,6.53,6.57,29389,-0.06,-0.9
2019-10-01,6.6,6.67,6.5,6.55,48971,-0.02,-0.3
2019-10-02,6.48,6.48,6.03,6.3,50452,-0.25,-3.82
2019-10-03,6.3,6.83,6.264,6.8,38528,0.5,7.94
2019-10-04,6.8,7.05,6.7495,6.96,50235,0.16,2.35
2019-10-07,6.96,7.08,6.9257,7.03,44064,0.07,1.01
2019-10-08,7.0,7.23,6.85,7.21,53288,0.18,2.56
2019-10-09,7.25,7.28,7.09,7.1,28837,-0.11,-1.53
2019-10-10,7.18,7.19,7.0,7.15,21814,0.05,0.7
2019-10-11,7.2,7.665,7.1335,7.57,57644,0.42,5.87
2019-10-14,7.53,7.6386,7.47,7.6,42365,0.03,0.4
2019-10-15,7.63,7.7709,7.45,7.6,52972,0.0,0.0
2019-10-16,7.58,7.78,7.37,7.58,66446,-0.02,-0.26
2019-10-17,7.62,7.705,7.47,7.57,15043,-0.01,-0.13
2019-10-18,7.51,7.51,6.97,7.15,17595,-0.42,-5.55
2019-10-21,7.2,7.62,7.17,7.47,20216,0.32,4.48
2019-10-22,7.48,7.775,7.4,7.57,20215,0.1,1.34
2019-10-23,7.44,7.465,6.39,7.42,9040,-0.15,-1.98
2019-10-24,7.4,7.51,7.0301,7.33,8343,-0.09,-1.21
2019-10-25,7.34,7.5099,7.1801,7.38,7726,0.05,0.68
2019-10-28,7.42,7.6,7.33,7.34,23834,-0.04,-0.54
2019-10-29,7.32,7.48,7.1046,7.3,16771,-0.04,-0.54
2019-10-30,7.3,7.3,7.06,7.09,14818,-0.21,-2.88
2019-10-31,7.08,7.14,6.9,7.01,44888,-0.08,-1.13
2019-11-01,7.05,7.41,7.05,7.4,27245,0.39,5.56
2019-11-04,7.45,7.5,7.18,7.23,20991,-0.17,-2.3
2019-11-05,7.3899,7.46,7.1922,7.35,15218,0.12,1.66
2019-11-06,7.1501,7.38,7.15,7.15,7870,-0.2,-2.72
2019-11-07,7.4,7.4,7.0,7.24,7173,0.09,1.26
2019-11-08,7.1433,7.62,7.1433,7.21,20652,-0.03,-0.41
2019-11-11,7.21,7.59,7.1277,7.35,7262,0.14,1.94
2019-11-12,7.25,7.68,7.25,7.52,14740,0.17,2.31
2019-11-13,7.5,8.3359,7.415,8.11,62250,0.59,7.85
2019-11-14,8.16,8.16,7.5884,7.81,23016,-0.3,-3.7
2019-11-15,8.19,8.19,7.751,8.0,17540,0.19,2.43
2019-11-18,8.14,8.14,7.78,7.79,11070,-0.21,-2.63
2019-11-19,7.8772,8.14,7.8,7.96,20496,0.17,2.18
2019-11-20,7.72,7.823,6.82,7.25,100996,-0.71,-8.92
2019-11-21,7.0,7.01,5.93,6.07,158308,-1.18,-16.28
2019-11-22,5.0,5.0898,4.61,4.725,2251838,-1.345,-22.16
2019-11-25,4.85,5.1,4.84,5.03,759615,0.305,6.46
2019-11-26,5.07,5.15,4.95,5.01,533121,-0.02,-0.4
2019-11-27,5.0,5.1,4.81,4.905,212551,-0.105,-2.1
2019-11-29,5.01,5.25,4.9099,5.13,241489,0.225,4.59
2019-12-02,5.11,5.18,4.84,4.93,215374,-0.2,-3.9
2019-12-03,4.83,5.04,4.81,4.96,134197,0.03,0.61
2019-12-04,4.99,5.1,4.72,4.82,182679,-0.14,-2.82
2019-12-05,4.82,4.94,4.71,4.81,155864,-0.01,-0.21
2019-12-06,4.85,5.2375,4.7601,5.11,505352,0.3,6.24
2019-12-09,5.08,5.225,4.9,4.95,149765,-0.16,-3.13
2019-12-10,5.0,5.03,4.91,4.93,44030,-0.02,-0.4
2019-12-11,5.0,5.05,4.8,4.87,110627,-0.06,-1.22
2019-12-12,4.86,4.925,4.66,4.7,216959,-0.17,-3.49
2019-12-13,4.7,4.98,4.6501,4.9,122851,0.2,4.26
2019-12-16,4.93,5.11,4.82,5.0,149358,0.1,2.04
2019-12-17,5.0,5.07,4.9,5.02,97049,0.02,0.4
2019-12-18,5.03,5.08,4.91,4.98,58002,-0.04,-0.8
2019-12-19,5.0,5.07,4.9,5.05,82577,0.07,1.41
2019-12-20,5.05,5.05,4.76,4.79,640604,-0.26,-5.15
2019-12-23,4.81,4.99,4.77,4.88,176838,0.09,1.88
2019-12-24,4.88,5.03,4.8308,5.0,49195,0.12,2.46
2019-12-26,4.96,5.08,4.88,4.97,111983,-0.03,-0.6
2019-12-27,4.98,5.04,4.9,4.94,46317,-0.03,-0.6
2019-12-30,4.92,4.92,4.77,4.84,64140,-0.1,-2.02
2019-12-31,4.82,4.9,4.69,4.81,98571,-0.03,-0.62
2020-01-02,4.85,4.8959,4.69,4.78,85675,-0.03,-0.62
2020-01-03,4.71,4.79,4.56,4.58,85292,-0.2,-4.18
2020-01-06,4.57,4.6,4.34,4.48,136312,-0.1,-2.18
2020-01-07,4.45,4.59,4.31,4.48,63203,0.0,0.0
2020-01-08,4.47,4.94,4.47,4.88,59724,0.4,8.93
2020-01-09,4.91,4.9212,4.79,4.84,62328,-0.04,-0.82
2020-01-10,4.99,5.08,4.76,4.78,150207,-0.06,-1.24
2020-01-13,5.01,5.12,4.84,5.0,115964,0.22,4.6
2020-01-14,5.0,5.22,5.0,5.08,73120,0.08,1.6
2020-01-15,5.1,5.35,5.07,5.2,76931,0.12,2.36
2020-01-16,5.2,5.39,5.0502,5.31,75062,0.11,2.12
2020-01-17,5.37,5.435,5.25,5.29,61064,-0.02,-0.38
2020-01-21,5.29,5.29,4.7,4.94,128712,-0.35,-6.62
2020-01-22,4.92,5.2,4.866,5.01,69617,0.07,1.42
2020-01-23,5.0637,5.09,4.92,4.96,26832,-0.05,-1.0
2020-01-24,4.98,4.98,4.82,4.84,39291,-0.12,-2.42
2020-01-27,4.74,4.79,4.65,4.67,48294,-0.17,-3.51
2020-01-28,4.7,4.8,4.61,4.75,48414,0.08,1.71
2020-01-29,4.7959,4.82,4.66,4.73,26555,-0.02,-0.42
2020-01-30,4.71,4.88,4.55,4.71,27416,-0.02,-0.42
2020-01-31,4.653,4.7,4.24,4.47,104266,-0.24,-5.1
2020-02-03,4.62,4.6659,4.51,4.62,25613,0.15,3.36
2020-02-04,4.76,4.8,4.47,4.64,15053,0.02,0.43
2020-02-05,4.65,4.7899,4.65,4.7,18285,0.06,1.29
2020-02-06,4.79,4.79,4.65,4.69,21912,-0.01,-0.21
2020-02-07,4.73,4.75,4.49,4.7,30902,0.01,0.21
2020-02-10,4.66,4.97,4.63,4.91,29375,0.21,4.47
2020-02-11,4.88,4.9539,4.7295,4.8,11697,-0.11,-2.24
2020-02-12,4.91,4.91,4.71,4.82,25792,0.02,0.42
2020-02-13,4.77,4.9,4.64,4.89,13578,0.07,1.45
2020-02-14,4.98,4.98,4.54,4.55,52993,-0.34,-6.95
2020-02-18,4.55,4.65,4.5,4.6,45965,0.05,1.1
2020-02-19,4.61,4.9896,4.6,4.91,34413,0.31,6.74
2020-02-20,4.99,5.05,4.91,4.91,47666,0.0,0.0
2020-02-21,4.91,4.99,4.73,4.83,56280,-0.08,-1.63
2020-02-24,4.72,4.72,4.44,4.475,94042,-0.355,-7.35
2020-02-25,4.67,4.671,4.34,4.35,68115,-0.125,-2.79
2020-02-26,4.53,4.53,4.2,4.28,30972,-0.07,-1.61
2020-02-27,4.28,4.28,3.8,3.9,77811,-0.38,-8.88
2020-02-28,3.86,4.11,3.81,3.92,53307,0.02,0.51
2020-03-02,4.11,4.11,3.92,4.04,28963,0.12,3.06
2020-03-03,4.19,4.19,3.59,3.71,37624,-0.33,-8.17
2020-03-04,3.75,4.02,3.75,3.94,30983,0.23,6.2
2020-03-05,3.88,3.9925,3.55,3.67,33172,-0.27,-6.85
2020-03-06,3.7,3.745,3.5,3.51,28722,-0.16,-4.36
2020-03-09,3.5,3.5,3.0,3.09,91906,-0.42,-11.97
2020-03-10,3.64,3.64,2.85,2.94,105720,-0.15,-4.85
2020-03-11,2.87,3.21,2.8,2.98,76985,0.04,1.36
2020-03-12,2.99,4.86,2.99,3.97,1414779,0.99,33.22
2020-03-13,4.16,4.47,4.0,4.45,456008,0.48,12.09
2020-03-16,3.92,4.29,3.65,3.92,220090,-0.53,-11.91
2020-03-17,3.77,3.79,3.1052,3.6,100275,-0.32,-8.16
2020-03-18,3.23,3.625,2.4722,2.92,86841,-0.68,-18.89
2020-03-19,2.9,3.22,2.61,2.94,131372,0.02,0.68
2020-03-20,3.0,3.25,2.92,3.03,96368,0.09,3.06
2020-03-23,2.92,3.04,2.69,2.92,55494,-0.11,-3.63
2020-03-24,2.92,3.54,2.8565,3.54,51168,0.62,21.23
2020-03-25,3.54,3.54,3.13,3.42,43687,-0.12,-3.39
2020-03-26,3.37,3.54,2.91,3.54,117630,0.12,3.51
2020-03-27,3.5,3.5,3.11,3.36,43777,-0.18,-5.08
2020-03-30,3.3,3.39,3.09,3.39,28022,0.03,0.89
2020-03-31,3.41,3.5,3.06,3.23,38453,-0.16,-4.72
2020-04-01,3.23,3.2461,2.74,2.86,62608,-0.37,-11.46
2020-04-02,2.89,3.14,2.81,2.97,46717,0.11,3.85
2020-04-03,2.94,3.1892,2.86,2.96,49779,-0.01,-0.34
2020-04-06,3.02,3.2,2.79,2.99,72220,0.03,1.01
2020-04-07,3.13,3.3,3.0,3.1,39673,0.11,3.68
2020-04-08,3.15,3.24,2.94,3.22,39194,0.12,3.87
2020-04-09,3.48,3.48,3.15,3.31,63970,0.09,2.8
2020-04-13,3.37,3.5,3.337,3.46,30626,0.15,4.53
2020-04-14,3.49,3.6,3.31,3.36,33043,-0.1,-2.89
2020-04-15,3.17,3.37,2.97,3.07,47553,-0.29,-8.63
2020-04-16,3.08,3.2,2.86,2.9,42430,-0.17,-5.54
2020-04-17,2.9,3.32,2.9,3.22,75191,0.32,11.03
2020-04-20,3.42,3.53,3.1217,3.29,69762,0.07,2.17
2020-04-21,3.22,3.48,3.0601,3.27,26140,-0.02,-0.61
2020-04-22,3.27,3.43,3.22,3.36,38997,0.09,2.75
2020-04-23,3.36,3.7,3.33,3.62,61374,0.26,7.74
2020-04-24,3.72,3.8,3.5148,3.67,34637,0.05,1.38
2020-04-27,3.68,3.86,3.63,3.77,43960,0.1,2.72
2020-04-28,3.83,3.89,3.41,3.62,67560,-0.15,-3.98
2020-04-29,3.62,3.93,3.3668,3.77,79528,0.15,4.14
2020-04-30,3.69,3.84,3.4,3.71,39948,-0.06,-1.59
2020-05-01,3.61,3.8,3.45,3.53,42501,-0.18,-4.85
2020-05-04,3.45,3.6437,3.3,3.39,37732,-0.14,-3.97
2020-05-05,3.47,3.64,3.34,3.34,27128,-0.05,-1.47
2020-05-06,3.35,3.8999,3.24,3.73,74559,0.39,11.68
2020-05-07,3.89,3.99,3.52,3.55,41191,-0.18,-4.83
2020-05-08,3.57,3.93,3.56,3.83,57524,0.28,7.89
2020-05-11,3.95,4.45,3.78,3.78,80086,-0.05,-1.31
2020-05-12,3.8,4.09,3.42,3.45,114615,-0.33,-8.73
2020-05-13,3.48,3.65,3.24,3.3,72474,-0.15,-4.35
2020-05-14,3.4,3.549,3.05,3.18,85532,-0.12,-3.64
2020-05-15,3.27,3.3484,3.01,3.11,70257,-0.07,-2.2
2020-05-18,3.21,3.54,3.21,3.41,78443,0.3,9.65
2020-05-19,3.39,3.4,3.14,3.2,76499,-0.21,-6.16
2020-05-20,3.22,3.7,3.22,3.6,84254,0.4,12.5
2020-05-21,3.6,3.64,3.38,3.38,81612,-0.22,-6.11
2020-05-22,3.54,3.631,3.29,3.34,79678,-0.04,-1.18
2020-05-26,3.5,3.5499,3.25,3.34,287809,0.0,0.0
2020-05-27,3.89,4.0,3.35,3.46,581955,0.12,3.59
2020-05-28,3.76,4.78,3.63,4.61,3149904,1.15,33.24
2020-05-29,4.79,4.8,3.71,4.13,730219,-0.48,-10.41
2020-06-01,4.14,4.14,3.8,3.94,289989,-0.19,-4.6
2020-06-02,3.86,4.36,3.8501,4.18,292569,0.24,6.09
2020-06-03,4.18,4.6141,4.1203,4.21,267464,0.03,0.72
2020-06-04,4.15,4.3,4.0,4.1,140663,-0.11,-2.61
2020-06-05,4.11,4.42,4.01,4.34,265768,0.24,5.85
2020-06-08,4.34,4.45,4.1,4.22,177158,-0.12,-2.76
2020-06-09,4.15,4.3299,3.9,3.95,164423,-0.27,-6.4
2020-06-10,3.96,4.1,3.93,3.99,216462,0.04,1.01
2020-06-11,3.83,3.87,3.5,3.66,153165,-0.33,-8.27
2020-06-12,3.99,4.01,3.7,3.84,141195,0.18,4.92
2020-06-15,3.85,4.05,3.75,3.99,144982,0.15,3.91
2020-06-16,4.01,4.08,3.91,3.96,154384,-0.03,-0.75
2020-06-17,3.95,4.04,3.89,3.95,64415,-0.01,-0.25
2020-06-18,3.92,3.96,3.76,3.82,158667,-0.13,-3.29
2020-06-19,3.84,4.01,3.7,3.87,173538,0.05,1.31
2020-06-22,3.89,3.94,3.69,3.88,93150,0.01,0.26
2020-06-23,3.88,4.007,3.78,3.84,110779,-0.04,-1.03
2020-06-24,3.79,4.0,3.65,3.93,137658,0.09,2.34
2020-06-25,3.8,4.0,3.75,3.83,161582,-0.1,-2.54
2020-06-26,3.83,4.0,3.77,3.84,934886,0.01,0.26
2020-06-29,3.84,4.05,3.73,3.82,159879,-0.02,-0.52
2020-06-30,3.8,3.9499,3.76,3.84,91878,0.02,0.52
2020-07-01,3.84,3.85,3.73,3.75,41575,-0.09,-2.34
2020-07-02,3.79,3.79,3.635,3.72,91266,-0.03,-0.8
2020-07-06,3.76,3.86,3.6,3.64,80021,-0.08,-2.15
2020-07-07,3.63,3.66,3.51,3.58,57774,-0.06,-1.65
2020-07-08,3.58,3.63,3.47,3.54,64798,-0.04,-1.12
2020-07-09,3.55,3.58,3.3,3.32,102126,-0.22,-6.21
2020-07-10,3.32,3.52,3.3101,3.45,64506,0.13,3.92
2020-07-13,3.46,3.55,3.33,3.34,71969,-0.11,-3.19
2020-07-14,3.33,3.387,3.23,3.29,80798,-0.05,-1.5
2020-07-15,3.87,4.2,3.5801,3.84,1318552,0.55,16.72
2020-07-16,3.78,3.88,3.75,3.835,205926,-0.005,-0.13
2020-07-17,3.82,4.087,3.7701,3.99,223372,0.155,4.04
2020-07-20,3.98,4.01,3.866,3.98,95054,-0.01,-0.25
2020-07-21,3.98,4.1,3.9001,3.99,225172,0.01,0.25
2020-07-22,3.98,4.0198,3.85,3.98,86506,-0.01,-0.25
2020-07-23,3.97,4.05,3.87,3.91,77243,-0.07,-1.76
2020-07-24,3.99,3.99,3.75,3.76,58535,-0.15,-3.84
2020-07-27,3.77,3.94,3.7201,3.86,80105,0.1,2.66
2020-07-28,3.71,3.95,3.67,3.78,25746,-0.08,-2.07
2020-07-29,3.79,3.82,3.72,3.8,33324,0.02,0.53
