日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-01,9.66,9.66,9.66,9.66,1082,0.01,0.1036
2021-09-02,9.65,9.65,9.65,9.65,8900,-0.01,-0.1035
2021-09-03,9.65,9.65,9.65,9.65,1220,0.0,0.0
2021-09-07,9.6784,9.6784,9.6784,9.6784,2041,0.0284,0.2943
2021-09-08,9.6784,9.6784,9.6784,9.6784,14,0.0,0.0
2021-09-09,9.66,9.67,9.66,9.67,3011,-0.0084,-0.0868
2021-09-10,9.68,9.68,9.66,9.66,5002,-0.01,-0.1034
2021-09-13,9.66,9.66,9.66,9.66,230,0.0,0.0
2021-09-14,9.65,9.6602,9.65,9.66,1800,0.0,0.0
2021-09-15,9.66,9.66,9.64,9.64,10668,-0.02,-0.207
2021-09-16,9.65,9.6599,9.6491,9.65,22818,0.01,0.1037
2021-09-17,9.65,9.65,9.65,9.65,23872,0.0,0.0
2021-09-20,9.6612,9.6612,9.6612,9.6612,1050,0.0112,0.1161
2021-09-21,9.69,9.69,9.65,9.67,9345,0.0088,0.0911
2021-09-22,9.67,9.695,9.66,9.66,13847,-0.01,-0.1034
2021-09-23,9.675,9.7,9.66,9.7,4033,0.04,0.4141
2021-09-24,9.7,9.7,9.67,9.67,1757,-0.03,-0.3093
2021-09-27,9.71,9.71,9.71,9.71,100,0.04,0.4137
2021-09-28,9.71,9.71,9.71,9.71,2,0.0,0.0
2021-09-30,9.71,9.71,9.71,9.71,18,0.0,0.0
2021-10-01,9.66,9.67,9.66,9.67,472,-0.04,-0.4119
2021-10-04,9.67,9.69,9.66,9.69,27287,0.02,0.2068
2021-10-05,9.69,9.69,9.69,9.69,1342,0.0,0.0
2021-10-06,9.6999,9.7,9.69,9.7,2200,0.01,0.1032
2021-10-07,9.69,9.7,9.69,9.7,121649,0.0,0.0
2021-10-08,9.7,9.7,9.7,9.7,3215,0.0,0.0
2021-10-11,9.71,9.71,9.71,9.71,101,0.01,0.1031
2021-10-12,9.7099,9.71,9.7,9.71,2357,0.0,0.0
2021-10-13,9.71,9.72,9.71,9.72,5899,0.01,0.103
2021-10-14,9.74,9.74,9.72,9.74,41608,0.02,0.2058
2021-10-15,9.72,9.72,9.72,9.72,25039,-0.02,-0.21
2021-10-18,9.72,9.72,9.72,9.72,58,0.0,0.0
2021-10-19,9.7,9.7,9.7,9.7,220,-0.02,-0.2058
2021-10-21,9.7,9.7,9.7,9.7,122200,0.0,0.0
2021-10-22,9.7,9.7,9.7,9.7,2,0.0,0.0
2021-10-25,9.73,9.74,9.73,9.74,15000,0.04,0.4124
2021-10-26,9.7236,9.73,9.72,9.73,16002,-0.01,-0.1
2021-10-27,9.7,9.73,9.69,9.73,8700,0.0,0.0
2021-10-28,9.73,9.73,9.72,9.73,93845,0.0,0.0
2021-10-29,9.73,9.73,9.73,9.73,1,0.0,0.0
2021-11-01,9.73,9.73,9.72,9.72,12835,-0.01,-0.1028
2021-11-03,9.7,9.74,9.7,9.73,5307,0.01,0.1029
2021-11-05,9.7,9.73,9.7,9.73,2887,0.0,0.0
2021-11-08,9.72,9.74,9.72,9.74,3114,0.01,0.1
2021-11-10,9.72,9.72,9.7,9.71,6135,-0.03,-0.308
2021-11-12,9.72,9.72,9.72,9.72,10100,0.01,0.103
2021-11-15,9.73,9.74,9.7047,9.72,1682,0.0,0.0
2021-11-16,9.74,9.74,9.7,9.74,7350,0.02,0.2058
2021-11-17,9.7,9.75,9.7,9.72,400705,-0.02,-0.2053
2021-11-18,9.72,9.72,9.72,9.72,18174,0.0,0.0
2021-11-19,9.74,9.75,9.74,9.75,26277,0.03,0.3086
2021-11-22,9.76,9.78,9.76,9.77,16473,0.02,0.2051
2021-11-23,9.73,9.75,9.7101,9.75,4781,-0.02,-0.2047
2021-11-26,9.75,9.75,9.75,9.75,11,0.0,0.0
2021-11-29,9.72,9.72,9.69,9.71,63455,-0.04,-0.41
2021-11-30,9.7,9.71,9.7,9.71,3615,0.0,0.0
2021-12-01,9.71,9.71,9.71,9.71,4302,0.0,0.0
2021-12-02,9.72,9.72,9.7,9.71,1440,0.0,0.0
2021-12-03,9.73,9.73,9.73,9.73,1414,0.02,0.206
2021-12-06,9.73,9.73,9.73,9.73,6,0.0,0.0
2021-12-07,9.73,9.73,9.73,9.73,2002,0.0,0.0
2021-12-08,9.71,9.73,9.71,9.73,1708,0.0,0.0
2021-12-09,9.72,9.74,9.72,9.74,6788,0.01,0.1028
2021-12-10,9.74,9.74,9.74,9.74,1234,0.0,0.0
2021-12-13,9.74,9.74,9.74,9.74,5,0.0,0.0
2021-12-14,9.73,9.73,9.73,9.73,10186,-0.01,-0.1027
2021-12-15,9.7342,9.7342,9.73,9.73,1096,0.0,0.0
2021-12-16,9.74,9.74,9.74,9.74,1458,0.01,0.1
2021-12-17,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-12-20,9.74,9.74,9.74,9.74,30874,0.0,0.0
2021-12-21,9.74,9.74,9.74,9.74,1000,0.0,0.0
2021-12-22,9.75,9.75,9.74,9.74,52699,0.0,0.0
2021-12-23,9.7,9.72,9.7,9.71,11669,-0.03,-0.308
2021-12-27,9.73,9.74,9.71,9.71,5101,0.0,0.0
2021-12-28,9.76,9.76,9.71,9.71,9249,0.0,0.0
2021-12-29,9.71,9.71,9.71,9.71,4063,0.0,0.0
2021-12-30,9.71,9.71,9.71,9.71,25,0.0,0.0
2021-12-31,9.7,9.7,9.7,9.7,549,-0.01,-0.103
2022-01-03,9.73,9.73,9.72,9.72,31777,0.02,0.2062
2022-01-05,9.72,9.72,9.72,9.72,3100,0.0,0.0
2022-01-06,9.72,9.72,9.71,9.71,40458,-0.01,-0.1029
2022-01-07,9.7,9.7,9.7,9.7,50742,-0.01,-0.103
2022-01-10,9.69,9.7,9.69,9.7,4864,0.0,0.0
2022-01-11,9.7,9.7,9.7,9.7,54,0.0,0.0
2022-01-12,9.72,9.72,9.72,9.72,400,0.02,0.2062
2022-01-13,9.72,9.72,9.72,9.72,5002,0.0,0.0
2022-01-14,9.7,9.7,9.7,9.7,200017,-0.02,-0.2058
2022-01-18,9.71,9.71,9.69,9.69,109285,-0.01,-0.1031
2022-01-19,9.7,9.71,9.7,9.7,30604,0.01,0.1032
2022-01-20,9.7,9.7,9.7,9.7,3,0.0,0.0
2022-01-21,9.69,9.7,9.69,9.695,4403,-0.005,-0.0515
2022-01-24,9.68,9.69,9.68,9.68,3409,-0.015,-0.1547
2022-01-25,9.68,9.68,9.68,9.68,6021,0.0,0.0
2022-01-26,9.66,9.69,9.66,9.69,1400,0.01,0.1033
2022-01-27,9.69,9.69,9.67,9.67,782,-0.02,-0.21
2022-01-28,9.68,9.69,9.66,9.66,27457,-0.01,-0.1034
2022-01-31,9.69,9.69,9.66,9.66,1992,0.0,0.0
2022-02-01,9.6894,9.69,9.6894,9.69,2942,0.03,0.3106
2022-02-02,9.7,9.7,9.7,9.7,72392,0.01,0.1032
2022-02-03,9.7,9.7,9.7,9.7,4977,0.0,0.0
2022-02-07,9.7,9.7,9.7,9.7,7001,0.0,0.0
2022-02-08,9.7,9.7082,9.7,9.7082,400,0.0082,0.0845
2022-02-09,9.7082,9.7082,9.7082,9.7082,105,0.0,0.0
2022-02-10,9.71,9.71,9.7,9.7,12453,-0.0082,-0.0845
2022-02-11,9.69,9.7,9.69,9.7,3605,0.0,0.0
2022-02-14,9.69,9.69,9.69,9.69,2865,-0.01,-0.1
2022-02-15,9.69,9.69,9.69,9.69,225,0.0,0.0
2022-02-16,9.7,9.7,9.7,9.7,2008,0.01,0.1032
2022-02-17,9.7,9.7,9.7,9.7,200,0.0,0.0
2022-02-18,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-02-22,9.7,9.74,9.7,9.74,7468,0.04,0.4124
2022-02-23,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-02-24,9.69,9.715,9.69,9.715,3815,-0.025,-0.2567
2022-02-25,9.72,9.73,9.72,9.72,3883,0.005,0.0515
2022-02-28,9.72,9.72,9.72,9.72,4,0.0,0.0
2022-03-01,9.715,9.76,9.715,9.74,333908,0.02,0.2058
2022-03-02,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-03-03,9.74,9.75,9.74,9.75,152000,0.01,0.1027
2022-03-04,9.73,9.74,9.73,9.74,11105,-0.01,-0.1026
2022-03-07,9.74,9.74,9.74,9.74,1088,0.0,0.0
2022-03-08,9.74,9.74,9.74,9.74,29187,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,129170,0.01,0.1027
2022-03-10,9.75,9.75,9.75,9.75,1000,0.0,0.0
2022-03-11,9.76,9.76,9.75,9.76,234322,0.01,0.1026
2022-03-14,9.75,9.76,9.75,9.75,76224,-0.01,-0.1
2022-03-15,9.75,9.76,9.7412,9.76,13007,0.01,0.1
2022-03-16,9.74,9.76,9.74,9.76,266200,0.0,0.0
2022-03-17,9.73,9.75,9.7099,9.75,74873,-0.01,-0.1025
2022-03-18,9.75,9.76,9.75,9.76,51266,0.01,0.1026
2022-03-22,9.76,9.78,9.755,9.77,151270,0.01,0.1025
2022-03-23,9.77,9.77,9.77,9.77,760084,0.0,0.0
2022-03-24,9.78,9.78,9.74,9.74,22011,-0.03,-0.3071
2022-03-25,9.75,9.76,9.75,9.76,876,0.02,0.2053
2022-03-28,9.75,9.755,9.73,9.74,50105,-0.02,-0.2049
2022-03-29,9.73,9.75,9.73,9.75,37102,0.01,0.1027
2022-03-30,9.74,9.7401,9.74,9.74,30869,-0.01,-0.1026
2022-03-31,9.745,9.76,9.745,9.76,4903,0.02,0.2053
2022-04-01,9.758,9.77,9.758,9.77,14573,0.01,0.1025
2022-04-04,9.77,9.77,9.77,9.77,1985,0.0,0.0
2022-04-05,9.77,9.7736,9.77,9.77,1502,0.0,0.0
2022-04-06,9.77,9.78,9.77,9.77,133507,0.0,0.0
2022-04-07,9.77,9.77,9.77,9.77,3245,0.0,0.0
2022-04-11,9.773,9.78,9.773,9.78,1337,0.01,0.1024
2022-04-12,9.81,9.81,9.77,9.78,8956,0.0,0.0
2022-04-13,9.78,9.8,9.77,9.8,193572,0.02,0.2
2022-04-18,9.77,9.8,9.77,9.8,4200,0.0,0.0
2022-04-20,9.795,9.795,9.79,9.79,555,-0.01,-0.102
2022-04-21,9.8,9.805,9.8,9.805,29002,0.015,0.15
2022-04-22,9.8,9.8,9.8,9.8,795112,-0.005,-0.051
2022-04-25,9.8,9.8,9.8,9.8,101,0.0,0.0
2022-04-27,9.79,9.79,9.79,9.79,2942,-0.01,-0.102
2022-04-28,9.8,9.8,9.8,9.8,877,0.01,0.1
2022-04-29,9.8,9.8,9.79,9.79,63663,-0.01,-0.1
2022-05-02,9.79,9.79,9.79,9.79,4706,0.0,0.0
2022-05-03,9.8,9.82,9.8,9.82,95411,0.03,0.3064
2022-05-04,9.79,9.81,9.79,9.81,1271,-0.01,-0.1018
2022-05-05,9.8,9.8,9.79,9.79,8254,-0.02,-0.2
2022-05-06,9.83,9.83,9.8,9.8,600,0.01,0.1021
2022-05-09,9.79,9.79,9.79,9.79,1902,-0.01,-0.102
2022-05-10,9.83,9.88,9.76,9.77,36022,-0.02,-0.2043
2022-05-11,9.79,9.8,9.77,9.77,53434,0.0,0.0
2022-05-12,9.83,9.83,9.83,9.83,413,0.06,0.6141
2022-05-13,9.83,9.83,9.83,9.83,6,0.0,0.0
2022-05-16,9.77,9.78,9.75,9.75,22702,-0.08,-0.8138
2022-05-17,9.75,9.78,9.75,9.76,276146,0.01,0.1
2022-05-19,9.75,9.775,9.75,9.775,842,0.015,0.1537
2022-05-20,10.3,10.3,9.765,9.77,959,-0.005,-0.0512
2022-05-24,10.15,10.3,9.77,9.77,11429,0.0,0.0
2022-05-25,10.14,10.24,9.76,9.76,709,-0.01,-0.1024
2022-05-26,9.76,9.76,9.76,9.76,8169,0.0,0.0
2022-05-27,9.8,9.82,9.8,9.82,384,0.06,0.61
2022-05-31,10.1,10.1,9.77,9.785,188833,-0.035,-0.36
2022-06-01,9.785,9.785,9.785,9.785,5,0.0,0.0
2022-06-02,9.76,9.81,9.76,9.81,309,0.025,0.26
2022-06-03,9.81,9.81,9.81,9.81,80,0.0,0.0
2022-06-06,9.8,9.8,9.8,9.8,2005,-0.01,-0.1
2022-06-07,9.79,9.79,9.79,9.79,222,-0.01,-0.1
2022-06-08,9.79,9.79,9.79,9.79,4,0.0,0.0
2022-06-09,9.795,9.795,9.79,9.79,1005,0.0,0.0
2022-06-10,9.78,9.78,9.78,9.78,100,-0.01,-0.1021
2022-06-13,9.79,9.79,9.79,9.79,2868,0.01,0.1
2022-06-15,9.77,9.77,9.7698,9.7698,1401,-0.02,-0.2
2022-06-16,9.76,9.77,9.76,9.76,2064,-0.01,-0.1
2022-06-17,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-06-21,9.81,9.81,9.81,9.81,200,0.05,0.5123
2022-06-22,9.81,9.81,9.81,9.81,120,0.0,0.0
2022-06-23,9.81,9.81,9.81,9.81,7,0.0,0.0
2022-06-24,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-06-27,10.3,10.3,9.75,9.81,1132,0.0,0.0
2022-06-28,9.81,9.81,9.81,9.81,8,0.0,0.0
2022-06-29,9.81,9.81,9.81,9.81,34,0.0,0.0
2022-06-30,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-07-01,9.785,9.785,9.785,9.785,600,-0.025,-0.2548
2022-07-05,9.83,9.83,9.785,9.785,84352,0.0,0.0
2022-07-06,9.78,9.78,9.78,9.78,4446,-0.005,-0.0511
2022-07-07,9.78,9.79,9.77,9.79,99100,0.01,0.1022
2022-07-08,9.79,9.79,9.79,9.79,4,0.0,0.0
2022-07-11,9.79,9.795,9.79,9.79,71945,0.0,0.0
2022-07-13,9.79,9.79,9.79,9.79,4723,0.0,0.0
2022-07-14,9.83,9.83,9.8,9.8,2220,0.01,0.1
2022-07-15,9.79,9.79,9.79,9.79,4800,-0.01,-0.102
2022-07-20,9.82,9.82,9.8096,9.8096,743,0.0196,0.2002
2022-07-25,9.82,9.82,9.82,9.82,100,0.0104,0.106
2022-07-26,10.3,10.3,9.81,9.83,62311,0.01,0.1018
2022-07-27,9.82,9.82,9.82,9.82,1871,-0.01,-0.1017
2022-07-28,9.82,9.84,9.82,9.84,1209,0.02,0.2037
2022-07-29,9.84,9.84,9.83,9.83,1460,-0.01,-0.1016
2022-08-01,9.825,9.83,9.825,9.83,2668,0.0,0.0
2022-08-02,9.83,9.845,9.83,9.83,584772,0.0,0.0
2022-08-03,9.84,9.86,9.84,9.86,7711,0.03,0.31
2022-08-04,9.85,9.86,9.85,9.86,207,0.0,0.0
2022-08-05,9.86,9.86,9.86,9.86,58,0.0,0.0
2022-08-08,9.84,9.84,9.84,9.84,101,-0.02,-0.2028
2022-08-09,9.84,9.84,9.84,9.84,202,0.0,0.0
2022-08-10,9.86,9.86,9.86,9.86,1003,0.02,0.2033
2022-08-11,9.86,9.86,9.86,9.86,4,0.0,0.0
2022-08-12,9.86,9.86,9.84,9.84,300,-0.02,-0.2
2022-08-15,9.84,9.84,9.84,9.84,48,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,280482,0.01,0.1016
2022-08-17,9.85,9.85,9.85,9.85,79515,0.0,0.0
2022-08-18,9.85,9.85,9.85,9.85,134,0.0,0.0
2022-08-19,9.82,9.83,9.82,9.83,103478,-0.02,-0.2
2022-08-22,9.83,9.83,9.83,9.83,25065,0.0,0.0
2022-08-23,9.83,9.84,9.83,9.84,17408,0.01,0.1017
2022-08-24,9.83,9.83,9.82,9.82,48975,-0.02,-0.2
2022-08-26,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-08-29,9.81,9.825,9.81,9.82,4704,0.0,0.0
2022-08-30,9.83,9.84,9.83,9.84,5603,0.02,0.2037
2022-08-31,9.82,9.83,9.82,9.82,5840,-0.02,-0.2033
2022-09-01,9.8,9.82,9.8,9.82,245,0.0,0.0
2022-09-02,9.81,9.825,9.81,9.82,7437,0.0,0.0
2022-09-07,9.81,9.83,9.81,9.83,49021,0.01,0.1018
2022-09-08,9.81,9.84,9.81,9.83,42491,0.0,0.0
2022-09-09,9.81,9.83,9.81,9.83,6386,0.0,0.0
2022-09-12,9.84,9.84,9.82,9.84,3501,0.01,0.1017
2022-09-13,9.84,9.84,9.82,9.83,6181,-0.01,-0.1016
2022-09-14,9.84,9.84,9.83,9.83,62500,0.0,0.0
2022-09-15,9.83,9.83,9.83,9.83,752,0.0,0.0
2022-09-16,9.81,9.835,9.81,9.82,1707,-0.01,-0.1017
2022-09-19,9.81,9.82,9.81,9.82,6045,0.0,0.0
2022-09-20,9.81,9.83,9.81,9.83,372,0.01,0.1
2022-09-21,9.82,9.82,9.82,9.82,3013,-0.01,-0.1
2022-09-22,9.82,9.83,9.82,9.82,10688,0.0,0.0
2022-09-26,9.83,9.83,9.8,9.8,40320,-0.02,-0.2037
2022-09-27,9.81,9.81,9.81,9.81,45012,0.01,0.102
2022-09-28,9.81,9.82,9.81,9.8136,104647,0.004,0.04
2022-09-29,9.81,9.81,9.8,9.81,5638,-0.004,-0.04
2022-09-30,9.83,9.84,9.82,9.82,148249,0.01,0.1
2022-10-03,9.83,9.83,9.83,9.83,91483,0.01,0.1
2022-10-04,9.835,9.85,9.835,9.85,74863,0.02,0.2035
2022-10-05,9.85,9.85,9.85,9.85,208,0.0,0.0
2022-10-06,9.85,9.86,9.85,9.85,36760,0.0,0.0
2022-10-07,9.85,9.85,9.85,9.85,13,0.0,0.0
2022-10-10,9.85,9.85,9.85,9.85,41433,0.0,0.0
2022-10-11,9.85,9.86,9.85,9.85,2569,0.0,0.0
2022-10-12,9.85,9.85,9.85,9.85,34,0.0,0.0
2022-10-13,9.86,9.87,9.86,9.87,28953,0.02,0.203
2022-10-14,9.87,9.87,9.87,9.87,150011,0.0,0.0
2022-10-17,9.87,9.88,9.87,9.88,252504,0.01,0.1
2022-10-18,9.87,9.891,9.87,9.88,8225,0.0,0.0
2022-10-19,9.87,9.9,9.87,9.89,232823,0.01,0.1012
2022-10-20,9.9,9.9,9.895,9.9,17072,0.01,0.1011
2022-10-21,9.93,9.94,9.9,9.94,542905,0.04,0.404
2022-10-24,9.94,9.94,9.9,9.94,3908,0.0,0.0
2022-10-25,9.95,9.95,9.93,9.935,36396,-0.005,-0.05
2022-10-26,9.94,9.95,9.93,9.94,18565,0.005,0.05
2022-10-27,9.94,9.945,9.94,9.945,8500,0.005,0.0503
2022-10-28,9.9499,9.9499,9.9499,9.9499,421,0.0049,0.0493
2022-10-31,9.93,9.9473,9.93,9.9473,102109,-0.003,-0.03
2022-11-01,9.925,9.94,9.925,9.935,49386,-0.0123,-0.1237
2022-11-02,9.925,9.94,9.925,9.94,287,0.005,0.0503
2022-11-03,9.94,9.94,9.94,9.94,612754,0.0,0.0
2022-11-04,9.94,9.94,9.93,9.94,325831,0.0,0.0
2022-11-07,9.94,9.94,9.94,9.94,101,0.0,0.0
2022-11-08,9.94,9.94,9.94,9.94,4,0.0,0.0
2022-11-09,9.94,9.94,9.94,9.94,3,0.0,0.0
2022-11-10,9.91,9.93,9.9,9.93,11620,-0.01,-0.1006
2022-11-11,9.92,9.92,9.91,9.92,5748,-0.01,-0.1007
2022-11-14,9.9,9.9,9.9,9.9,288,-0.02,-0.2016
2022-11-16,9.92,9.92,9.92,9.92,312,0.02,0.2
2022-11-17,9.94,9.94,9.94,9.94,246,0.02,0.2
2022-11-18,9.9432,9.95,9.94,9.94,31834,0.0,0.0
2022-11-21,9.94,9.94,9.94,9.94,59,0.0,0.0
2022-11-22,9.94,9.94,9.94,9.94,400,0.0,0.0
2022-11-23,9.94,9.94,9.94,9.94,224,0.0,0.0
2022-11-25,9.945,9.95,9.94,9.95,19057,0.01,0.1
2022-11-28,9.955,9.955,9.95,9.955,4339,0.005,0.05
2022-11-29,9.95,9.96,9.95,9.96,1752,0.005,0.05
2022-11-30,9.96,9.96,9.955,9.96,22470,0.0,0.0
2022-12-01,9.96,9.96,9.96,9.96,35272,0.0,0.0
2022-12-02,9.96,9.97,9.96,9.97,3168,0.01,0.1004
2022-12-05,9.97,9.975,9.97,9.97,54799,0.0,0.0
2022-12-06,9.97,9.97,9.97,9.97,40,0.0,0.0
2022-12-07,9.99,9.99,9.99,9.99,267,0.02,0.2006
2022-12-08,9.97,9.98,9.97,9.97,847378,-0.02,-0.2002
2022-12-09,9.97,9.97,9.97,9.97,4014,0.0,0.0
2022-12-12,9.97,9.977,9.97,9.97,3082,0.0,0.0
2022-12-13,9.98,9.98,9.97,9.97,14302,0.0,0.0
2022-12-14,9.98,9.98,9.97,9.97,348,0.0,0.0
2022-12-15,9.98,9.98,9.975,9.98,20902,0.01,0.1
2022-12-16,9.98,9.98,9.98,9.98,36,0.0,0.0
2022-12-19,9.98,9.98,9.98,9.98,20,0.0,0.0
2022-12-20,9.98,9.98,9.98,9.98,401,0.0,0.0
2022-12-21,9.97,9.98,9.97,9.9711,9017,-0.0089,-0.0892
2022-12-22,9.975,9.99,9.975,9.9802,32672,0.0091,0.0913
2022-12-23,9.98,9.99,9.98,9.98,54299,0.0,0.0
2022-12-27,9.985,10.02,9.985,10.02,76388,0.04,0.4008
2022-12-28,10.02,10.03,10.02,10.03,38292,0.01,0.1
2022-12-29,10.03,10.03,10.03,10.03,1002,0.0,0.0
2022-12-30,10.03,10.035,10.03,10.035,15104,0.005,0.05
2023-01-03,10.03,10.04,10.03,10.04,48501,0.005,0.05
2023-01-04,10.04,10.045,10.035,10.045,6127,0.005,0.0498
2023-01-05,10.05,10.0602,10.05,10.06,1380417,0.015,0.1493
2023-01-06,10.07,10.07,10.06,10.07,654081,0.01,0.0994
2023-01-09,10.06,10.07,10.06,10.06,28326,-0.01,-0.0993
2023-01-10,10.06,10.06,10.06,10.06,1763,0.0,0.0
2023-01-11,10.07,10.07,10.06,10.07,179526,0.01,0.1
2023-01-12,10.06,10.065,10.06,10.06,3766,-0.01,-0.1
2023-01-13,10.07,10.07,10.07,10.07,3204,0.01,0.1
2023-01-17,10.08,10.085,10.08,10.085,1572,0.015,0.15
2023-01-18,10.08,10.09,10.08,10.09,45978,0.005,0.0496
2023-01-19,10.09,10.09,10.08,10.08,15100,-0.01,-0.0991
