日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-25,5.6594,5.6594,5.6594,5.6594,3700,-0.1949,-3.33
1995-04-26,5.6594,5.6594,5.6594,5.6594,3700,0.0,0.0
1995-04-27,5.9482,5.9482,5.6594,5.8077,4300,0.1483,2.62
1995-04-28,5.6594,5.6594,5.6594,5.6594,600,-0.1481,-2.55
1995-05-01,5.6594,5.7608,5.6594,5.6594,8700,0.0,0.0
1995-05-02,5.6594,5.6594,5.6594,5.6594,4400,0.0,0.0
1995-05-03,5.6594,5.6594,5.6594,5.6594,2200,0.0,0.0
1995-05-04,5.6594,5.9482,5.6594,5.6594,4100,0.0,0.0
1995-05-05,5.8545,5.8545,5.2691,5.4642,21600,-0.1953,-3.45
1995-05-08,5.3705,5.4642,5.3705,5.4642,6600,0.0,0.0
1995-05-09,5.3705,5.4642,5.2691,5.2691,7800,-0.1951,-3.57
1995-05-10,5.2691,5.4642,5.2691,5.2691,1800,0.0,0.0
1995-05-11,5.2691,5.2691,5.2691,5.2691,2000,0.0,0.0
1995-05-12,5.2691,5.2691,5.2691,5.2691,1300,0.0,0.0
1995-05-15,5.4642,5.4642,5.2691,5.3159,6200,0.0469,0.89
1995-05-16,5.3159,5.3159,5.2691,5.2691,3200,-0.0468,-0.88
1995-05-17,5.4642,5.4642,5.4174,5.4174,8000,0.1481,2.81
1995-05-18,5.3705,5.4642,5.3705,5.4642,900,0.0466,0.86
1995-05-19,5.3705,5.3705,5.3705,5.3705,200,-0.0934,-1.71
1995-05-22,5.3705,5.4642,5.3705,5.4642,2800,0.0935,1.74
1995-05-23,5.3705,5.4642,5.3705,5.4642,25000,0.0,0.0
1995-05-24,5.6594,5.6594,5.4642,5.4642,7100,0.0,0.0
1995-05-25,5.4642,5.4642,5.4642,5.4642,3000,0.0,0.0
1995-05-26,5.7608,5.7608,5.4642,5.6594,14600,0.1951,3.57
1995-05-30,5.6594,5.6594,5.6594,5.6594,1500,0.0,0.0
1995-05-31,5.6594,5.8545,5.6594,5.8545,600,0.1952,3.45
1995-06-01,5.6594,5.6594,5.6594,5.6594,4000,-0.1949,-3.33
1995-06-02,5.6594,5.6594,5.0739,5.1676,49300,-0.4918,-8.69
1995-06-05,5.3705,5.3705,5.3705,5.3705,1000,0.2031,3.93
1995-06-06,5.3705,5.3705,5.2691,5.2691,40300,-0.1015,-1.89
1995-06-07,5.3705,5.5579,5.2691,5.2691,36600,0.0,0.0
1995-06-08,5.1676,5.1676,5.1676,5.1676,6000,-0.1017,-1.93
1995-06-09,5.0739,5.3705,5.0739,5.0739,9300,-0.0935,-1.81
1995-06-12,5.0739,5.3705,5.0739,5.2691,1000,0.1953,3.85
1995-06-13,5.3705,5.3705,5.0739,5.0739,7000,-0.1949,-3.7
1995-06-14,5.0739,5.3705,5.0739,5.0739,14300,0.0,0.0
1995-06-15,5.0739,5.1207,5.0739,5.1207,6400,0.0467,0.92
1995-06-16,5.3705,5.4642,5.3705,5.3705,11300,0.2499,4.88
1995-06-19,5.5657,5.5657,5.4642,5.5657,1200,0.195,3.63
1995-06-20,5.6594,6.3463,5.4642,6.3463,43600,0.7808,14.03
1995-06-21,6.3463,6.3463,6.1511,6.198,8600,-0.1485,-2.34
1995-06-22,6.3463,6.3463,6.1511,6.3463,37400,0.1481,2.39
1995-06-23,6.3463,6.44,6.2448,6.3463,7900,0.0,0.0
1995-06-26,6.44,6.44,6.2448,6.2448,35700,-0.1015,-1.6
1995-06-27,6.3463,6.3463,6.1511,6.1511,5800,-0.0937,-1.5
1995-06-28,6.1511,6.44,6.1511,6.44,1700,0.2891,4.7
1995-06-29,6.2448,6.44,6.2448,6.3463,12300,-0.0934,-1.45
1995-06-30,6.44,6.6351,6.3463,6.3463,39100,0.0,0.0
1995-07-03,6.2448,6.2448,6.2448,6.2448,800,-0.1015,-1.6
1995-07-05,6.2448,6.44,6.2448,6.2448,19700,0.0,0.0
1995-07-06,6.6351,6.6351,6.3463,6.44,25500,0.1955,3.13
1995-07-07,6.6351,6.6351,6.44,6.5102,4800,0.0702,1.09
1995-07-10,6.44,6.5414,6.44,6.44,4100,-0.0703,-1.08
1995-07-11,6.44,6.44,6.3463,6.3463,16900,-0.0934,-1.45
1995-07-12,6.3463,6.5414,6.3463,6.3463,8200,0.0,0.0
1995-07-13,6.3463,6.5414,6.3463,6.3463,14300,0.0,0.0
1995-07-14,6.3463,6.3463,6.3463,6.3463,2700,0.0,0.0
1995-07-17,6.3463,6.6351,6.3463,6.44,2600,0.0939,1.48
1995-07-18,6.3463,6.44,6.3463,6.3463,2400,-0.0934,-1.45
1995-07-19,6.3463,6.3463,6.2448,6.2448,5200,-0.1015,-1.6
1995-07-21,6.0497,6.3463,6.0497,6.2448,10800,0.0,0.0
1995-07-24,6.2448,6.3463,6.1511,6.3463,2400,0.1018,1.63
1995-07-26,6.1511,6.3463,6.1511,6.3463,800,0.0,0.0
1995-07-27,6.1511,6.1511,6.1511,6.1511,100,-0.1955,-3.08
1995-07-28,6.1511,6.1511,6.1511,6.1511,400,0.0,0.0
1995-07-31,6.44,6.44,6.1511,6.44,29000,0.2891,4.7
1995-08-01,6.5414,6.7366,6.3463,6.6351,52800,0.1951,3.03
1995-08-02,6.7366,6.8303,6.5414,6.8303,23600,0.1951,2.94
1995-08-03,6.6351,6.8303,6.44,6.7366,21000,-0.0936,-1.37
1995-08-04,6.7366,6.7366,6.5414,6.7366,22500,0.0,0.0
1995-08-07,6.7366,7.0254,6.5414,7.0254,36500,0.289,4.29
1995-08-08,6.9317,7.1269,6.8303,7.1269,10300,0.1012,1.44
1995-08-09,7.2206,7.4157,7.1269,7.322,25200,0.1953,2.74
1995-08-10,7.322,7.322,6.9317,7.0254,29900,-0.2965,-4.05
1995-08-11,7.0254,7.2206,6.9317,7.0254,5500,0.0,0.0
1995-08-14,7.2206,7.2206,7.2206,7.2206,500,0.1953,2.78
1995-08-15,7.2206,7.2206,7.0254,7.2206,7300,0.0,0.0
1995-08-16,6.9317,7.2206,6.9317,7.0254,3100,-0.1949,-2.7
1995-08-17,6.9317,7.1269,6.9317,7.0254,4700,0.0,0.0
1995-08-18,7.1269,7.1269,6.9317,6.9317,5000,-0.0934,-1.33
1995-08-21,6.9317,7.0254,6.5414,6.8303,20300,-0.1012,-1.46
1995-08-22,6.5414,6.8303,6.5414,6.5883,12600,-0.2418,-3.54
1995-08-23,6.5414,6.8303,6.5414,6.8303,1400,0.2418,3.67
1995-08-24,6.8303,6.8303,6.8303,6.8303,1000,0.0,0.0
1995-08-25,6.8303,6.8303,6.5414,6.5414,400,-0.2889,-4.23
1995-08-28,6.5414,6.6351,6.5414,6.6351,12900,0.0935,1.43
1995-08-29,6.6351,6.6351,6.3463,6.6351,6500,0.0,0.0
1995-08-30,6.3463,6.6351,6.3463,6.6351,4300,0.0,0.0
1995-08-31,6.6351,6.8303,6.3463,6.6351,4300,0.0,0.0
1995-09-01,6.6351,6.6351,6.6351,6.6351,3000,0.0,0.0
1995-09-05,6.8303,7.0254,6.8303,7.0254,1300,0.3902,5.88
1995-09-06,7.0254,7.0254,6.7366,7.0254,11200,0.0,0.0
1995-09-07,7.0254,7.0254,7.0254,7.0254,200,0.0,0.0
1995-09-08,7.0254,7.0254,6.7366,6.7366,5700,-0.2887,-4.11
1995-09-11,6.7366,6.8303,6.5414,6.5414,7800,-0.1954,-2.9
1995-09-12,6.6351,6.8303,6.5414,6.6819,5900,0.1406,2.15
1995-09-13,6.3463,6.6351,6.3463,6.44,13400,-0.2419,-3.62
1995-09-14,6.6351,6.7366,6.44,6.5883,29900,0.1481,2.3
1995-09-15,6.44,6.7366,6.44,6.5883,12900,0.0,0.0
1995-09-18,6.7366,6.7366,6.44,6.44,900,-0.1482,-2.25
1995-09-19,6.7366,6.7366,6.3463,6.6351,21400,0.1951,3.03
1995-09-20,6.6351,6.6351,6.3463,6.4868,10200,-0.1486,-2.24
1995-09-21,6.6351,6.6351,6.6351,6.6351,1700,0.1485,2.29
1995-09-22,6.6351,6.6351,6.3463,6.3463,4700,-0.2886,-4.35
1995-09-25,6.44,6.6351,6.44,6.5414,6400,0.1955,3.08
1995-09-26,6.6351,6.6351,6.44,6.6351,1800,0.0935,1.43
1995-09-27,6.44,6.44,6.44,6.44,400,-0.1951,-2.94
1995-09-28,6.44,6.44,6.44,6.44,1600,0.0,0.0
1995-09-29,6.44,6.6351,6.44,6.6351,700,0.1951,3.03
1995-10-02,6.44,6.6351,6.44,6.44,4300,-0.1951,-2.94
1995-10-03,6.44,6.6351,6.44,6.6351,1200,0.1951,3.03
1995-10-04,6.6351,6.6351,6.6351,6.6351,1000,0.0,0.0
1995-10-05,6.5414,6.7366,6.5414,6.5414,3400,-0.0936,-1.41
1995-10-06,6.5414,6.5414,6.5414,6.5414,1000,0.0,0.0
1995-10-09,6.7366,6.7366,6.44,6.44,18600,-0.1014,-1.55
1995-10-10,6.5414,6.7366,6.5414,6.5883,7900,0.1481,2.3
1995-10-11,6.7366,6.7366,6.5414,6.5414,900,-0.0468,-0.71
1995-10-12,6.7366,6.7366,6.7366,6.7366,200,0.1949,2.98
1995-10-13,6.5414,6.6351,6.44,6.6351,7000,-0.1017,-1.51
1995-10-16,6.3463,6.6351,6.3463,6.6351,4800,0.0,0.0
1995-10-17,6.6351,6.6351,6.6351,6.6351,1100,0.0,0.0
1995-10-18,6.3463,6.5414,6.3463,6.5414,7700,-0.0936,-1.41
1995-10-19,6.5414,6.5414,6.3463,6.5414,9600,0.0,0.0
1995-10-20,6.5414,6.5414,6.2448,6.3463,12500,-0.1949,-2.98
1995-10-23,6.5414,6.5414,6.2448,6.44,5900,0.0939,1.48
1995-10-24,6.2448,6.44,6.2448,6.3931,5400,-0.047,-0.73
1995-10-25,6.2448,6.5414,6.2448,6.2448,2400,-0.1483,-2.32
1995-10-26,6.2448,6.5414,6.2448,6.5414,600,0.2966,4.75
1995-10-27,6.5414,6.5414,6.2448,6.3463,5000,-0.1949,-2.98
1995-10-30,6.44,6.44,6.44,6.44,1000,0.0939,1.48
1995-10-31,6.2448,6.2448,6.2448,6.2448,400,-0.1951,-3.03
1995-11-01,6.2448,6.2448,6.2448,6.2448,900,0.0,0.0
1995-11-02,6.2448,6.44,6.0497,6.0497,12400,-0.1955,-3.13
1995-11-03,6.44,6.44,6.0497,6.0497,1100,0.0,0.0
1995-11-06,6.44,6.44,6.44,6.44,200,0.3902,6.45
1995-11-07,6.44,6.44,6.3463,6.3463,600,-0.0934,-1.45
1995-11-08,6.3463,6.3463,6.0497,6.0497,3000,-0.2964,-4.67
1995-11-09,6.3463,6.3463,6.3463,6.3463,3000,0.2964,4.9
1995-11-10,6.0497,6.3463,6.0497,6.1511,3400,-0.1955,-3.08
1995-11-14,6.0497,6.0497,6.0497,6.0497,1000,-0.1015,-1.65
1995-11-15,6.3463,6.3463,6.0497,6.0497,2700,0.0,0.0
1995-11-16,6.3463,6.3463,6.0497,6.1511,6000,0.1016,1.68
1995-11-17,6.0497,6.2448,6.0497,6.2448,5800,0.0935,1.52
1995-11-20,6.44,6.44,6.1511,6.1511,300,-0.0937,-1.5
1995-11-21,6.1511,6.2448,5.8545,6.0497,10200,-0.1015,-1.65
1995-11-22,5.7608,6.0497,5.7608,5.956,2000,-0.0938,-1.55
1995-11-24,5.8545,5.8545,5.8545,5.8545,2200,-0.1012,-1.7
1995-11-27,5.8545,6.0497,5.8545,5.8545,1600,0.0,0.0
1995-11-28,6.0497,6.1511,5.8545,5.8545,7300,0.0,0.0
1995-11-29,5.8545,6.1511,5.8545,6.1511,1600,0.2968,5.07
1995-11-30,6.1511,6.1511,5.8545,6.1511,1400,0.0,0.0
1995-12-01,5.8545,5.8545,5.8545,5.8545,4200,-0.2965,-4.82
1995-12-04,6.1511,6.3463,6.0497,6.1511,10900,0.2968,5.07
1995-12-05,6.44,6.5414,6.2448,6.4868,15200,0.3358,5.46
1995-12-06,6.3463,6.6351,6.3463,6.5414,11200,0.0545,0.84
1995-12-07,6.3463,6.6351,6.3463,6.6351,4300,0.0935,1.43
1995-12-08,6.3463,6.44,6.3463,6.44,14000,-0.1951,-2.94
1995-12-11,6.6351,6.6351,6.3463,6.5414,9700,0.1017,1.58
1995-12-12,6.3463,6.3463,6.3463,6.3463,200,-0.1949,-2.98
1995-12-13,6.3463,6.4868,6.2448,6.44,13700,0.0939,1.48
1995-12-14,6.1511,6.44,6.1511,6.44,2500,0.0,0.0
1995-12-15,6.3463,6.3463,6.1511,6.2916,7600,-0.1481,-2.3
1995-12-18,6.2916,6.2916,6.1511,6.1511,1700,-0.1403,-2.23
1995-12-19,6.1511,6.1511,6.1511,6.1511,1800,0.0,0.0
1995-12-20,6.1511,6.44,6.1511,6.44,9500,0.2891,4.7
1995-12-21,6.1511,6.4868,6.1511,6.3463,17000,-0.0934,-1.45
1995-12-22,6.3463,6.3463,6.3463,6.3463,500,0.0,0.0
1995-12-26,6.1511,6.2448,6.1511,6.2448,1100,-0.1015,-1.6
1995-12-27,6.1511,6.1511,6.1511,6.1511,2100,-0.0937,-1.5
1995-12-28,6.1511,6.1511,6.1511,6.1511,200,0.0,0.0
1995-12-29,6.1511,6.44,6.1511,6.1511,4600,0.0,0.0
1996-01-02,6.1511,6.44,6.1511,6.3463,5100,0.195,3.17
1996-01-03,6.3463,6.44,6.3463,6.44,1600,0.0939,1.48
1996-01-04,6.44,6.44,6.2448,6.2448,7200,-0.1951,-3.03
1996-01-05,6.44,6.5414,6.2448,6.5414,10700,0.2966,4.75
1996-01-08,6.4868,6.5414,6.3463,6.5414,27300,0.0,0.0
1996-01-09,6.3463,6.5414,6.3463,6.5414,4100,0.0,0.0
1996-01-10,6.5883,6.7366,6.44,6.44,22400,-0.1014,-1.55
1996-01-11,6.7366,6.8303,6.44,6.8303,34600,0.3903,6.06
1996-01-12,6.6351,7.1269,6.6351,7.1269,9600,0.2964,4.34
1996-01-15,6.9317,7.1269,6.9317,7.0254,25500,-0.1012,-1.42
1996-01-16,6.9317,7.0254,6.9317,7.0254,12100,0.0,0.0
1996-01-17,6.9317,7.1269,6.9317,6.9317,5900,-0.0934,-1.33
1996-01-18,7.0254,7.0254,6.9317,6.9317,1500,0.0,0.0
1996-01-19,6.9317,7.1269,6.9317,7.1269,17300,0.1955,2.82
1996-01-22,7.1269,7.4157,7.0254,7.322,76100,0.1953,2.74
1996-01-23,7.5172,7.5172,7.2206,7.2206,56700,-0.1018,-1.39
1996-01-24,7.4157,7.4157,7.1269,7.1269,4900,-0.0939,-1.3
1996-01-25,7.2206,7.4157,7.2206,7.2206,9700,0.0934,1.31
1996-01-26,7.5172,7.5172,7.2206,7.4157,13200,0.195,2.7
1996-01-29,7.322,7.5172,7.322,7.4157,4000,0.0,0.0
1996-01-30,7.322,7.5172,7.322,7.4157,31600,0.0,0.0
1996-01-31,7.322,7.5172,7.322,7.322,92200,-0.0934,-1.26
1996-02-01,7.5172,7.5172,7.322,7.5172,7600,0.1955,2.67
1996-02-02,7.4157,7.6109,7.322,7.322,45600,-0.1955,-2.6
1996-02-05,7.322,7.6109,7.0254,7.322,50000,0.0,0.0
1996-02-06,7.322,7.4157,7.2206,7.4157,44800,0.0937,1.28
1996-02-07,7.5172,7.5172,7.2206,7.5172,19200,0.1016,1.37
1996-02-08,7.322,7.6109,7.322,7.6109,21800,0.094,1.25
1996-02-09,7.6109,7.7123,7.4157,7.7123,15200,0.1012,1.33
1996-02-12,7.5172,7.7123,7.5172,7.7123,1400,0.0,0.0
1996-02-13,7.7592,7.806,7.6109,7.6109,57000,-0.1018,-1.32
1996-02-14,8.1026,8.5866,7.9075,8.5866,50300,0.9757,12.82
1996-02-15,8.6881,9.1721,8.5866,8.5866,96000,0.0,0.0
1996-02-16,8.5866,8.7818,8.5866,8.7818,16300,0.1949,2.27
1996-02-20,8.6881,8.6881,8.3915,8.4929,19700,-0.2889,-3.29
1996-02-21,8.4929,8.6881,8.3915,8.4929,5800,0.0,0.0
1996-02-22,8.6881,8.6881,8.4929,8.6881,5300,0.1953,2.3
1996-02-23,8.3915,8.6881,8.3915,8.3915,5600,-0.2963,-3.41
1996-02-26,8.5866,8.5866,8.2978,8.2978,8900,-0.094,-1.12
1996-02-27,8.4929,8.6881,8.2978,8.4929,4500,0.195,2.35
1996-02-28,8.2978,8.3915,8.1026,8.1026,21500,-0.3907,-4.6
1996-02-29,8.3915,8.3915,8.1026,8.1026,3700,0.0,0.0
1996-03-01,8.1026,8.3915,8.1026,8.1026,7100,0.0,0.0
1996-03-04,8.0012,8.0012,8.0012,8.0012,0,-0.1013,-1.25
1996-03-05,8.1963,8.2978,7.9075,8.2978,10000,0.2968,3.71
1996-03-06,8.1963,8.2978,7.9075,8.2978,12800,0.0,0.0
1996-03-07,8.2978,8.2978,7.9075,8.1026,1200,-0.195,-2.35
1996-03-08,8.2978,8.2978,7.9075,8.1963,5200,0.094,1.16
1996-03-11,8.1963,8.2978,7.9075,8.1963,23000,0.0,0.0
1996-03-12,8.0012,8.2978,8.0012,8.2978,6800,0.1016,1.24
1996-03-13,8.1026,8.2978,8.1026,8.2978,10600,0.0,0.0
1996-03-14,8.1963,8.2978,8.1963,8.2978,22600,0.0,0.0
1996-03-15,8.1963,8.2978,8.1963,8.1963,13900,-0.1012,-1.22
1996-03-18,8.2978,8.5866,8.2978,8.5866,14000,0.3902,4.76
1996-03-19,8.3915,8.5632,8.3915,8.4929,14000,-0.0936,-1.09
1996-03-20,8.3915,8.5866,8.2978,8.5866,22600,0.0934,1.1
1996-03-21,8.5866,8.5866,8.2978,8.2978,9100,-0.2885,-3.36
1996-03-22,8.5632,8.571,8.2978,8.2978,9100,0.0,0.0
1996-03-25,8.2978,8.4929,8.1963,8.2978,24900,0.0,0.0
1996-03-26,8.4929,8.4929,8.2978,8.3915,15800,0.0938,1.13
1996-03-27,8.4929,8.4929,8.3915,8.3915,6900,0.0,0.0
1996-03-28,8.2978,8.4929,8.2978,8.3915,33900,0.0,0.0
1996-03-29,8.4929,8.4929,8.2978,8.4929,40400,0.1015,1.21
1996-04-01,8.3915,8.4929,8.2978,8.2978,90400,-0.1953,-2.3
1996-04-02,8.2978,8.4929,8.2978,8.3915,47900,0.0938,1.13
1996-04-03,8.3915,8.4929,8.3915,8.4929,800,0.1015,1.21
1996-04-04,8.2978,8.4929,8.2978,8.4929,21200,0.0,0.0
1996-04-08,8.2978,8.4929,8.2978,8.4929,6400,0.0,0.0
1996-04-09,8.2978,8.6881,8.2978,8.6881,14100,0.1953,2.3
1996-04-10,8.6881,8.6881,8.5866,8.6881,10000,0.0,0.0
1996-04-11,8.7818,8.9769,8.4929,8.9769,10800,0.2885,3.32
1996-04-12,8.8286,8.9769,8.6881,8.9769,10400,0.0,0.0
1996-04-15,8.6881,8.8832,8.5866,8.8832,31500,-0.0934,-1.04
1996-04-16,8.5866,8.7818,8.4929,8.7818,18300,-0.1013,-1.14
1996-04-17,8.4929,8.4929,8.4929,8.4929,300,-0.2889,-3.29
1996-04-18,8.4929,8.8832,8.4929,8.8832,32400,0.3907,4.6
1996-04-19,8.8832,8.8832,8.5866,8.6881,38700,-0.1954,-2.2
1996-04-22,8.4929,8.8832,8.4929,8.5866,9600,-0.1017,-1.17
1996-04-23,8.8832,8.8832,8.4929,8.5866,700,0.0,0.0
1996-04-24,8.6881,8.6881,8.4929,8.4929,8600,-0.0936,-1.09
1996-04-25,8.8832,8.8832,8.4929,8.4929,800,0.0,0.0
1996-04-26,8.6881,8.6881,8.3915,8.5866,47200,0.0934,1.1
1996-04-29,8.3915,8.3915,8.0012,8.0012,30100,-0.5856,-6.82
1996-04-30,8.0012,8.2978,8.0012,8.1495,16800,0.148,1.85
1996-05-01,8.2978,8.5866,8.2978,8.5866,29000,0.4368,5.36
1996-05-02,8.6881,8.6881,8.3915,8.6881,8700,0.1013,1.18
1996-05-03,8.6881,8.7818,8.4929,8.6881,16700,0.0,0.0
1996-05-06,8.8832,9.3672,8.5866,9.3672,35000,0.6794,7.82
1996-05-07,9.3672,9.6638,9.3516,9.3672,21100,0.0,0.0
1996-05-08,9.7575,10.343,9.3672,9.9527,48700,0.5855,6.25
1996-05-09,9.9527,10.1478,9.7575,9.859,32200,-0.0936,-0.94
1996-05-10,9.6638,9.6638,9.3672,9.6638,14600,-0.1952,-1.98
1996-05-13,9.6638,9.7575,9.3672,9.4687,15500,-0.1952,-2.02
1996-05-14,9.7575,9.7575,9.7575,9.7575,1000,0.2888,3.05
1996-05-15,9.7575,9.7575,9.4687,9.4687,6600,-0.2888,-2.96
1996-05-16,9.5624,9.859,9.5624,9.859,12700,0.3901,4.12
1996-05-17,9.6638,9.859,9.6638,9.6638,5500,-0.1952,-1.98
1996-05-20,9.859,9.859,9.6638,9.7575,4000,0.0937,0.97
1996-05-21,9.6638,9.7575,9.6638,9.6638,7500,-0.0937,-0.96
1996-05-22,9.7575,9.7575,9.6638,9.7575,500,0.0937,0.97
1996-05-23,9.6638,9.859,9.6638,9.6638,1900,-0.0937,-0.96
1996-05-24,9.6638,9.859,9.6638,9.859,7900,0.1952,2.02
1996-05-28,9.9527,10.1478,9.6638,10.1478,22000,0.2889,2.93
1996-05-29,10.1478,10.6396,10.0541,10.6396,26700,0.4922,4.85
1996-05-30,10.4444,10.7333,10.4444,10.7333,2900,0.0936,0.88
1996-05-31,10.7333,11.225,10.4444,11.1236,30000,0.3907,3.64
1996-06-03,11.1236,12.3959,11.1236,12.2008,80600,1.0768,9.68
1996-06-04,12.0993,12.0993,11.1236,11.1236,34900,-1.0773,-8.83
1996-06-05,11.5139,11.5139,11.0299,11.0299,12800,-0.0934,-0.84
1996-06-06,11.0299,11.0299,10.5381,10.5381,28100,-0.4919,-4.46
1996-06-07,10.4444,10.7333,10.4444,10.6396,19800,0.1012,0.96
1996-06-10,10.7333,10.7333,9.9527,10.1478,323900,-0.4915,-4.62
