日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-10,8.9164,9.056,8.9164,9.056,3692,0.14,1.57
1995-02-13,9.056,9.1025,9.056,9.1025,852,0.0462,0.51
1995-02-14,9.1025,9.1025,9.1025,9.1025,2272,0.0,0.0
1995-02-15,9.056,9.1904,9.056,9.1904,1704,0.0883,0.97
1995-02-16,9.1025,9.1025,9.1025,9.1025,568,-0.0882,-0.96
1995-02-21,9.056,9.056,9.056,9.056,852,-0.0464,-0.51
1995-02-22,9.056,9.056,9.056,9.056,142,0.0,0.0
1995-02-23,8.9164,9.0095,8.9164,8.9629,7242,-0.0933,-1.03
1995-02-24,9.056,9.056,9.056,9.056,426,0.0932,1.04
1995-02-27,9.056,9.056,9.0095,9.0095,284,-0.0462,-0.51
1995-02-28,8.9629,8.9629,8.9629,8.9629,142,-0.0469,-0.52
1995-03-01,8.9164,8.9164,8.8751,8.9164,4118,-0.0466,-0.52
1995-03-02,8.8751,9.0095,8.8751,9.0095,2272,0.0927,1.04
1995-03-03,9.1025,9.1025,9.1025,9.1025,284,0.0928,1.03
1995-03-06,9.056,9.056,9.056,9.056,284,-0.0464,-0.51
1995-03-07,8.9629,8.9629,8.9629,8.9629,852,-0.0933,-1.03
1995-03-08,9.056,9.1025,8.9629,8.9629,3834,0.0,0.0
1995-03-13,8.9629,8.9629,8.9629,8.9629,284,0.0,0.0
1995-03-14,9.0095,9.0095,9.0095,9.0095,2698,0.0466,0.52
1995-03-15,9.0095,9.056,9.0095,9.056,426,0.0468,0.52
1995-03-16,9.0095,9.056,9.0095,9.056,710,0.0,0.0
1995-03-17,9.0095,9.0095,9.0095,9.0095,994,-0.0462,-0.51
1995-03-20,9.0095,9.0095,8.9629,8.9629,852,-0.0469,-0.52
1995-03-21,8.9164,9.056,8.8751,9.056,6674,0.0932,1.04
1995-03-23,9.0095,9.056,8.9164,9.056,3692,0.0,0.0
1995-03-24,9.0095,9.0095,8.9164,8.9164,994,-0.1395,-1.54
1995-03-27,8.8458,8.8879,8.7985,8.8879,1136,-0.1842,-2.03
1995-03-28,8.8458,8.9352,8.4724,8.5197,8946,-0.3679,-4.14
1995-03-29,8.4724,8.7985,8.4724,8.7985,14200,0.2786,3.27
1995-03-30,8.8879,8.9825,8.8879,8.9825,6248,0.1839,2.09
1995-03-31,8.8879,8.9825,8.8879,8.9825,2130,0.0,0.0
1995-04-03,9.0299,9.1193,9.0299,9.0719,5254,0.0898,1.0
1995-04-04,9.0719,9.1193,9.0719,9.1193,426,0.0472,0.52
1995-04-05,9.0719,9.2139,9.0719,9.2139,2130,0.0948,1.04
1995-04-07,9.1666,9.2139,9.1666,9.2139,1988,0.0,0.0
1995-04-10,9.1245,9.2613,9.1193,9.2613,1562,0.047,0.51
1995-04-11,9.2613,9.3507,9.2613,9.3507,568,0.0898,0.97
1995-04-12,9.4453,9.4453,9.4453,9.4453,1988,0.0944,1.01
1995-04-13,9.5347,9.6294,9.5347,9.6294,8236,0.1842,1.95
1995-04-17,9.5821,9.5821,9.5821,9.5821,1420,-0.0472,-0.49
1995-04-18,9.5873,9.6767,9.5821,9.6767,568,0.0949,0.99
1995-04-19,9.7661,9.7661,9.7241,9.7241,426,0.0474,0.49
1995-04-20,9.6767,9.6767,9.6767,9.6767,2272,-0.0476,-0.49
1995-04-21,9.6294,9.6767,9.4453,9.5347,19028,-0.1423,-1.47
1995-04-24,9.4927,9.5821,9.4927,9.5821,1562,0.0477,0.5
1995-04-25,9.6294,9.6294,9.5821,9.6294,1420,0.047,0.49
1995-04-26,9.5873,9.6294,9.5821,9.6294,3124,0.0,0.0
1995-04-27,9.6767,9.7241,9.6294,9.7241,1562,0.0944,0.98
1995-05-01,9.7661,9.7661,9.6767,9.6767,1420,-0.0476,-0.49
1995-05-03,9.6294,9.6294,9.6294,9.6294,1136,-0.0474,-0.49
1995-05-04,9.5347,9.5347,9.4453,9.4453,4686,-0.1839,-1.91
1995-05-05,9.398,9.398,9.398,9.398,2840,-0.0472,-0.5
1995-05-08,9.398,9.4927,9.398,9.4453,2130,0.047,0.5
1995-05-09,9.5347,9.5347,9.5347,9.5347,284,0.0897,0.95
1995-05-12,9.6294,9.7241,9.6294,9.7241,2698,0.1897,1.99
1995-05-15,9.6294,9.6294,9.6294,9.6294,15620,-0.0943,-0.97
1995-05-16,9.6294,9.7241,9.6294,9.7241,2130,0.0944,0.98
1995-05-17,9.6767,9.6767,9.6767,9.6767,1846,-0.0476,-0.49
1995-05-18,9.7661,9.7661,9.6294,9.6767,2840,0.0,0.0
1995-05-19,9.6294,9.6294,9.6294,9.6294,568,-0.0474,-0.49
1995-05-22,9.6294,9.6294,9.6294,9.6294,284,0.0,0.0
1995-05-23,9.6294,9.6294,9.6294,9.6294,426,0.0,0.0
1995-05-25,9.6767,9.6767,9.6767,9.6767,710,0.0472,0.49
1995-05-30,9.7661,9.7661,9.7241,9.7661,2272,0.089,0.92
1995-05-31,9.7241,9.7661,9.7241,9.7661,2840,0.0,0.0
1995-06-01,9.7661,9.7661,9.7661,9.7661,852,0.0,0.0
1995-06-02,9.7661,9.7661,9.7661,9.7661,568,0.0,0.0
1995-06-05,9.7241,9.7661,9.7241,9.7661,1704,0.0,0.0
1995-06-06,9.8135,9.9555,9.8135,9.9555,3692,0.1895,1.94
1995-06-07,10.0501,10.1869,10.0449,10.0922,3124,0.1364,1.37
1995-06-08,10.0501,10.2289,10.0449,10.2289,2272,0.1363,1.35
1995-06-09,10.2763,10.3236,10.1869,10.1869,3692,-0.0419,-0.41
1995-06-12,10.2342,10.555,10.2289,10.555,7384,0.3678,3.61
1995-06-13,10.5077,10.5077,10.4183,10.4183,1136,-0.1372,-1.3
1995-06-14,10.3236,10.3236,10.3236,10.3236,142,-0.0948,-0.91
1995-06-15,10.3709,10.3709,10.3709,10.3709,1704,0.0475,0.46
1995-06-19,10.3236,10.4603,10.2289,10.2763,3692,-0.0944,-0.91
1995-06-21,10.3236,10.3709,10.3236,10.3236,1704,0.0473,0.46
1995-06-22,10.3709,10.5077,10.3709,10.5077,994,0.1838,1.78
1995-06-23,10.4603,10.4603,10.3709,10.4183,1562,-0.0893,-0.85
1995-06-26,10.4603,10.4603,10.4603,10.4603,142,0.0417,0.4
1995-06-27,10.4183,10.5077,10.4183,10.5077,426,0.0471,0.45
1995-06-28,10.5645,10.5645,10.5645,10.5645,284,-0.1391,-1.3
1995-06-29,10.5645,10.5645,10.5645,10.5645,710,0.0,0.0
1995-06-30,10.5645,10.5645,10.5645,10.5645,142,0.0,0.0
1995-07-05,10.5645,10.6556,10.5645,10.6556,994,0.0909,0.86
1995-07-06,10.752,10.752,10.752,10.752,994,0.0959,0.9
1995-07-07,10.752,10.8002,10.5163,10.5645,6816,-0.1871,-1.74
1995-07-10,10.5645,10.5645,10.5645,10.5645,1562,0.0,0.0
1995-07-11,10.5645,10.6556,10.5645,10.6127,1704,0.0486,0.46
1995-07-12,10.7038,10.7038,10.7038,10.7038,710,0.0913,0.86
1995-07-13,10.752,10.8002,10.752,10.8002,1278,0.0963,0.9
1995-07-14,10.8484,10.8484,10.8484,10.8484,284,0.0486,0.45
1995-07-17,10.8484,10.8484,10.8484,10.8484,2982,0.0,0.0
1995-07-18,10.8484,10.8484,10.8484,10.8484,852,0.0,0.0
1995-07-19,10.9395,10.9877,10.9395,10.9877,710,0.1389,1.28
1995-07-20,10.9395,11.0842,10.9395,11.0842,1988,0.0967,0.88
1995-07-21,11.1324,11.2234,11.1324,11.2234,2556,0.1397,1.26
1995-07-24,11.3199,11.6467,11.2717,11.6467,4118,0.4231,3.77
1995-07-25,11.6949,11.8824,11.6467,11.8824,7384,0.2353,2.02
1995-07-26,11.8395,11.8395,11.7431,11.7913,1562,-0.0915,-0.77
1995-07-27,11.6949,11.6949,11.6038,11.6038,852,-0.1875,-1.59
1995-07-28,11.5074,11.5556,11.5074,11.5556,1846,-0.0487,-0.42
1995-07-31,11.4592,11.4592,11.3681,11.3681,2840,-0.1872,-1.62
1995-08-01,11.4109,11.5556,11.4109,11.5556,1704,0.1876,1.65
1995-08-02,11.4592,11.4592,11.4109,11.4109,1846,-0.1444,-1.25
1995-08-03,11.4592,11.5074,11.4592,11.5074,1136,0.097,0.85
1995-08-04,11.3681,11.4109,11.3681,11.4109,2272,-0.0967,-0.84
1995-08-07,11.3681,11.3681,11.3681,11.3681,142,-0.0434,-0.38
1995-08-08,11.4592,11.4592,11.3681,11.3681,4828,0.0,0.0
1995-08-09,11.3199,11.3199,11.3199,11.3199,1420,-0.0477,-0.42
1995-08-10,11.2234,11.2234,11.2234,11.2234,21300,-0.0962,-0.85
1995-08-14,11.1752,11.1752,11.0359,11.0359,2698,-0.1874,-1.67
1995-08-15,10.9877,11.0359,10.9877,11.0359,852,0.0,0.0
1995-08-16,11.0359,11.0359,10.9395,10.9395,1846,-0.096,-0.87
1995-08-17,10.8967,10.9877,10.8967,10.9877,994,0.0481,0.44
1995-08-18,10.8967,10.9877,10.8967,10.9877,18744,0.0,0.0
1995-08-21,11.0842,11.0842,11.0842,11.0842,284,0.0967,0.88
1995-08-22,11.1806,11.2234,11.0842,11.2234,1846,0.1397,1.26
1995-08-23,11.2717,11.3199,11.2717,11.2717,2698,0.0483,0.43
1995-08-24,11.3199,11.3199,11.3199,11.3199,568,0.0485,0.43
1995-08-25,11.3681,11.5556,11.3681,11.5556,3550,0.2355,2.08
1995-08-28,11.5074,11.6038,11.5074,11.6038,852,0.0485,0.42
1995-08-29,11.5074,11.5074,11.5074,11.5074,710,-0.0963,-0.83
1995-08-31,11.5556,11.5556,11.5556,11.5556,284,0.0483,0.42
1995-09-01,11.5556,11.5556,11.4592,11.5074,852,-0.0485,-0.42
1995-09-05,11.5074,11.5074,11.5074,11.5074,710,0.0,0.0
1995-09-06,11.5074,11.5074,11.3199,11.3199,1704,-0.1876,-1.63
1995-09-07,11.3199,11.4109,11.3199,11.4109,1988,0.0906,0.8
1995-09-08,11.4592,11.4592,11.3681,11.4592,3692,0.0479,0.42
1995-09-11,11.4592,11.5074,11.4592,11.5074,2840,0.0481,0.42
1995-09-12,11.4109,11.5074,11.4109,11.5074,994,0.0,0.0
1995-09-13,11.4592,11.5074,11.4592,11.5074,1562,0.0,0.0
1995-09-14,11.5074,11.5074,11.4109,11.4109,5112,-0.0967,-0.84
1995-09-15,11.4592,11.4592,11.3681,11.3681,1136,-0.0434,-0.38
1995-09-18,11.4109,11.4109,11.4109,11.4109,1988,0.0432,0.38
1995-09-19,11.4109,11.4109,11.4109,11.4109,710,0.0,0.0
1995-09-20,11.4109,11.4109,11.4109,11.4109,284,0.0,0.0
1995-09-21,11.4109,11.4109,11.3199,11.3199,852,-0.0913,-0.8
1995-09-25,11.3199,11.3681,11.3199,11.3199,8804,0.0,0.0
1995-09-26,11.3681,11.3681,11.3681,11.3681,1988,0.0487,0.43
1995-09-27,11.2788,11.5187,11.2788,11.5187,5396,-0.0486,-0.42
1995-09-29,11.4205,11.4205,11.4205,11.4205,142,-0.0979,-0.85
1995-10-02,11.3279,11.4205,11.3279,11.4205,3266,0.0,0.0
1995-10-03,11.4205,11.4205,11.4205,11.4205,710,0.0,0.0
1995-10-04,11.4205,11.4205,11.3279,11.3279,1988,-0.0925,-0.81
1995-10-05,11.4696,11.5187,11.4205,11.4696,1704,0.1416,1.25
1995-10-06,11.4205,11.4696,11.4205,11.4696,284,0.0,0.0
1995-10-10,11.4205,11.4205,11.4205,11.4205,1278,-0.0493,-0.43
1995-10-11,11.5187,11.5677,11.5187,11.5677,3408,0.1473,1.29
1995-10-12,11.5677,11.9003,11.5677,11.9003,3976,0.332,2.87
1995-10-13,11.9003,11.9003,11.9003,11.9003,142,0.0,0.0
1995-10-16,11.9984,11.9984,11.9984,11.9984,426,0.0976,0.82
1995-10-17,12.0911,12.5217,12.0911,12.5217,2414,0.5231,4.36
1995-10-18,12.5272,12.6689,12.5217,12.6689,994,0.1477,1.18
1995-10-19,12.6689,12.6689,12.6689,12.6689,2414,0.0,0.0
1995-10-20,12.6689,12.6689,12.6689,12.6689,284,0.0,0.0
1995-10-23,12.767,12.767,12.6689,12.6689,852,0.0,0.0
1995-10-24,12.6689,12.6689,12.6689,12.6689,426,0.0,0.0
1995-10-25,12.767,12.8597,12.767,12.8597,568,0.1913,1.51
1995-10-26,13.0069,13.0069,13.0069,13.0069,710,0.1466,1.14
1995-10-27,13.0069,13.0069,12.718,12.718,2130,-0.2887,-2.22
1995-11-01,12.718,12.8597,12.718,12.8597,4544,0.1412,1.11
1995-11-03,12.8161,12.9578,12.8106,12.9578,3124,0.0977,0.76
1995-11-06,12.9088,12.9088,12.9088,12.9088,142,-0.0492,-0.38
1995-11-07,12.9088,12.9088,12.9088,12.9088,142,0.0,0.0
1995-11-08,13.0069,13.0069,13.0069,13.0069,2130,0.0981,0.76
1995-11-09,12.9578,12.9578,12.9578,12.9578,142,-0.0494,-0.38
1995-11-10,12.9578,12.9578,12.9578,12.9578,1278,0.0,0.0
1995-11-13,12.9578,12.9578,12.9578,12.9578,426,0.0,0.0
1995-11-14,12.9578,13.0505,12.9578,12.9578,2982,0.0,0.0
1995-11-15,13.0069,13.2467,13.0069,13.2467,4402,0.289,2.23
1995-11-16,13.3394,13.7265,13.3394,13.6283,5822,0.3815,2.88
1995-11-17,13.7701,13.7701,13.6774,13.6774,1420,0.0491,0.36
1995-11-20,13.6774,13.7701,13.6774,13.6774,6106,0.0,0.0
1995-11-21,13.6774,13.6774,13.6283,13.6283,994,-0.0492,-0.36
1995-11-22,13.5847,13.6283,13.5793,13.6283,3266,0.0,0.0
1995-11-24,13.6283,13.6283,13.6283,13.6283,142,0.0,0.0
1995-11-27,13.7265,13.8191,13.7265,13.8191,3124,0.1908,1.4
1995-11-28,13.8682,14.446,13.8682,14.2989,6532,0.4795,3.47
1995-11-29,14.2989,14.3479,14.2062,14.2989,2982,0.0,0.0
1995-11-30,14.2498,14.2498,14.0099,14.0099,2982,-0.2888,-2.02
1995-12-01,14.1081,14.1081,14.1081,14.1081,852,0.0981,0.7
1995-12-04,14.1571,14.1571,14.1571,14.1571,142,0.0494,0.35
1995-12-06,14.2062,14.2062,14.2062,14.2062,284,0.0495,0.35
1995-12-07,14.2062,14.2062,14.059,14.1081,1420,-0.098,-0.69
1995-12-08,14.0099,14.0099,13.9663,14.0099,852,-0.0988,-0.7
1995-12-11,14.1081,14.1571,14.1081,14.1571,426,0.1471,1.05
1995-12-12,14.059,14.059,13.9663,13.9663,2698,-0.1911,-1.35
1995-12-13,14.0644,14.1081,14.0099,14.0099,1562,0.0433,0.31
1995-12-14,14.1571,14.2498,14.1571,14.2062,1562,0.1961,1.4
1995-12-15,14.2062,14.3479,14.2062,14.3479,1420,0.1421,1.0
1995-12-18,14.446,14.446,14.397,14.397,2556,0.0488,0.34
1995-12-20,14.3479,14.397,14.3479,14.397,1136,0.0,0.0
1995-12-21,14.7786,15.0675,14.7786,14.9748,6532,0.5773,4.01
1995-12-22,14.8767,14.8767,14.8276,14.8767,4118,-0.0988,-0.66
1995-12-26,14.9748,15.1166,14.9748,15.1166,1420,0.2395,1.61
1995-12-27,15.1752,15.2691,15.1752,15.2691,710,-0.049,-0.32
1995-12-28,15.1697,15.1752,14.9763,14.9763,3124,-0.2932,-1.92
1995-12-29,15.026,15.1752,15.026,15.1752,3692,0.1992,1.33
1996-01-02,15.2691,15.2691,15.2691,15.2691,142,0.0941,0.62
1996-01-04,15.3188,15.4183,15.3188,15.4183,1846,0.1496,0.98
1996-01-05,15.4183,15.6613,15.4183,15.6613,2840,0.2436,1.58
1996-01-08,15.6613,15.6613,15.6613,15.6613,426,0.0,0.0
1996-01-09,15.7553,15.805,15.7055,15.7055,1562,0.0439,0.28
1996-01-10,15.6613,15.7055,15.6613,15.7055,284,0.0,0.0
1996-01-11,15.6613,15.6613,15.6613,15.6613,142,-0.044,-0.28
1996-01-12,15.7055,15.7055,15.7055,15.7055,142,0.0439,0.28
1996-01-16,15.7111,15.805,15.7055,15.805,2272,0.0989,0.63
1996-01-17,15.8547,15.9486,15.8547,15.8547,852,0.049,0.31
1996-01-19,15.9044,15.9044,15.9044,15.9044,426,0.0492,0.31
1996-01-22,15.9486,15.9983,15.9486,15.9983,5822,0.0938,0.59
1996-01-23,15.805,15.9044,15.805,15.9044,2840,-0.0944,-0.59
1996-01-24,15.9486,15.9486,15.9486,15.9486,142,0.0445,0.28
1996-01-25,15.8547,15.8547,15.8547,15.8547,284,-0.0941,-0.59
1996-01-26,15.9044,15.9044,15.9044,15.9044,7810,0.0492,0.31
1996-01-29,15.805,15.805,15.805,15.805,284,-0.1002,-0.63
1996-01-30,15.7553,15.7553,15.7055,15.7055,1278,-0.0996,-0.63
1996-01-31,15.6116,15.6116,15.026,15.1255,20022,-0.5795,-3.69
1996-02-01,15.1752,15.1752,15.1752,15.1752,2698,0.0499,0.33
1996-02-02,15.1752,15.2691,15.1752,15.2691,568,0.0941,0.62
1996-02-05,15.3188,15.3188,15.3188,15.3188,142,0.0504,0.33
1996-02-06,15.2194,15.2194,15.1255,15.1752,2130,-0.144,-0.94
1996-02-07,15.2691,15.2691,15.2194,15.2194,426,0.044,0.29
1996-02-08,15.2194,15.2194,15.1752,15.1752,710,-0.0441,-0.29
1996-02-09,15.3188,15.3188,15.1752,15.1752,1704,0.0,0.0
1996-02-13,15.2194,15.2194,15.1752,15.1752,426,0.0,0.0
1996-02-14,15.3188,15.3686,15.3188,15.3686,568,0.1927,1.27
1996-02-15,15.3188,15.3188,15.3188,15.3188,284,-0.0492,-0.32
1996-02-16,15.4183,15.4183,15.4183,15.4183,142,0.0996,0.65
1996-02-22,15.5122,15.5122,15.5122,15.5122,142,0.0941,0.61
1996-02-23,15.5619,15.5619,15.5122,15.5122,284,0.0,0.0
1996-02-26,15.6116,15.6116,15.6116,15.6116,284,0.0993,0.64
1996-02-28,15.7111,15.9044,15.7055,15.9044,1704,0.2935,1.88
1996-02-29,15.9044,15.9044,15.9044,15.9044,426,0.0,0.0
1996-03-04,15.8547,15.8547,15.8547,15.8547,0,-0.0493,-0.31
1996-03-06,15.805,15.805,15.026,15.1255,18886,-0.7293,-4.6
1996-03-07,15.1255,15.1255,15.1255,15.1255,710,0.0,0.0
1996-03-08,15.0758,15.0758,15.0758,15.0758,142,-0.0499,-0.33
1996-03-11,15.1255,15.2691,15.026,15.2691,2130,0.193,1.28
1996-03-12,15.2194,15.2194,14.5399,14.7333,42458,-0.536,-3.51
1996-03-13,14.7388,14.783,14.7333,14.7333,1846,0.0,0.0
1996-03-14,14.8327,14.8327,14.8327,14.8327,284,0.0987,0.67
1996-03-15,14.8824,14.8824,14.8824,14.8824,142,0.0504,0.34
1996-03-18,14.9763,15.1255,14.9763,15.1255,1562,0.2426,1.63
1996-03-20,15.1697,15.1752,15.026,15.026,1562,-0.0998,-0.66
1996-03-22,14.9763,14.9763,14.9763,14.9763,284,-0.0496,-0.33
1996-03-25,15.1255,15.1255,15.1255,15.1255,426,0.1498,1.0
1996-03-26,15.026,15.026,15.026,15.026,710,-0.0998,-0.66
1996-03-27,15.1807,15.1807,15.1807,15.1807,142,-0.0503,-0.33
1996-03-28,15.1359,15.1807,14.9343,14.9343,3976,-0.2459,-1.62
1996-03-29,14.8391,14.8391,14.6375,14.6375,3124,-0.2972,-1.99
1996-04-01,14.4415,14.4415,14.1951,14.2455,6532,-0.3923,-2.68
1996-04-02,14.1951,14.4919,14.1951,14.3911,4686,0.1453,1.02
1996-04-03,14.4471,14.6375,14.4415,14.5423,2840,0.1511,1.05
1996-04-04,14.5927,14.5927,14.2959,14.2959,3692,-0.2458,-1.69
1996-04-08,14.1951,14.1951,13.8984,13.8984,5538,-0.3974,-2.78
1996-04-09,13.9543,13.9991,13.9487,13.9991,1420,0.1015,0.73
1996-04-10,13.8984,13.9487,13.8032,13.8032,19454,-0.196,-1.4
1996-04-11,13.8536,13.8536,13.7528,13.7528,8946,-0.0511,-0.37
1996-04-12,13.8536,13.8536,13.8032,13.8032,284,0.0509,0.37
1996-04-15,13.8032,13.9487,13.8032,13.8536,1562,0.0511,0.37
1996-04-16,13.9543,14.0495,13.9487,13.9487,852,0.0956,0.69
1996-04-17,14.0495,14.6375,14.0495,14.5927,5822,0.6444,4.62
1996-04-18,14.6879,14.8895,14.6879,14.8895,1562,0.2962,2.03
1996-04-19,14.8895,14.8895,14.8895,14.8895,2556,0.0,0.0
1996-04-22,14.8391,14.9847,14.7887,14.8895,4544,0.0,0.0
1996-04-23,14.9343,14.9343,14.7383,14.8391,5254,-0.0506,-0.34
1996-04-24,14.7383,14.7383,14.7383,14.7383,710,-0.1009,-0.68
1996-04-25,14.7887,14.8391,14.6879,14.7887,2414,0.0501,0.34
1996-04-26,14.7887,14.8391,14.7887,14.8391,2840,0.0503,0.34
1996-04-29,14.7383,14.7383,14.7383,14.7383,142,-0.1009,-0.68
1996-04-30,14.6879,14.7383,14.6879,14.7383,1420,0.0,0.0
1996-05-01,14.7383,14.7383,14.4415,14.5927,8946,-0.1459,-0.99
1996-05-02,14.4919,14.5423,14.1951,14.2959,3692,-0.2962,-2.03
1996-05-03,14.2959,14.2959,14.2959,14.2959,284,0.0,0.0
1996-05-06,14.1951,14.1951,14.1447,14.1447,1562,-0.1515,-1.06
1996-05-07,14.0999,14.0999,13.9991,14.0999,1704,-0.0453,-0.32
1996-05-08,14.0999,14.0999,13.9487,14.0495,5396,-0.0508,-0.36
1996-05-10,14.0495,14.0495,13.8032,13.9991,4828,-0.0506,-0.36
1996-05-13,13.8984,13.8984,13.8032,13.8032,5112,-0.196,-1.4
1996-05-14,13.7528,13.8536,13.7528,13.7528,1988,-0.0511,-0.37
1996-05-15,13.8984,13.8984,13.8032,13.8984,852,0.1458,1.06
1996-05-16,13.9543,14.4415,13.9487,14.4415,20164,0.5434,3.91
1996-05-17,14.4919,14.6375,14.4919,14.6375,710,0.1964,1.36
1996-05-20,14.4919,14.5927,14.4919,14.5927,1846,-0.0454,-0.31
1996-05-21,14.6879,14.7383,14.6879,14.7383,1136,0.1459,1.0
1996-05-22,14.7383,14.7383,14.6879,14.6879,1420,-0.0501,-0.34
1996-05-23,14.6879,14.6879,14.4919,14.5423,4970,-0.1454,-0.99
1996-05-24,14.5927,14.6879,14.5927,14.6879,1704,0.1454,1.0
1996-05-28,14.5423,14.6879,14.5423,14.6879,5964,0.0,0.0
1996-05-29,14.6879,14.6879,14.5927,14.5927,1846,-0.0955,-0.65
1996-05-30,14.6375,14.6375,14.6375,14.6375,284,0.0452,0.31
1996-05-31,14.5927,14.5927,14.5927,14.5927,284,-0.0454,-0.31
1996-06-03,14.6879,14.7887,14.6375,14.7887,2272,0.1955,1.34
1996-06-04,14.6879,14.7383,14.4415,14.7383,5964,-0.0503,-0.34
1996-06-06,14.8391,14.8391,14.8391,14.8391,142,0.1002,0.68
1996-06-07,14.7383,14.7887,14.7383,14.7887,426,-0.0505,-0.34
1996-06-10,14.8391,15.1359,14.8391,15.1359,3834,0.3475,2.35
1996-06-11,15.2311,15.3823,15.2311,15.2815,1988,0.1453,0.96
1996-06-12,15.3823,15.3823,15.3823,15.3823,284,0.1009,0.66
1996-06-13,15.3319,15.4775,15.1359,15.4775,10508,0.0954,0.62
1996-06-14,15.4775,15.9198,15.4775,15.9198,13490,0.4426,2.86
1996-06-17,16.3174,16.3174,16.0206,16.0206,7526,0.1003,0.63
1996-06-18,15.9198,15.9198,15.8246,15.8246,2698,-0.1954,-1.22
1996-06-19,15.8246,15.8246,15.5782,15.5782,2840,-0.2469,-1.56
1996-06-20,15.5782,15.6286,15.5782,15.6286,426,0.0499,0.32
1996-06-21,15.6286,15.6286,15.4271,15.4271,2272,-0.2016,-1.29
1996-06-24,15.4775,15.4775,15.3823,15.3823,568,-0.0447,-0.29
1996-06-25,15.2815,15.2815,15.2311,15.2311,1136,-0.1507,-0.98
1996-06-26,15.087,15.0927,15.0416,15.0416,1278,-0.3968,-2.57
1996-06-27,14.9905,14.9905,14.9905,14.9905,1136,-0.0511,-0.34
1996-06-28,15.0416,15.0416,15.0416,15.0416,426,0.051,0.34
1996-07-01,14.9905,14.9905,14.9905,14.9905,142,-0.0511,-0.34
1996-07-02,14.9905,15.0927,14.9905,15.0927,1988,0.1019,0.68
1996-07-03,15.1381,15.1381,15.1381,15.1381,284,0.0453,0.3
1996-07-05,15.0416,15.0416,14.9394,14.9394,17608,-0.1983,-1.31
1996-07-08,14.9394,14.9905,14.9394,14.9905,426,0.0508,0.34
1996-07-09,14.9394,15.0416,14.9394,14.9905,568,0.0,0.0
1996-07-10,14.8883,14.9905,14.7918,14.9905,2698,0.0,0.0
1996-07-11,14.9394,14.9394,14.8372,14.8883,1562,-0.1019,-0.68
1996-07-12,14.9394,14.9394,14.9394,14.9394,568,0.0506,0.34
1996-07-15,15.0416,15.0927,14.9394,14.9394,1562,0.0,0.0
1996-07-17,14.9905,14.9905,14.9905,14.9905,284,0.0508,0.34
1996-07-18,15.0416,15.8873,15.0416,15.8873,21016,0.8965,5.98
1996-07-19,15.8873,15.8873,15.8873,15.8873,3266,0.0,0.0
1996-07-22,15.8873,15.8873,15.8873,15.8873,284,0.0,0.0
1996-07-23,15.9384,15.9384,15.9384,15.9384,0,0.0508,0.32
1996-07-24,15.8419,15.8419,15.6886,15.6886,1420,-0.2502,-1.57
1996-07-29,15.5865,15.5921,15.5411,15.5921,2698,-0.0973,-0.62
1996-07-30,15.5921,15.8419,15.5921,15.8419,3266,0.2495,1.6
