日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-15,12.3575,12.5975,12.3575,12.3575,7500,-1.4683,-10.62
2008-07-16,12.3575,12.5975,12.1776,12.5975,20407,0.0,0.0
2008-07-17,12.2376,12.2376,12.2376,12.2376,400,-0.3603,-2.86
2008-07-18,12.2975,12.4775,12.2975,12.4775,3400,0.2459,2.01
2008-07-22,12.4775,12.4775,12.2975,12.3575,5724,-0.1324,-1.06
2008-07-23,12.0576,12.0576,12.0576,12.0576,100,-0.3028,-2.45
2008-07-28,12.2975,12.2975,11.4577,11.4577,780,-0.5866,-4.87
2008-07-29,11.9976,12.2975,11.9976,12.2975,4820,0.8334,7.27
2008-07-30,12.2975,12.2975,10.4619,10.4619,1332,-1.839,-14.95
2008-07-31,10.5579,11.9976,10.5579,11.9976,2500,1.5349,14.67
2008-08-04,12.5975,12.8974,11.9976,11.9976,942,0.0,0.0
2008-08-06,11.0978,11.4577,11.0978,11.4577,2091,-0.5298,-4.42
2008-08-07,11.6977,11.6977,11.6977,11.6977,1825,0.2462,2.15
2008-08-08,11.6977,11.6977,11.0978,11.0978,5200,-0.6063,-5.18
2008-08-11,10.6179,11.3977,10.198,11.3977,13765,0.3029,2.73
2008-08-12,11.3977,11.3977,10.3779,10.3779,300,-1.0226,-8.97
2008-08-13,10.3779,10.3779,9.898,10.3179,2393,-0.0571,-0.55
2008-08-14,10.3179,12.4175,10.3179,12.2016,2049,1.8761,18.17
2008-08-15,11.8776,11.8776,11.8776,11.8776,100,-0.3221,-2.64
2008-08-18,11.9976,11.9976,11.9976,11.9976,500,0.1141,0.96
2008-08-19,11.9976,11.9976,11.3977,11.3977,10000,-0.5873,-4.9
2008-08-21,11.4577,12.2975,11.4577,12.2975,71664,0.8909,7.81
2008-08-22,11.0678,11.9976,11.0678,11.9976,3347,-0.3038,-2.47
2008-08-25,11.9976,12.5975,11.9976,12.5975,5450,0.6067,5.06
2008-08-26,12.5975,12.5975,12.5975,12.5975,1000,0.0,0.0
2008-08-27,12.4175,12.6395,12.4175,12.6395,600,0.0378,0.3
2008-08-28,12.6575,12.6575,12.6575,12.6575,470,0.019,0.15
2008-08-29,13.1974,13.1974,13.1374,13.1374,2100,0.4919,3.89
2008-09-03,13.4973,15.3869,13.4373,15.3869,1000,2.2525,17.15
2008-09-04,15.5369,15.5369,13.1974,13.4973,3468,0.1151,0.86
2008-09-05,13.4973,13.4973,11.4577,11.4577,12850,-4.0718,-26.22
2008-09-08,11.6977,11.9976,11.6977,11.9976,1253,0.5309,4.63
2008-09-10,11.5177,11.6377,11.4577,11.6377,3379,-0.3599,-3.0
2008-09-12,11.4577,11.4577,11.4577,11.4577,300,-0.1709,-1.47
2008-09-16,11.4577,11.4577,11.4577,11.4577,300,0.0,0.0
2008-09-18,9.7181,10.7978,9.7181,10.7978,2100,-0.6636,-5.79
2008-09-19,11.9376,14.937,11.9376,14.1572,632151,3.3543,31.05
2008-09-22,13.1974,13.1974,11.7576,11.9976,6420,-0.8602,-6.69
2008-09-24,12.7115,12.7115,12.7115,12.7115,350,-0.4925,-3.73
2008-09-25,11.0978,11.0978,8.3983,9.3581,10200,-3.3533,-26.38
2008-09-29,8.8182,9.958,8.6983,9.5981,2800,0.246,2.63
2008-09-30,8.9982,8.9982,8.9982,8.9982,401,-0.606,-6.31
2008-10-02,9.4781,9.4781,9.1182,9.1182,1000,0.4557,5.26
2008-10-03,11.2178,11.3977,11.2178,11.3977,800,1.9312,20.4
2008-10-06,11.8776,11.9976,11.8776,11.9376,2520,0.5304,4.65
2008-10-08,10.3179,11.1578,10.3179,11.1578,3600,-0.777,-6.51
2008-10-09,9.958,10.4979,9.958,10.4979,3800,-0.663,-5.94
2008-10-10,8.5783,8.5783,7.3785,8.1284,7150,-2.368,-22.56
2008-10-13,8.0384,8.9982,8.0384,8.9982,4314,0.8712,10.72
2008-10-14,8.6983,8.6983,8.6983,8.6983,400,-0.3034,-3.37
2008-10-16,7.1986,8.6983,6.1188,8.3983,197304,-0.3037,-3.49
2008-10-20,8.3383,9.2921,8.3383,9.2921,7550,0.9088,10.84
2008-10-21,8.0984,8.9982,8.0984,8.9982,513550,-0.3032,-3.26
2008-10-22,8.9382,8.9982,8.9382,8.9982,6700,0.0,0.0
2008-10-23,8.9982,8.9982,8.9982,8.9982,9300,0.0,0.0
2008-10-27,9.2981,9.2981,9.2981,9.2981,320,0.3031,3.37
2008-10-29,9.2981,9.5981,9.2981,9.5981,380,0.303,3.26
2008-10-30,9.5381,9.5981,9.5381,9.5981,500,0.0,0.0
2008-11-03,9.778,10.7379,9.778,10.7379,1200,1.1359,11.83
2008-11-04,10.7978,10.7978,10.4979,10.7978,1100,0.0569,0.53
2008-11-06,9.5981,10.198,8.8182,10.198,400,-0.6061,-5.61
2008-11-07,8.9982,9.5981,8.9982,9.5981,250,-0.5866,-5.76
2008-11-11,10.4979,10.5579,10.4979,10.4979,1600,0.8906,9.27
2008-11-12,8.5783,11.6977,7.9784,9.958,2438,-0.5296,-5.05
2008-11-13,9.5381,9.5381,9.5381,9.5381,200,-0.4161,-4.18
2008-11-14,8.6983,10.7978,8.6983,10.7978,200,1.2507,13.1
2008-11-17,8.7582,10.7379,8.3983,8.3983,950,-2.4075,-22.28
2008-11-18,9.838,10.4979,9.838,10.4979,15646,2.1036,25.06
2008-11-19,9.1782,10.4379,8.9982,10.4379,6100,-0.0567,-0.54
2008-11-20,8.6983,8.6983,8.3983,8.3983,522,-2.0473,-19.6
2008-11-21,7.1986,7.2286,6.0588,6.1788,1550,-2.2174,-26.41
2008-11-24,6.5687,7.1986,6.5687,7.1986,1100,1.0227,16.56
2008-11-25,7.4985,9.5381,7.4985,9.5381,900,2.3466,32.63
2008-11-26,10.4379,10.4979,10.4379,10.4979,7128,0.9474,9.92
2008-11-28,10.7978,10.7978,10.7978,10.7978,4420,0.3033,2.89
2008-12-01,7.9784,8.0984,6.8986,8.0984,1300,-2.6865,-24.91
2008-12-02,7.7984,7.7984,7.4985,7.4985,8600,-0.6062,-7.48
2008-12-03,7.4985,7.5585,7.4985,7.4985,41833,0.0,0.0
2008-12-04,7.7385,7.7385,7.7385,7.7385,1000,0.2458,3.28
2008-12-05,6.9586,10.7379,6.2448,10.4979,4399,2.7475,35.45
2008-12-08,10.4979,10.4979,10.4919,10.4979,2787,0.0,0.0
2008-12-09,8.9982,9.5981,8.9982,9.5981,930,-0.8893,-8.48
2008-12-10,8.5783,10.4379,7.1986,10.4379,12210,0.8336,8.68
2008-12-12,8.7582,8.9322,7.5585,8.9322,575,-1.4953,-14.34
2008-12-15,10.3119,10.4979,10.3119,10.4979,6230,1.5536,17.37
2008-12-16,10.3179,10.3179,10.3179,10.3179,700,-0.1699,-1.62
2008-12-17,10.3179,10.7978,10.3179,10.5339,3250,0.2086,2.02
2008-12-18,7.8584,10.3179,7.8584,10.3179,3558,-0.2084,-1.98
2008-12-19,7.7984,10.3179,7.7984,10.3179,2800,0.0,0.0
2008-12-26,9.1182,9.1182,8.5183,8.5183,200,-1.7982,-17.43
2008-12-29,7.3185,7.3185,7.3185,7.3185,300,-1.2132,-14.22
2008-12-30,7.8584,7.8584,7.4985,7.8524,1936,0.5485,7.51
2008-12-31,8.9382,8.9982,7.7984,8.9982,1550,1.1368,14.46
2009-01-02,7.4985,10.4979,7.4385,10.4979,7694,1.4969,16.63
2009-01-06,10.7978,10.7978,10.198,10.198,1239,-0.3035,-2.89
2009-01-09,9.7181,10.198,9.7181,10.198,700,0.0,0.0
2009-01-14,8.9982,8.9982,8.9982,8.9982,3986,-1.1934,-11.71
2009-01-15,10.198,11.0378,10.198,10.198,7132,1.1939,13.26
2009-01-16,10.2579,10.2579,10.198,10.198,5720,0.0,0.0
2009-01-21,9.5981,9.5981,9.5981,9.5981,1690,-0.5866,-5.76
2009-01-26,9.778,9.778,9.778,9.778,200,0.171,1.78
2009-01-29,9.5981,9.5981,8.9982,8.9982,6000,-0.7771,-7.95
2009-02-10,9.1182,9.1182,8.9982,8.9982,883,0.0,0.0
2009-02-12,9.0582,9.0582,9.0582,9.0582,100,0.0567,0.63
2009-02-13,9.0582,9.0582,8.9982,8.9982,384,-0.057,-0.63
2009-02-17,8.9982,8.9982,8.9982,8.9982,262,0.0,0.0
2009-02-18,9.2382,9.2981,9.2382,9.2981,987,0.3031,3.37
2009-02-20,9.1782,9.1782,8.3983,8.3983,8615,-0.9104,-9.78
2009-02-24,8.6983,8.6983,8.6983,8.6983,750,0.3031,3.61
2009-02-26,8.6983,8.6983,8.6983,8.6983,393,0.0,0.0
2009-03-02,8.3983,8.3983,8.3983,8.3983,500,-0.3037,-3.49
2009-03-04,8.3983,8.3983,8.3983,8.3983,154,0.0,0.0
2009-03-05,8.9382,8.9982,8.3983,8.3983,9305,0.0,0.0
2009-03-06,8.3983,8.9982,8.3983,8.9982,8753,0.6059,7.22
2009-03-09,8.9982,8.9982,8.9982,8.9982,4000,0.0,0.0
2009-03-10,10.4379,10.4979,10.4379,10.4979,7200,1.4969,16.63
2009-03-11,10.4379,10.4979,10.4379,10.4379,3000,-0.0567,-0.54
2009-03-12,10.4379,11.8176,10.4379,11.0978,24800,0.6626,6.35
2009-03-13,11.6977,11.6977,10.4979,11.6977,24613,0.6056,5.46
2009-03-20,11.3977,11.6977,10.5579,11.6977,12346,0.0,0.0
2009-03-23,11.9976,11.9976,10.5579,10.7019,2100,-1.0044,-8.58
2009-03-24,11.9976,11.9976,11.3977,11.9976,12890,1.2893,12.04
2009-03-25,11.9976,12.2975,11.9976,11.9976,5000,0.0,0.0
2009-03-26,11.9976,13.1974,11.9976,12.8914,23994,0.9083,7.58
2009-03-27,12.1776,12.5975,11.3977,11.9376,9971,-0.9665,-7.49
2009-03-30,11.8776,11.9976,11.8776,11.9976,1904,0.0573,0.48
2009-03-31,12.5975,12.5975,11.9976,11.9976,6000,0.0,0.0
2009-04-01,12.5975,12.5975,12.5375,12.5975,3600,0.6067,5.06
2009-04-02,11.5177,11.5177,11.0978,11.1698,2000,-1.4201,-11.28
2009-04-06,11.2178,11.2178,11.2178,11.2178,100,0.038,0.34
2009-04-09,11.2178,11.2178,11.2178,11.2178,500,0.0,0.0
2009-04-13,11.1578,11.1578,11.0978,11.0978,200,-0.1132,-1.01
2009-04-15,10.9778,10.9778,10.9178,10.9178,633,-0.1899,-1.71
2009-04-21,11.7576,12.2376,11.7576,12.2376,600,1.3258,12.15
2009-04-22,10.7379,10.7379,10.7379,10.7379,100,-1.4962,-12.23
2009-04-23,11.9376,12.2376,11.9376,12.2376,3500,1.4963,13.93
2009-04-24,10.8578,10.8578,10.7978,10.7978,350,-1.4391,-11.76
2009-04-27,11.9976,11.9976,11.9976,11.9976,2000,1.1938,11.05
2009-04-28,11.9976,11.9976,11.9976,11.9976,3000,0.0,0.0
2009-04-29,11.9976,11.9976,11.9976,11.9976,3000,0.0,0.0
2009-04-30,11.9976,11.9976,11.9976,11.9976,3400,0.0,0.0
2009-05-05,11.9976,11.9976,11.8776,11.8776,5000,-0.1139,-0.95
2009-05-06,11.9976,11.9976,10.6779,10.8098,3230,-1.06,-8.93
2009-05-11,10.3779,10.3779,10.3779,10.3779,150,-0.4358,-4.03
2009-05-13,10.3179,10.3179,8.7582,8.7582,700,-1.6299,-15.69
2009-05-15,8.8182,8.8182,8.8182,8.8182,300,0.0569,0.65
2009-05-18,11.3977,11.3977,9.4781,9.4781,1070,0.6637,7.53
2009-05-22,9.0582,9.0582,9.0582,9.0582,150,-0.4169,-4.4
2009-05-26,9.0582,9.0582,9.0582,9.0582,100,0.0,0.0
2009-05-28,8.6983,8.6983,8.6983,8.6983,300,-0.3596,-3.97
2009-05-29,8.6923,8.6983,8.3983,8.6983,8146,0.0,0.0
2009-06-02,8.5183,8.5183,7.6785,7.6785,8605,-1.0233,-11.76
2009-06-04,8.7522,8.7522,8.7522,8.7522,145,1.0795,14.07
2009-06-05,7.5585,8.4523,7.5585,8.4523,300,-0.3029,-3.46
2009-06-08,8.3323,8.3323,6.8986,7.4985,15845,-0.9467,-11.21
2009-06-10,7.3185,7.4985,7.3185,7.4985,900,0.0,0.0
2009-06-11,7.4985,7.4985,7.4985,7.4985,4022,0.0,0.0
2009-06-15,6.0588,7.8584,6.0588,7.6785,1710,0.1704,2.27
2009-06-16,7.5585,7.5585,7.5585,7.5585,400,-0.1135,-1.48
2009-06-17,6.8986,6.8986,6.7786,6.7786,201,-0.7767,-10.28
2009-06-18,7.4385,7.4385,7.4385,7.4385,400,0.6627,9.78
2009-06-19,6.7187,6.8986,6.7187,6.8986,200,-0.5497,-7.38
2009-06-22,6.5987,6.6587,6.4187,6.4187,800,-0.4735,-6.87
2009-06-23,7.1986,7.4385,7.1986,7.4385,400,1.0221,15.93
2009-06-25,6.0588,7.4385,5.9988,7.4385,1555,0.0,0.0
2009-07-01,6.1188,7.3185,6.1188,7.3185,1446,-0.1326,-1.78
2009-07-08,6.2987,6.2987,6.2987,6.2987,1000,-1.0245,-13.99
2009-07-10,6.1788,6.1788,6.1788,6.1788,540,-0.1139,-1.81
2009-07-13,6.0588,6.0588,6.0588,6.0588,100,-0.1136,-1.84
2009-07-14,6.0588,6.0588,6.0588,6.0588,350,0.0,0.0
2009-07-15,6.5987,7.1986,6.5987,7.1986,6300,1.1366,18.75
2009-07-16,7.1986,7.1986,7.1986,7.1986,4297,0.0,0.0
2009-07-17,6.5987,7.1986,6.5987,7.1986,200,0.0,0.0
2009-07-20,22.7954,22.7954,22.7954,22.7954,0,0.0,0.0
2009-07-21,22.7954,22.7954,22.7954,22.7954,0,0.0,0.0
2009-07-22,22.7954,22.7954,22.7954,22.7954,0,0.0,0.0
2009-07-23,22.7954,22.7954,22.7954,22.7954,0,0.0,0.0
2009-07-24,6.4787,6.4787,6.4787,6.4787,200,-0.7199,-10.0
2009-07-27,6.4787,6.5387,6.4787,6.4787,3271,0.0,0.0
2009-07-28,6.1788,6.1788,6.1788,6.1788,100,-0.3034,-4.68
2009-07-29,19.5561,19.5561,19.5561,19.5561,0,0.0,0.0
2009-07-30,6.5987,7.4385,6.4487,7.1986,13500,1.0227,16.56
2009-07-31,6.5987,7.1986,6.4187,7.1926,7654,0.0,0.0
2009-08-03,7.1386,7.4385,7.1386,7.3785,8450,0.1891,2.63
2009-08-04,7.4385,9.898,7.4385,7.9184,17649,0.5305,7.18
2009-08-05,8.9382,8.9382,8.5183,8.5183,1100,0.6061,7.66
2009-08-06,8.6983,8.6983,8.6983,8.6983,4500,0.1706,2.0
2009-08-07,8.6983,8.6983,8.6983,8.6983,10700,0.0,0.0
2009-08-10,8.6923,8.6983,8.3983,8.3983,9540,-0.3037,-3.49
2009-08-11,8.6983,8.6983,7.2585,7.2585,4094,-1.1367,-13.54
2009-08-12,8.6983,8.6983,8.6983,8.6983,8900,1.44,19.84
2009-08-13,7.3185,8.6983,7.3185,8.5723,3045,-0.1138,-1.31
2009-08-14,27.1746,27.1746,27.1746,27.1746,0,0.0,0.0
2009-08-17,8.5783,8.9982,7.3785,7.7385,22906,-0.8322,-9.71
2009-08-18,8.6983,8.6983,8.0984,8.0984,8640,0.3598,4.65
2009-08-19,8.0984,8.6983,7.3785,8.6983,36769,0.5872,7.24
2009-08-20,8.6983,9.1782,8.5183,8.5183,17121,-0.1703,-1.96
2009-08-21,9.2382,9.6101,9.1182,9.1182,13405,0.5877,6.89
2009-08-24,8.9982,8.9982,8.9982,8.9982,1900,-0.1139,-1.25
2009-08-25,9.0582,9.0582,7.9184,8.3983,5100,-0.607,-6.74
2009-08-26,9.4781,9.5981,8.7582,9.3581,9300,0.9659,11.51
2009-08-27,9.5381,9.5381,8.5183,8.5183,1200,-0.8332,-8.91
2009-08-28,26.9946,26.9946,26.9946,26.9946,0,0.0,0.0
2009-08-31,9.5381,10.198,9.5381,9.5921,21050,1.0787,12.67
2009-09-01,9.778,9.778,9.5981,9.5981,7200,0.0,0.0
2009-09-02,30.4139,30.4139,30.4139,30.4139,0,0.0,0.0
2009-09-03,8.9982,10.198,8.8182,10.198,5845,0.5872,6.11
2009-09-04,10.198,10.198,10.198,10.198,6102,0.0,0.0
2009-09-09,9.0582,9.0582,8.0984,8.0984,1050,-2.0819,-20.45
2009-09-10,8.1584,9.898,8.1584,9.6521,1600,1.552,19.16
2009-09-11,9.5981,9.5981,9.5981,9.5981,850,-0.057,-0.59
2009-09-14,8.8182,8.8182,8.6383,8.6383,3000,-0.9662,-10.06
2009-09-15,8.5183,8.7582,8.5183,8.7582,480,0.1141,1.32
2009-09-16,9.2981,9.2981,8.5783,8.5783,2000,-0.1706,-1.95
2009-09-18,8.4583,8.4583,8.3983,8.3983,546,-0.1898,-2.21
2009-09-21,8.3983,8.6383,8.0984,8.0984,4510,-0.2842,-3.39
2009-09-22,8.3983,8.4643,8.3983,8.4643,800,0.3598,4.44
2009-09-23,8.9982,8.9982,8.9982,8.9982,4800,0.5301,6.26
2009-09-24,8.9982,8.9982,8.9982,8.9982,5000,0.0,0.0
2009-09-25,8.9982,9.2382,8.9982,9.2382,10760,0.2464,2.74
2009-09-28,9.898,9.898,9.5981,9.5981,1240,0.3594,3.89
2009-09-29,9.1182,9.1782,8.5783,8.5783,4200,-1.0225,-10.65
2009-09-30,9.2981,9.5981,9.2981,9.5981,6077,1.0222,11.92
2009-10-01,9.4781,9.5981,9.4781,9.5981,5700,0.0,0.0
2009-10-02,9.5981,9.5981,9.5981,9.5981,5000,0.0,0.0
2009-10-05,9.5381,9.5981,8.4583,8.9982,8383,-0.606,-6.31
2009-10-06,9.5981,9.6461,9.5681,9.5981,14900,0.6061,6.74
2009-10-07,9.5981,9.5981,9.5981,9.5981,5000,0.0,0.0
2009-10-08,9.898,10.7978,9.898,10.7978,4208,1.1938,12.43
2009-10-09,10.8578,12.0576,10.8578,11.9796,13234,1.192,11.05
2009-10-12,11.9976,12.5375,11.9976,12.1776,7816,0.1894,1.58
2009-10-13,10.9178,11.9976,10.6179,10.6179,12600,-1.574,-12.91
2009-10-14,11.4577,13.6173,11.4577,12.5375,21802,1.9314,18.21
2009-10-15,12.4775,12.5375,12.4775,12.4775,2200,-0.0564,-0.45
2009-10-16,13.9772,13.9772,13.9772,13.9772,100,1.4964,11.99
2009-10-19,12.3575,13.9772,12.2975,13.4973,10112,-0.4736,-3.39
2009-10-20,13.4973,13.4973,13.4973,13.4973,5240,0.0,0.0
2009-10-21,12.4175,13.4973,12.2975,12.2975,6804,-1.2133,-8.98
2009-10-22,13.1974,13.1974,13.1974,13.1974,4500,0.9093,7.4
2009-10-23,13.3773,13.4973,13.3773,13.4973,5000,0.2841,2.15
2009-10-26,12.1776,12.6275,12.1176,12.5975,1901,-0.8902,-6.6
2009-10-27,12.5375,12.5975,10.6779,10.6779,4901,-1.9125,-15.19
2009-10-28,12.5975,12.5975,11.4277,11.9916,4101,1.3068,12.23
2009-10-29,12.3575,12.3575,10.6779,11.6977,6625,-0.284,-2.37
2009-11-02,10.4979,12.8974,10.4979,11.9976,7280,0.2846,2.43
2009-11-03,12.8374,14.2771,12.0576,12.7175,9505,0.7199,6.0
2009-11-04,13.4373,14.0972,12.3575,13.9772,5101,1.2695,9.99
2009-11-05,13.6773,13.9772,12.7175,12.7175,5639,-1.2701,-9.08
2009-11-06,13.0174,14.2172,11.6977,11.6977,5105,-1.0034,-7.9
2009-11-09,11.6977,12.3575,9.6581,12.2975,6825,0.5878,5.02
2009-11-10,12.5975,13.4973,12.4775,13.4913,5350,1.1941,9.71
2009-11-11,13.4973,13.4973,13.4973,13.4973,5800,0.0189,0.14
2009-11-12,13.7972,13.7972,13.7373,13.7373,4994,0.227,1.68
2009-11-13,13.7972,13.7972,10.9418,10.9418,4908,-2.7835,-20.28
2009-11-16,10.9778,11.9976,10.9778,11.7576,1500,0.8142,7.44
2009-11-17,11.9976,11.9976,10.7978,11.9976,16240,0.2272,1.93
2009-11-18,11.9376,11.9976,11.0678,11.0678,7700,-0.9285,-7.74
2009-11-19,11.9976,11.9976,10.8578,10.8578,11485,-0.208,-1.88
2009-11-20,11.6977,11.9976,11.5777,11.9976,11715,1.1371,10.47
2009-11-23,11.8176,11.9976,11.8176,11.9076,9385,-0.0755,-0.63
