日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,5.4,5.73,5.25,5.61,175797,0.03,0.5376
2021-12-17,6.065,6.065,5.47,5.49,43852,-0.12,-2.14
2021-12-20,5.4,5.43,5.2,5.38,55102,-0.11,-2.0036
2021-12-21,5.35,5.47,5.35,5.44,25417,0.06,1.12
2021-12-22,5.31,5.52,5.31,5.44,32255,0.0,0.0
2021-12-23,5.37,5.6674,5.37,5.56,27727,0.12,2.2059
2021-12-27,5.65,5.75,5.39,5.49,26392,-0.07,-1.259
2021-12-28,5.56,5.75,5.45,5.52,24111,0.03,0.5464
2021-12-29,5.6,5.6,5.31,5.42,30652,-0.1,-1.8116
2021-12-30,5.35,5.58,5.35,5.49,29978,0.07,1.2915
2021-12-31,5.59,5.7,5.38,5.61,49113,0.12,2.1858
2022-01-03,5.63,5.75,5.5,5.75,44514,0.14,2.4955
2022-01-04,5.65,5.91,5.58,5.58,150333,-0.17,-2.96
2022-01-05,5.835,5.8865,5.64,5.8,59441,0.22,3.9427
2022-01-06,5.7,5.95,5.63,5.87,32689,0.07,1.2069
2022-01-07,5.67,6.0,5.67,5.89,51209,0.02,0.3407
2022-01-10,5.81,5.925,5.7,5.765,47767,-0.125,-2.1222
2022-01-11,5.81,5.9,5.81,5.89,27258,0.125,2.17
2022-01-12,5.9,5.9026,5.8,5.87,18271,-0.02,-0.3396
2022-01-13,5.9,5.9,5.7207,5.77,39407,-0.1,-1.7036
2022-01-14,5.7,5.75,5.6,5.66,31126,-0.11,-1.9064
2022-01-18,5.56,5.79,5.56,5.7,55455,0.04,0.7067
2022-01-19,5.7995,5.9,5.69,5.76,51766,0.06,1.0526
2022-01-20,5.85,5.8699,5.7,5.7,34604,-0.06,-1.0417
2022-01-21,5.69,5.69,5.28,5.4,61771,-0.3,-5.26
2022-01-24,5.555,5.555,4.98,5.25,80314,-0.15,-2.7778
2022-01-25,5.25,5.4011,5.22,5.37,57587,0.12,2.29
2022-01-26,5.31,5.53,5.2001,5.28,22103,-0.09,-1.676
2022-01-27,5.27,5.42,5.25,5.25,42854,-0.03,-0.57
2022-01-28,5.25,5.3805,4.98,5.0,182538,-0.25,-4.76
2022-01-31,4.96,5.42,4.96,5.26,43895,0.26,5.2
2022-02-01,5.35,5.52,5.33,5.42,35093,0.16,3.04
2022-02-02,5.4,5.4,5.3,5.34,28982,-0.08,-1.48
2022-02-03,5.32,5.5092,5.32,5.45,46193,0.11,2.06
2022-02-04,5.405,5.74,5.405,5.44,38001,-0.01,-0.18
2022-02-07,5.66,5.79,5.445,5.79,97730,0.35,6.4338
2022-02-08,5.87,5.87,5.63,5.645,42425,-0.145,-2.5
2022-02-09,5.63,5.665,5.5301,5.62,32175,-0.025,-0.44
2022-02-10,5.62,5.62,5.45,5.5,78783,-0.12,-2.14
2022-02-11,5.4737,5.53,5.3957,5.4,62652,-0.1,-1.82
2022-02-14,5.42,5.51,5.32,5.51,47819,0.11,2.037
2022-02-15,5.43,5.545,5.28,5.28,149907,-0.23,-4.1742
2022-02-16,5.3,5.44,5.18,5.31,289693,0.03,0.5682
2022-02-17,5.25,5.29,5.23,5.25,31700,-0.06,-1.1299
2022-02-18,5.25,5.29,5.09,5.09,30502,-0.16,-3.05
2022-02-22,5.14,5.14,4.72,4.8,135290,-0.29,-5.6974
2022-02-23,4.91,5.1099,4.76,4.8,48664,0.0,0.0
2022-02-24,4.64,4.9,4.64,4.86,131465,0.06,1.25
2022-02-25,4.8871,4.94,4.82,4.86,34394,0.0,0.0
2022-02-28,4.91,4.91,4.57,4.6,145598,-0.26,-5.3498
2022-03-01,4.55,4.5999,4.38,4.43,100194,-0.17,-3.7
2022-03-02,4.48,4.649,4.45,4.51,32314,0.08,1.81
2022-03-03,4.32,4.53,4.32,4.37,31923,-0.14,-3.1042
2022-03-04,4.34,4.37,4.25,4.27,29553,-0.1,-2.2883
2022-03-07,4.23,4.24,4.05,4.16,171882,-0.11,-2.5761
2022-03-08,4.17,4.26,4.03,4.21,136598,0.05,1.2019
2022-03-09,4.21,4.48,4.165,4.4,68069,0.19,4.51
2022-03-10,4.38,4.5,4.35,4.43,24462,0.03,0.6818
2022-03-11,4.43,4.8,4.43,4.68,47529,0.25,5.64
2022-03-14,4.74,4.74,4.52,4.61,34698,-0.07,-1.4957
2022-03-15,4.592,4.592,4.42,4.5,29869,-0.11,-2.39
2022-03-16,4.69,4.709,4.5,4.58,19750,0.08,1.7778
2022-03-17,4.599,4.6461,4.581,4.59,13609,0.01,0.22
2022-03-18,4.57,4.63,4.44,4.44,36956,-0.15,-3.268
2022-03-21,4.44,4.45,4.27,4.42,50945,-0.02,-0.4505
2022-03-22,4.4,4.64,4.4,4.59,9915,0.17,3.8462
2022-03-23,4.53,4.57,4.4312,4.57,35388,-0.02,-0.44
2022-03-24,4.54,4.61,4.38,4.4,27547,-0.17,-3.7199
2022-03-25,4.4,4.4,4.12,4.31,45817,-0.09,-2.0455
2022-03-28,4.25,4.5,4.2391,4.5,44821,0.19,4.41
2022-03-29,4.41,4.64,4.41,4.49,44756,-0.01,-0.22
2022-03-30,4.46,4.51,4.45,4.45,20308,-0.04,-0.89
2022-03-31,4.43,4.45,4.39,4.39,29429,-0.06,-1.35
2022-04-01,4.374,4.45,4.29,4.29,40490,-0.1,-2.28
2022-04-04,4.32,4.6,4.32,4.56,62267,0.27,6.2937
2022-04-05,4.53,4.57,4.47,4.5,41413,-0.06,-1.3158
2022-04-06,4.46,4.46,4.3,4.4,51244,-0.1,-2.2222
2022-04-07,4.4,4.57,4.39,4.535,13680,0.135,3.07
2022-04-08,4.51,4.55,4.411,4.515,29748,-0.02,-0.44
2022-04-11,4.47,4.55,4.4301,4.55,22916,0.035,0.7752
2022-04-12,4.55,4.72,4.55,4.72,68923,0.17,3.74
2022-04-13,4.6136,4.64,4.43,4.43,23832,-0.29,-6.1441
2022-04-14,4.495,4.52,4.44,4.47,18815,0.04,0.9029
2022-04-18,4.42,4.48,4.35,4.35,9989,-0.12,-2.6846
2022-04-19,4.29,5.0,4.29,4.94,219756,0.59,13.56
2022-04-20,5.1,5.11,4.8911,5.05,46289,0.11,2.23
2022-04-21,5.22,5.22,4.75,4.78,28210,-0.27,-5.3465
2022-04-22,4.83,4.83,4.61,4.67,30334,-0.11,-2.3013
2022-04-25,4.63,4.65,4.53,4.605,18876,-0.065,-1.39
2022-04-26,4.69,5.1047,4.67,5.02,205156,0.415,9.01
2022-04-27,5.18,5.18,4.78,4.82,52797,-0.2,-3.98
2022-04-28,4.77,4.88,4.57,4.57,61880,-0.25,-5.19
2022-04-29,4.55,4.6449,4.5,4.5,29652,-0.07,-1.53
2022-05-02,4.6,4.6,4.27,4.44,61466,-0.06,-1.33
2022-05-03,4.36,4.4699,4.33,4.44,83863,0.0,0.0
2022-05-04,4.36,4.42,4.36,4.38,64429,-0.06,-1.35
2022-05-05,4.36,4.41,4.2636,4.41,22407,0.03,0.68
2022-05-06,4.3299,4.37,4.2601,4.37,35197,-0.04,-0.91
2022-05-09,4.28,4.37,4.17,4.33,102850,-0.04,-0.92
2022-05-10,4.2121,4.2495,4.13,4.23,34453,-0.1,-2.3095
2022-05-11,4.28,4.46,4.07,4.14,47612,-0.09,-2.1277
2022-05-12,4.15,4.18,4.0,4.09,14260,-0.05,-1.2077
2022-05-13,4.04,4.32,4.04,4.27,50950,0.18,4.401
2022-05-16,4.2,4.49,4.2,4.4,104647,0.13,3.0445
2022-05-17,4.85,4.85,4.37,4.38,108082,-0.02,-0.45
2022-05-18,4.38,4.6867,4.38,4.5,90382,0.12,2.74
2022-05-19,4.6,4.65,4.41,4.41,37444,-0.09,-2.0
2022-05-20,4.46,4.54,4.3,4.41,25010,0.0,0.0
2022-05-23,4.44,4.67,4.2201,4.64,40676,0.23,5.22
2022-05-24,4.56,4.56,4.3,4.33,45321,-0.31,-6.681
2022-05-25,4.3,4.62,4.3,4.62,21537,0.29,6.6975
2022-05-26,4.67,4.68,4.56,4.62,33811,0.0,0.0
2022-05-27,4.64,4.85,4.64,4.85,42573,0.23,4.98
2022-05-31,4.97,4.97,4.66,4.75,31688,-0.1,-2.06
2022-06-01,4.75,4.88,4.69,4.69,40830,-0.06,-1.26
2022-06-02,4.69,4.81,4.6296,4.66,104683,-0.03,-0.64
2022-06-03,4.63,4.82,4.5529,4.82,48362,0.16,3.43
2022-06-06,4.96,5.12,4.85,5.12,43577,0.3,6.22
2022-06-07,5.23,5.38,5.05,5.28,82816,0.16,3.13
2022-06-08,5.44,5.44,5.12,5.12,132065,-0.16,-3.03
2022-06-09,5.09,5.18,5.0349,5.1,52687,-0.02,-0.39
2022-06-10,5.01,5.13,4.876,4.93,77382,-0.17,-3.3333
2022-06-13,4.72,4.85,4.6367,4.73,55425,-0.2,-4.06
2022-06-14,4.75,4.81,4.6298,4.81,58507,0.08,1.69
2022-06-15,4.76,4.9,4.7388,4.85,30265,0.04,0.83
2022-06-16,4.81,4.89,4.65,4.7,33316,-0.15,-3.09
2022-06-17,4.7,4.8,4.66,4.8,9682,0.1,2.13
2022-06-21,4.89,4.89,4.7298,4.75,14505,-0.05,-1.04
2022-06-22,4.84,4.84,4.5913,4.63,33505,-0.12,-2.53
2022-06-23,4.65,4.78,4.57,4.61,39510,-0.02,-0.43
2022-06-24,4.69,4.76,4.56,4.76,162983,0.15,3.25
2022-06-27,4.63,4.64,4.52,4.52,41779,-0.24,-5.04
2022-06-28,4.52,4.56,4.44,4.459,23788,-0.061,-1.35
2022-06-29,4.6,4.6,4.4,4.42,6996,-0.039,-0.87
2022-06-30,4.42,4.62,4.4,4.62,42489,0.2,4.52
2022-07-01,4.55,4.73,4.5,4.55,47963,-0.07,-1.52
2022-07-05,4.52,4.7732,4.52,4.71,8288,0.16,3.52
2022-07-06,4.8,4.8,4.69,4.7827,11400,0.0727,1.5435
2022-07-07,4.84,4.84,4.76,4.78,27049,-0.003,-0.06
2022-07-08,4.8999,4.9,4.81,4.87,6390,0.09,1.8828
2022-07-11,4.97,5.15,4.86,5.12,56301,0.25,5.13
2022-07-12,5.1199,5.3321,5.0796,5.33,47344,0.21,4.1
2022-07-13,5.35,5.35,5.24,5.32,21735,-0.01,-0.19
2022-07-14,5.25,5.25,5.09,5.12,23944,-0.2,-3.7594
2022-07-15,5.14,5.31,5.14,5.27,52439,0.15,2.93
2022-07-18,5.17,5.47,5.17,5.47,45376,0.2,3.7951
2022-07-19,5.44,5.45,5.31,5.39,21263,-0.08,-1.46
2022-07-20,5.44,5.45,5.1901,5.45,161202,0.06,1.11
2022-07-21,5.35,5.57,5.35,5.44,95044,-0.01,-0.1835
2022-07-22,5.4,5.4,5.3389,5.39,23845,-0.05,-0.92
2022-07-25,5.36,5.4,5.3,5.3,28417,-0.09,-1.67
2022-07-26,5.37,5.38,5.2601,5.3,78713,0.0,0.0
2022-07-27,5.58,5.58,5.11,5.34,202017,0.04,0.7547
2022-07-28,5.32,5.46,5.16,5.3475,53952,0.008,0.15
2022-07-29,5.28,5.48,5.28,5.36,43523,0.013,0.24
2022-08-01,5.5,5.94,5.45,5.49,71365,0.13,2.4254
2022-08-02,5.46,5.5,5.27,5.39,70626,-0.1,-1.82
2022-08-03,5.39,5.4174,5.34,5.36,19089,-0.03,-0.56
2022-08-04,5.68,5.68,5.32,5.38,24246,0.02,0.3731
2022-08-05,5.47,5.47,5.2,5.3,44054,-0.08,-1.49
2022-08-08,5.39,5.73,5.3301,5.63,77580,0.33,6.2264
2022-08-09,5.61,5.8036,5.49,5.66,44265,0.03,0.5329
2022-08-10,5.77,5.77,5.375,5.47,127695,-0.19,-3.36
2022-08-11,5.5021,5.7299,5.45,5.51,65972,0.04,0.73
2022-08-12,5.6,5.6,5.38,5.44,64870,-0.07,-1.27
2022-08-15,5.5,5.75,5.34,5.52,434450,0.08,1.47
2022-08-16,5.82,5.82,5.34,5.45,161201,-0.07,-1.27
2022-08-17,5.44,5.49,5.27,5.31,115627,-0.14,-2.5688
2022-08-18,5.35,5.43,5.29,5.31,87740,0.0,0.0
2022-08-19,5.31,5.35,5.22,5.28,34134,-0.03,-0.56
2022-08-22,5.18,5.34,5.18,5.2,35066,-0.08,-1.52
2022-08-23,5.17,5.3099,5.09,5.22,53796,0.02,0.3846
2022-08-24,5.18,5.25,5.04,5.08,39294,-0.14,-2.68
2022-08-25,5.05,5.06,4.85,5.0,96235,-0.08,-1.57
2022-08-26,4.966,5.2,4.9175,5.17,120938,0.17,3.4
2022-08-29,5.17,5.1908,5.03,5.05,20725,-0.12,-2.32
2022-08-30,5.0,5.09,4.93,4.99,68701,-0.06,-1.19
2022-08-31,4.96,5.0,4.8101,4.85,79058,-0.14,-2.81
2022-09-01,4.78,4.79,4.54,4.75,60048,-0.1,-2.0619
2022-09-02,4.7778,4.94,4.74,4.9,45583,0.15,3.16
2022-09-06,4.93,4.93,4.71,4.78,47103,-0.12,-2.449
2022-09-07,4.84,4.88,4.58,4.88,188854,0.1,2.09
2022-09-08,4.94,4.94,4.8,4.81,10020,-0.07,-1.43
2022-09-09,4.8175,4.85,4.7992,4.83,39307,0.02,0.42
2022-09-12,4.8491,4.93,4.69,4.78,50643,-0.05,-1.04
2022-09-13,4.69,4.77,4.58,4.6,23865,-0.18,-3.77
2022-09-14,4.55,4.68,4.52,4.55,54307,-0.05,-1.09
2022-09-15,4.55,4.55,4.36,4.36,73146,-0.19,-4.18
2022-09-16,4.38,4.385,4.25,4.27,114570,-0.09,-2.0642
2022-09-19,4.27,4.6,4.27,4.45,61358,0.18,4.2155
2022-09-20,4.5842,4.62,4.4,4.46,21648,0.01,0.22
2022-09-21,4.45,4.45,4.36,4.4,7172,-0.06,-1.3453
2022-09-22,4.35,4.41,4.314,4.35,52531,-0.05,-1.14
2022-09-23,4.2582,4.27,4.12,4.18,37005,-0.17,-3.91
2022-09-26,4.29,4.29,4.1504,4.18,33140,0.0,0.0
2022-09-27,4.38,4.38,4.09,4.1262,32721,-0.0538,-1.2871
2022-09-28,4.24,4.24,4.08,4.2,23202,0.074,1.79
2022-09-29,4.12,4.2,3.99,4.14,125917,-0.06,-1.4286
2022-09-30,4.25,4.2572,4.13,4.17,13288,0.03,0.7246
2022-10-03,4.3,4.31,4.11,4.29,26646,0.12,2.88
2022-10-04,4.2853,4.355,4.22,4.3,37267,0.01,0.23
2022-10-05,4.23,4.28,4.05,4.22,92316,-0.08,-1.86
2022-10-06,4.2,4.36,4.13,4.13,21776,-0.09,-2.13
2022-10-07,4.15,4.17,4.02,4.03,15070,-0.1,-2.4213
2022-10-10,4.02,4.19,4.02,4.19,10443,0.16,3.97
2022-10-11,4.06,4.14,3.98,3.98,32823,-0.21,-5.01
2022-10-12,3.97,4.04,3.92,4.01,28536,0.03,0.75
2022-10-13,3.93,4.0132,3.9,3.955,44870,-0.055,-1.37
2022-10-14,4.0,4.035,3.89,3.93,10680,-0.025,-0.63
2022-10-17,3.94,4.03,3.9064,3.98,10201,0.05,1.27
2022-10-18,3.98,4.08,3.98,4.08,20162,0.1,2.51
2022-10-19,4.05,4.08,3.98,3.99,29086,-0.09,-2.2059
2022-10-20,4.0,4.0,3.9,3.97,52222,-0.02,-0.5
2022-10-21,4.03,4.13,4.02,4.11,8963,0.14,3.53
2022-10-24,4.09,4.09,3.97,4.02,7258,-0.09,-2.19
2022-10-25,3.981,4.06,3.98,4.03,8581,0.01,0.2488
2022-10-26,4.05,4.22,4.05,4.18,13867,0.15,3.72
2022-10-27,4.22,4.27,4.13,4.21,22295,0.03,0.72
2022-10-28,4.16,4.38,4.16,4.365,13259,0.155,3.68
2022-10-31,4.325,4.35,4.2709,4.33,10916,-0.035,-0.8
2022-11-01,4.37,4.42,4.36,4.41,29906,0.08,1.85
2022-11-02,4.39,4.43,4.3,4.32,58852,-0.09,-2.0408
2022-11-03,4.32,4.43,4.2769,4.35,9871,0.03,0.69
2022-11-04,4.41,4.43,4.27,4.35,13855,0.0,0.0
2022-11-07,4.33,4.44,4.3,4.44,73014,0.09,2.069
2022-11-08,4.34,4.43,4.34,4.38,7954,-0.06,-1.3514
2022-11-09,4.37,4.55,4.37,4.48,24720,0.1,2.28
2022-11-10,4.41,4.515,4.328,4.4,7899,-0.08,-1.7857
2022-11-11,4.3898,4.5,4.38,4.48,33603,0.08,1.8182
2022-11-14,4.5,4.5999,4.42,4.48,15455,0.0,0.0
2022-11-15,4.32,4.48,4.31,4.48,16607,0.0,0.0
2022-11-16,4.41,4.45,4.35,4.4,13447,-0.08,-1.7857
2022-11-17,4.33,4.35,4.31,4.35,2898,-0.05,-1.1364
2022-11-18,4.32,4.35,4.29,4.34,8238,-0.01,-0.2299
2022-11-21,4.5,4.5,4.29,4.39,14970,0.05,1.1521
2022-11-22,4.33,4.36,4.25,4.3,10279,-0.09,-2.0501
2022-11-23,4.3,4.48,4.25,4.35,74068,0.05,1.1628
2022-11-25,4.41,4.42,4.38,4.38,9339,0.03,0.69
2022-11-28,4.3667,4.55,4.3501,4.39,43999,0.01,0.23
2022-11-29,4.45,4.53,4.32,4.53,50660,0.14,3.1891
2022-11-30,4.53,4.54,4.32,4.47,81069,-0.06,-1.3245
2022-12-01,4.4282,4.52,4.4282,4.5,25084,0.03,0.6711
2022-12-02,4.51,4.54,4.3298,4.44,60081,-0.06,-1.3333
2022-12-05,4.49,4.49,4.2601,4.33,19966,-0.11,-2.4775
2022-12-06,4.26,4.325,4.2501,4.32,8514,-0.01,-0.23
2022-12-07,4.37,4.43,4.345,4.35,14628,0.03,0.6944
