日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-21,20.0,21.55,19.4,21.47,336814,1.6,8.05
2021-06-22,21.27,21.61,19.96,20.49,220906,-0.98,-4.56
2021-06-23,20.49,21.46,20.21,21.02,184964,0.53,2.59
2021-06-24,21.32,21.95,20.745,21.1,263755,0.08,0.38
2021-06-25,21.07,21.445,20.54,21.17,663132,0.07,0.33
2021-06-28,21.43,21.5,20.25,20.26,122466,-0.91,-4.3
2021-06-29,20.31,20.64,19.4,19.44,169546,-0.82,-4.05
2021-06-30,19.51,20.4599,19.26,19.74,130569,0.3,1.54
2021-07-01,19.75,20.67,19.6169,20.5,161473,0.76,3.85
2021-07-02,20.58,20.58,19.84,19.85,130020,-0.65,-3.17
2021-07-06,19.99,19.99,18.76,18.88,156722,-0.97,-4.89
2021-07-07,18.96,19.59,18.21,18.71,168165,-0.17,-0.9
2021-07-08,18.13,19.27,18.03,19.19,172528,0.48,2.57
2021-07-09,19.39,19.78,19.02,19.43,136305,0.24,1.25
2021-07-12,19.39,19.565,18.8,18.9,119601,-0.53,-2.73
2021-07-13,18.9,18.95,18.2,18.27,130313,-0.63,-3.33
2021-07-14,18.12,18.46,17.505,17.55,171831,-0.72,-3.94
2021-07-15,17.5,17.75,16.66,17.3,247368,-0.25,-1.42
2021-07-16,17.52,18.05,17.32,17.63,94584,0.33,1.91
2021-07-19,17.34,17.65,16.88,16.97,141715,-0.66,-3.74
2021-07-20,17.0,18.15,16.955,18.12,268854,1.15,6.78
2021-07-21,18.33,18.5,17.84,18.42,313954,0.3,1.6556
2021-07-22,18.04,18.61,17.92,17.97,334367,-0.45,-2.44
2021-07-23,18.16,18.96,17.73,18.75,174761,0.78,4.34
2021-07-26,18.61,18.79,18.13,18.48,241702,-0.27,-1.44
2021-07-27,18.61,19.0,18.05,18.89,199983,0.41,2.22
2021-07-28,18.89,19.68,18.54,19.51,151692,0.62,3.28
2021-07-29,19.38,19.875,18.55,19.0,253572,-0.51,-2.61
2021-07-30,18.97,19.37,18.91,19.14,119101,0.14,0.74
2021-08-02,19.25,19.96,19.24,19.63,213964,0.49,2.56
2021-08-03,19.61,19.93,19.3,19.73,267022,0.1,0.51
2021-08-04,19.57,20.2,19.5,19.67,146302,-0.06,-0.3
2021-08-05,19.6,20.4,19.53,20.2,237831,0.53,2.69
2021-08-06,20.24,20.6,19.405,20.45,271487,0.25,1.24
2021-08-09,20.55,21.47,20.2528,21.43,372862,0.98,4.79
2021-08-10,21.54,21.67,18.21,18.64,273969,-2.79,-13.02
2021-08-11,18.57,20.43,18.57,20.32,153491,1.68,9.01
2021-08-12,20.23,20.47,19.29,19.62,200301,-0.7,-3.44
2021-08-13,19.6,19.865,18.64,18.68,141902,-0.94,-4.791
2021-08-16,18.75,19.355,17.95,18.25,201908,-0.43,-2.3
2021-08-17,17.99,18.4,17.39,18.3,273367,0.05,0.27
2021-08-18,18.1,18.72,17.82,17.9,122769,-0.4,-2.1858
2021-08-19,17.86,18.09,17.59,17.9,277887,0.0,0.0
2021-08-20,17.88,18.56,17.88,18.47,174721,0.57,3.18
2021-08-23,18.85,19.49,18.41,18.87,222511,0.4,2.1657
2021-08-24,18.75,18.86,17.88,18.57,153410,-0.3,-1.59
2021-08-25,18.62,19.11,18.415,18.77,140433,0.2,1.08
2021-08-26,18.59,19.9084,18.59,18.96,131061,0.19,1.01
2021-08-27,19.15,19.85,18.985,19.43,361441,0.47,2.4789
2021-08-30,19.5,20.15,19.15,19.28,189826,-0.15,-0.77
2021-08-31,20.365,20.365,18.54,19.25,140962,-0.03,-0.16
2021-09-01,19.37,19.96,19.265,19.89,165253,0.64,3.32
2021-09-02,19.86,20.3,19.63,20.07,317564,0.18,0.9
2021-09-03,19.9,20.4899,19.63,20.21,230149,0.14,0.7
2021-09-07,22.5727,22.5727,20.1,20.71,489334,0.5,2.47
2021-09-08,20.93,21.33,20.31,20.79,286450,0.08,0.39
2021-09-09,20.78,22.98,20.78,22.65,387274,1.86,8.95
2021-09-10,22.67,23.0477,21.53,21.68,242085,-0.97,-4.2826
2021-09-13,21.95,22.88,21.21,21.97,193022,0.29,1.34
2021-09-14,22.24,23.89,22.215,23.42,311198,1.45,6.5999
2021-09-15,23.42,24.15,22.57,22.86,200758,-0.56,-2.39
2021-09-16,22.67,23.97,22.42,23.06,275331,0.2,0.87
2021-09-17,23.2,25.23,22.34,23.99,1098257,0.93,4.03
2021-09-20,23.16,23.3943,22.27,22.98,315977,-1.01,-4.21
2021-09-21,22.93,23.56,21.7316,23.48,139836,0.5,2.1758
2021-09-22,23.69,23.69,22.43,22.47,117055,-1.01,-4.3
2021-09-23,22.64,23.39,22.11,23.34,89265,0.87,3.87
2021-09-24,23.31,23.4,22.55,23.1,165346,-0.24,-1.03
2021-09-27,23.13,23.83,22.56,23.73,122069,0.63,2.7273
2021-09-28,23.7,25.0,23.44,24.71,274205,0.98,4.13
2021-09-29,25.07,25.688,24.3,24.88,244311,0.17,0.69
2021-09-30,24.73,25.52,24.2,25.06,306815,0.18,0.72
2021-10-01,25.21,26.41,24.5,25.99,226684,0.93,3.71
2021-10-04,26.38,26.38,22.72,22.82,216762,-3.17,-12.2
2021-10-05,22.92,22.95,21.875,22.36,137883,-0.46,-2.02
2021-10-06,21.91,23.665,21.91,23.32,100085,0.96,4.29
2021-10-07,23.66,23.88,22.655,22.93,86980,-0.39,-1.67
2021-10-08,22.76,24.13,21.86,22.03,73903,-0.9,-3.92
2021-10-11,22.07,22.9661,21.62,22.56,52340,0.53,2.41
2021-10-12,22.91,23.82,22.37,22.57,78505,0.01,0.0443
2021-10-13,22.48,23.5528,22.35,23.02,54961,0.45,1.99
2021-10-14,23.42,23.88,21.95,22.26,262513,-0.76,-3.3
2021-10-15,22.61,23.015,21.94,22.21,243682,-0.05,-0.22
2021-10-18,22.12,22.4,20.73,20.88,214456,-1.33,-5.99
2021-10-19,21.55,23.929,21.1603,23.49,241507,2.61,12.5
2021-10-20,23.66,24.69,23.5,24.51,112023,1.02,4.3423
2021-10-21,24.37,24.75,24.01,24.7,76685,0.19,0.78
2021-10-22,24.49,24.85,23.9301,24.72,112755,0.02,0.08
2021-10-25,24.72,25.06,24.11,24.67,90527,-0.05,-0.2
2021-10-26,24.5,24.6699,23.85,24.61,88303,-0.06,-0.24
2021-10-27,24.51,24.805,24.1,24.28,68245,-0.33,-1.34
2021-10-28,23.505,24.55,23.505,23.89,139438,-0.39,-1.6063
2021-10-29,23.88,24.325,23.245,24.01,129623,0.12,0.5
2021-11-01,24.04,24.665,22.891,23.46,258848,-0.55,-2.29
2021-11-02,23.3,23.46,21.83,22.87,157674,-0.59,-2.5149
2021-11-03,23.07,23.9,22.28,23.83,129284,0.96,4.1976
2021-11-04,23.83,24.69,23.69,24.61,102632,0.78,3.27
2021-11-05,24.75,25.01,24.15,24.54,140602,-0.07,-0.2844
2021-11-08,24.37,24.645,23.28,24.04,108280,-0.5,-2.0375
2021-11-09,24.08,24.85,23.55,24.44,94800,0.4,1.66
2021-11-10,24.2,24.93,23.47,23.86,141258,-0.58,-2.37
2021-11-11,23.94,24.3399,23.3,23.51,81067,-0.35,-1.47
2021-11-12,23.27,23.27,21.84,22.32,121997,-1.19,-5.06
2021-11-15,22.35,22.35,21.53,21.73,108709,-0.59,-2.6434
2021-11-16,21.76,21.76,20.505,21.32,207454,-0.41,-1.89
2021-11-17,20.99,21.39,20.36,21.01,135874,-0.31,-1.454
2021-11-18,21.2,21.315,20.68,21.14,139762,0.13,0.62
2021-11-19,21.49,21.49,19.91,20.08,162143,-1.06,-5.01
2021-11-22,20.07,20.08,18.75,19.28,228205,-0.8,-3.98
2021-11-23,18.95,19.48,18.205,19.25,264206,-0.03,-0.1556
2021-11-24,19.23,19.425,18.5,18.83,154508,-0.42,-2.18
2021-11-26,18.28,18.6,17.88,18.25,198849,-0.58,-3.08
2021-11-29,18.63,18.66,17.39,17.47,339964,-0.78,-4.27
2021-11-30,17.38,18.05,16.69,17.46,157079,-0.01,-0.06
2021-12-01,17.82,18.5601,17.235,17.29,247986,-0.17,-0.97
2021-12-02,17.44,18.12,16.815,18.12,115334,0.83,4.8
2021-12-03,18.16,18.44,17.43,17.49,190688,-0.63,-3.48
2021-12-06,17.64,19.32,16.985,19.0,497212,1.51,8.63
2021-12-07,19.11,19.95,19.07,19.36,215940,0.36,1.89
2021-12-08,19.35,20.68,18.78,20.54,127176,1.18,6.1
2021-12-09,20.21,20.625,18.51,18.56,450174,-1.98,-9.64
2021-12-10,18.62,19.08,17.53,17.69,126187,-0.87,-4.69
2021-12-13,17.52,17.935,15.66,15.77,360432,-1.92,-10.8536
2021-12-14,15.8,16.06,14.43,14.83,236479,-0.94,-5.96
2021-12-15,14.72,15.73,14.11,15.51,263296,0.68,4.59
2021-12-16,15.8,15.91,14.29,14.53,245945,-0.98,-6.32
2021-12-17,14.32,14.97,13.3453,14.22,828537,-0.31,-2.13
2021-12-20,14.13,15.32,13.99,14.75,340240,0.53,3.73
2021-12-21,14.9,15.09,13.75,14.38,235595,-0.37,-2.51
2021-12-22,14.54,14.54,13.52,13.6,201964,-0.78,-5.4242
2021-12-23,13.66,13.91,13.25,13.7,158662,0.1,0.74
2021-12-27,13.89,13.89,13.25,13.43,136413,-0.27,-1.9708
2021-12-28,13.58,14.05,13.26,13.3,98761,-0.13,-0.97
2021-12-29,13.17,13.99,12.76,13.2,177987,-0.1,-0.7519
2021-12-30,12.945,13.95,12.945,13.52,148575,0.32,2.42
2021-12-31,13.41,13.78,12.74,12.94,179645,-0.58,-4.29
2022-01-03,12.95,13.55,12.5,13.52,161655,0.58,4.4822
2022-01-04,13.54,13.7,12.36,12.7,202457,-0.82,-6.07
2022-01-05,12.69,13.31,12.4,12.49,307998,-0.21,-1.6535
2022-01-06,12.68,12.68,11.15,11.41,297091,-1.08,-8.6469
2022-01-07,11.53,11.7366,11.135,11.53,121266,0.12,1.05
2022-01-10,11.42,11.42,10.37,10.82,217864,-0.71,-6.16
2022-01-11,10.94,11.23,10.57,10.82,320841,0.0,0.0
2022-01-12,11.03,11.035,10.4125,10.58,340987,-0.24,-2.2181
2022-01-13,10.72,11.24,10.1,10.23,352444,-0.35,-3.3081
2022-01-14,10.1,10.49,9.92,10.4,294713,0.17,1.6618
2022-01-18,10.21,10.36,9.13,9.15,309475,-1.25,-12.0192
2022-01-19,9.17,9.265,8.7,8.71,403195,-0.44,-4.8087
2022-01-20,8.91,9.12,8.46,8.49,574816,-0.22,-2.5258
2022-01-21,8.29,8.76,8.08,8.11,311097,-0.38,-4.48
2022-01-24,7.75,8.34,7.1717,8.26,382605,0.15,1.85
2022-01-25,8.05,8.46,7.92,8.26,169750,0.0,0.0
2022-01-26,8.33,8.45,7.51,7.58,246418,-0.68,-8.23
2022-01-27,7.8,7.8,6.83,6.89,263740,-0.69,-9.1
2022-01-28,6.89,7.68,6.89,7.65,584137,0.76,11.03
2022-01-31,7.66,8.46,7.66,8.16,352224,0.51,6.67
2022-02-01,8.37,8.52,7.97,8.42,237262,0.26,3.19
2022-02-02,8.48,8.48,7.81,7.9,750392,-0.52,-6.18
2022-02-03,7.49,7.97,7.48,7.68,738634,-0.22,-2.78
2022-02-04,7.72,8.085,7.61,8.04,343139,0.36,4.69
2022-02-07,7.97,8.42,7.78,8.14,172715,0.1,1.24
2022-02-08,8.1,8.23,7.92,8.17,161866,0.03,0.37
2022-02-09,8.19,8.64,8.1,8.56,250421,0.39,4.77
2022-02-10,8.09,9.09,8.09,8.46,326778,-0.1,-1.17
2022-02-11,8.82,9.385,8.34,8.76,252672,0.3,3.55
2022-02-14,8.72,8.888,8.47,8.5,180205,-0.26,-2.97
2022-02-15,8.66,8.94,8.575,8.87,141183,0.37,4.35
2022-02-16,8.74,8.74,8.16,8.55,159431,-0.32,-3.6077
2022-02-17,8.56,8.57,7.99,8.06,189357,-0.49,-5.731
2022-02-18,8.06,8.54,7.86,8.5,385721,0.44,5.46
