日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-30,38.7,38.7,38.7,38.7,0,0.0,0.0
2012-10-31,38.0,38.4,36.0,37.9,123186,-0.8011,-2.07
2012-11-01,37.9,39.9,37.6,39.2,111859,1.3,3.43
2012-11-02,38.6,39.5,38.2,38.2,117989,-0.9996,-2.55
2012-11-05,38.1,38.8,38.0,38.4,46403,0.1986,0.52
2012-11-06,38.4,38.7,37.55,38.0,175462,-0.3994,-1.04
2012-11-07,37.6,37.9,37.1,37.4,116925,-0.6004,-1.58
2012-11-08,37.5,38.0,37.0,37.5,110233,0.101,0.27
2012-11-09,37.3,38.1,37.0,37.9,89632,0.4012,1.07
2012-11-12,38.2,38.89,37.5,37.6,110603,-0.2994,-0.79
2012-11-13,37.3,37.9,35.9,36.3,265597,-1.301,-3.46
2012-11-14,36.7,38.0,35.0,36.4,191280,0.1016,0.28
2012-11-15,36.5,37.0,35.0,35.2,97201,-1.2012,-3.3
2012-11-16,35.0,36.7,35.0,36.5,102138,1.2989,3.69
2012-11-19,36.8,37.8,36.5,37.7,74225,1.2008,3.29
2012-11-20,37.6,40.5,37.6,40.2,236658,2.4995,6.63
2012-11-21,40.5,42.1,39.3,40.3,135120,0.1005,0.25
2012-11-22,40.3,40.3,40.3,40.3,0,0.0,0.0
2012-11-23,40.6,40.65,39.4,39.6,26829,-0.7012,-1.74
2012-11-26,39.2,40.2,38.7,40.1,134540,0.499,1.26
2012-11-27,39.9,40.5,38.0,38.1,232238,-2.001,-4.99
2012-11-28,37.8,39.3,37.6,38.7,60542,0.5982,1.57
2012-11-29,39.1,40.35,38.0,39.2,38192,0.4992,1.29
2012-11-30,39.3,40.5,38.2,38.8,64529,-0.3998,-1.02
2012-12-03,38.9,40.0,37.5,37.6,77208,-1.1989,-3.09
2012-12-04,37.6,39.4,37.0,37.8,212535,0.1993,0.53
2012-12-05,37.7,39.2,37.0,37.5,84761,-0.2986,-0.79
2012-12-06,37.5,38.6,36.6,37.8,51588,0.3,0.8
2012-12-07,38.1,38.9,37.12,37.75,49675,0.0,0.0
2012-12-10,37.9,38.6,37.6,37.9,39298,0.0983,0.26
2012-12-11,38.3,39.2,38.0,38.5,92807,0.5988,1.58
2012-12-12,38.4,45.0,37.9,41.7,792337,3.1994,8.31
2012-12-13,42.1,43.5,40.8,43.1,276409,1.4011,3.36
2012-12-14,43.0,49.5,43.0,48.3,557430,5.1981,12.06
2012-12-17,45.8,50.4,45.4,49.9,592709,1.5988,3.31
2012-12-18,50.0,53.0,48.2,49.2,599253,-0.6986,-1.4
2012-12-19,49.3,49.3,47.2,49.0,337633,-0.2017,-0.41
2012-12-20,48.7,49.4,47.2,49.2,205713,0.2009,0.41
2012-12-21,48.6,48.6,44.1,46.3,370700,-2.8977,-5.89
2012-12-24,46.2,46.6,44.5,46.5,117602,0.1991,0.43
2012-12-25,46.5,46.5,46.5,46.5,0,0.0,0.0
2012-12-26,46.2,50.0,46.2,49.7,420963,3.1993,6.88
2012-12-27,49.6,49.7,45.4,46.6,235716,-3.1014,-6.24
2012-12-28,46.5,48.6,45.0,47.8,249733,1.2022,2.58
2012-12-31,47.4,49.3,47.1,48.6,204709,0.7983,1.67
2013-01-01,4.86,4.86,4.86,4.86,0,0.0,0.0
2013-01-02,4.95,5.2,4.92,4.99,283888,0.13,2.67
2013-01-03,4.97,5.12,4.81,4.91,216559,-0.08,-1.6
2013-01-04,4.95,5.11,4.85,5.02,335877,0.11,2.24
2013-01-07,5.0,5.24,4.95,5.22,332758,0.2,3.98
2013-01-08,5.21,5.22,4.89,5.07,394987,-0.15,-2.87
2013-01-09,5.07,5.07,4.92,4.96,187742,-0.11,-2.17
2013-01-10,4.96,4.96,4.66,4.68,357913,-0.28,-5.65
2013-01-11,4.69,4.84,4.56,4.8,178539,0.12,2.56
2013-01-14,4.77,4.959,4.5,4.61,101062,-0.19,-3.96
2013-01-15,4.57,4.78,4.515,4.72,132627,0.11,2.39
2013-01-16,4.69,4.7,4.48,4.57,157331,-0.15,-3.18
2013-01-17,4.61,4.97,4.61,4.89,265142,0.32,7.0
2013-01-18,4.93,4.95,4.7,4.77,213230,-0.12,-2.45
2013-01-21,4.77,4.77,4.77,4.77,0,0.0,0.0
2013-01-22,4.79,5.01,4.79,4.99,510455,0.22,4.61
2013-01-23,5.1,5.25,5.0,5.1,510474,0.11,2.2
2013-01-24,5.14,5.15,4.89,5.01,193730,-0.09,-1.76
2013-01-25,5.02,5.1,4.92,5.0,170335,-0.01,-0.2
2013-01-28,5.0,5.17,4.87,5.14,264045,0.14,2.8
2013-01-29,5.12,5.18,4.98,5.08,158851,-0.06,-1.17
2013-01-30,5.06,5.11,4.8,4.92,160649,-0.16,-3.15
2013-01-31,5.0,5.35,5.0,5.2,514825,0.28,5.69
2013-02-01,5.3,5.35,5.11,5.27,332721,0.07,1.35
2013-02-04,5.27,5.28,4.95,4.96,230300,-0.31,-5.88
2013-02-05,4.96,5.22,4.96,5.21,112780,0.25,5.04
2013-02-06,5.18,5.18,4.92,5.1,147770,-0.11,-2.11
2013-02-07,5.1,5.401,5.05,5.2,298293,0.1,1.96
2013-02-08,5.22,5.28,5.03,5.09,371330,-0.11,-2.12
2013-02-11,5.08,5.12,4.96,5.08,442994,-0.01,-0.2
2013-02-12,5.1,5.22,5.01,5.2,562479,0.12,2.36
2013-02-13,5.22,5.25,5.1,5.1,78387,-0.1,-1.92
2013-02-14,5.11,5.22,5.05,5.08,84278,-0.02,-0.39
2013-02-15,5.12,5.22,5.07,5.18,155797,0.1,1.97
2013-02-18,5.18,5.18,5.18,5.18,0,0.0,0.0
2013-02-19,5.16,5.68,5.16,5.63,556163,0.45,8.69
2013-02-20,5.63,5.873,5.42,5.72,809274,0.09,1.6
2013-02-21,5.7,5.79,5.54,5.68,577153,-0.04,-0.7
2013-02-22,5.69,5.78,5.57,5.66,229827,-0.02,-0.35
2013-02-25,5.73,5.74,5.28,5.28,342503,-0.38,-6.71
2013-02-26,5.3,5.38,5.1,5.25,356730,-0.03,-0.57
2013-02-27,5.23,5.39,5.195,5.33,93952,0.08,1.52
2013-02-28,5.31,5.4,5.27,5.33,53541,0.0,0.0
2013-03-01,5.29,5.48,5.27,5.36,132880,0.03,0.56
2013-03-03,5.32,5.43,5.28,5.38,132696,0.02,0.37
2013-03-04,5.32,5.43,5.28,5.38,132696,-0.04,-0.74
2013-03-05,5.39,5.4,5.27,5.34,75872,-0.1,-1.87
2013-03-06,5.31,5.35,5.18,5.24,68019,0.18,3.44
2013-03-07,5.3,5.64,5.3,5.42,238965,0.46,8.49
2013-03-08,5.48,5.93,5.37,5.88,500214,,
2013-03-11,5.71,6.39,5.71,6.15,744607,0.27,4.59
2013-03-12,6.2,6.2,5.85,6.01,419469,-0.14,-2.28
2013-03-13,6.0,6.099,5.8,6.02,197367,0.01,0.17
2013-03-14,6.2,6.22,5.5,6.21,698879,0.19,3.16
2013-03-15,6.21,6.37,5.84,6.08,1502107,-0.13,-2.09
2013-03-18,5.8,6.0,5.7,5.97,477469,-0.11,-1.81
2013-03-19,5.97,5.97,5.76,5.84,670524,-0.13,-2.18
2013-03-20,5.86,6.1,5.76,5.94,1039369,0.1,1.71
2013-03-21,5.88,5.94,5.76,5.84,198944,-0.1,-1.68
2013-03-22,5.83,6.02,5.83,5.99,224137,0.15,2.57
2013-03-25,5.99,5.99,5.7,5.74,249741,-0.25,-4.17
2013-03-26,5.79,5.815,5.573,5.63,95648,-0.11,-1.92
2013-03-27,5.57,5.67,5.48,5.59,122166,-0.04,-0.71
2013-03-28,5.62,5.785,5.46,5.77,293801,0.18,3.22
2013-03-29,5.77,5.77,5.77,5.77,0,0.0,0.0
2013-04-01,5.78,5.79,5.535,5.68,240521,-0.09,-1.56
2013-04-02,5.76,5.76,5.54,5.55,169136,-0.13,-2.29
2013-04-03,5.58,5.58,5.32,5.38,272318,-0.17,-3.06
2013-04-04,5.37,5.495,5.25,5.39,208720,0.01,0.19
2013-04-05,5.29,5.75,5.26,5.71,367127,0.32,5.94
2013-04-08,5.75,5.83,5.65,5.78,157508,0.07,1.23
2013-04-09,5.78,5.92,5.69,5.82,151750,0.04,0.69
2013-04-10,5.89,6.02,5.76,5.98,617185,0.16,2.75
2013-04-11,5.96,6.21,5.8,6.08,301518,0.1,1.67
2013-04-12,6.0,6.05,5.79,5.94,322135,-0.14,-2.3
2013-04-15,5.89,5.919,5.55,5.59,205538,-0.35,-5.89
2013-04-16,5.76,6.039,5.66,5.97,323321,0.38,6.8
2013-04-17,5.99,5.99,5.74,5.91,195985,-0.06,-1.01
2013-04-18,5.9,5.999,5.66,5.71,140252,-0.2,-3.38
2013-04-19,5.73,5.91,5.61,5.88,153239,0.17,2.98
2013-04-22,5.88,5.92,5.67,5.87,86073,-0.01,-0.17
2013-04-23,6.0,6.15,5.79,6.04,247695,0.17,2.9
2013-04-24,6.05,6.09,5.97,6.05,233338,0.01,0.17
2013-04-25,6.01,6.1,5.92,6.01,129192,-0.04,-0.66
2013-04-26,6.0,6.02,5.86,5.89,254152,-0.12,-2.0
2013-04-29,5.9,6.0,5.71,5.77,91604,-0.12,-2.04
2013-04-30,5.79,5.84,5.54,5.71,777813,-0.06,-1.04
2013-05-01,5.66,5.695,5.16,5.21,555639,-0.5,-8.76
2013-05-02,5.29,5.65,5.25,5.57,285821,0.36,6.91
2013-05-03,5.65,5.751,5.56,5.62,126642,0.05,0.9
2013-05-06,5.65,5.9,5.65,5.8,186604,0.18,3.2
2013-05-07,5.83,5.83,5.362,5.37,469235,-0.43,-7.41
2013-05-08,5.45,5.677,5.3,5.42,232875,0.05,0.93
2013-05-09,5.44,5.7,5.36,5.61,180893,0.19,3.51
2013-05-10,5.6,5.63,5.4,5.56,128254,-0.05,-0.89
2013-05-13,5.35,5.55,5.27,5.3,315057,-0.26,-4.68
2013-05-14,5.28,5.42,5.24,5.27,184101,-0.03,-0.57
2013-05-15,5.24,5.29,5.18,5.23,188159,-0.04,-0.76
2013-05-16,5.22,5.289,5.16,5.24,177939,0.01,0.19
2013-05-17,5.28,5.43,5.2,5.28,222833,0.04,0.76
2013-05-20,5.28,5.46,5.28,5.32,91823,0.04,0.76
2013-05-21,5.34,5.49,5.28,5.28,256665,-0.04,-0.75
2013-05-22,5.27,5.46,5.13,5.16,192881,-0.12,-2.27
2013-05-23,5.13,5.24,5.05,5.23,160276,0.07,1.36
2013-05-24,5.2,5.29,5.18,5.2,78238,-0.03,-0.57
2013-05-27,5.2,5.2,5.2,5.2,0,0.0,0.0
2013-05-28,5.3,5.48,5.22,5.4,286210,0.2,3.85
2013-05-29,5.37,5.45,5.25,5.27,261820,-0.13,-2.41
2013-05-30,5.45,5.49,5.3,5.3,336351,0.03,0.57
2013-05-31,5.3,5.5,5.3,5.43,218007,0.13,2.45
2013-06-03,5.42,5.49,5.33,5.39,159246,-0.04,-0.74
2013-06-04,5.415,5.42,5.23,5.36,605122,-0.03,-0.56
2013-06-05,5.27,5.27,5.02,5.06,555866,-0.3,-5.6
2013-06-06,5.05,5.31,5.04,5.26,407568,0.2,3.95
2013-06-07,5.3,5.5,5.22,5.44,202665,0.18,3.42
2013-06-10,5.49,5.645,5.435,5.59,194167,0.15,2.76
2013-06-11,5.5,5.53,5.4,5.4,121528,-0.19,-3.4
2013-06-12,5.35,5.39,5.1,5.17,217522,-0.23,-4.26
2013-06-13,5.15,5.38,5.14,5.27,188132,0.1,1.93
2013-06-14,5.28,5.35,5.17,5.23,155506,-0.04,-0.76
2013-06-17,5.28,5.3,5.2,5.22,96206,-0.01,-0.19
2013-06-18,5.22,5.33,5.21,5.32,114767,0.1,1.92
2013-06-19,5.3,5.47,5.3,5.4,179688,0.08,1.5
2013-06-20,5.3,5.41,5.15,5.17,183037,-0.23,-4.26
2013-06-21,5.19,5.39,5.15,5.38,229923,0.21,4.06
2013-06-24,5.31,5.35,5.16,5.3,181100,-0.08,-1.49
2013-06-25,5.37,5.46,5.21,5.28,288483,-0.02,-0.38
2013-06-26,5.33,5.55,5.24,5.54,251535,0.26,4.92
2013-06-27,5.6,6.0,5.594,6.0,790581,0.46,8.3
2013-06-28,6.0,6.01,5.88,5.95,561515,-0.05,-0.83
2013-07-01,6.0,6.0,5.75,5.92,230954,-0.03,-0.5
2013-07-02,5.88,6.0,5.77,5.88,229377,-0.04,-0.68
2013-07-03,5.83,5.9,5.8,5.86,55316,-0.02,-0.34
2013-07-04,5.86,5.86,5.86,5.86,0,0.0,0.0
2013-07-05,5.97,5.99,5.78,5.91,109538,0.05,0.85
2013-07-08,5.99,5.99,5.82,5.89,94637,-0.02,-0.34
2013-07-09,5.92,6.37,5.852,6.37,1028883,0.48,8.15
2013-07-10,6.59,7.99,6.59,7.89,5874282,1.52,23.86
2013-07-11,7.55,7.8,7.3,7.54,2460054,-0.35,-4.44
2013-07-12,7.42,8.23,7.2,7.98,1624909,0.44,5.84
2013-07-15,8.07,8.37,7.83,8.28,980393,0.3,3.76
2013-07-16,8.29,8.69,8.05,8.2,1207851,-0.08,-0.97
2013-07-17,8.23,8.28,7.59,8.04,1630979,-0.16,-1.95
2013-07-18,8.09,8.246,7.94,7.97,1147551,-0.07,-0.87
2013-07-19,7.97,8.0,7.75,7.87,409276,-0.1,-1.25
2013-07-22,7.87,7.95,7.5,7.55,362404,-0.32,-4.07
2013-07-23,7.57,8.27,7.52,8.15,1155003,0.6,7.95
2013-07-24,8.3,8.53,7.7,7.82,625945,-0.33,-4.05
2013-07-25,7.78,7.98,7.65,7.85,292915,0.03,0.38
2013-07-26,7.8,7.91,7.67,7.77,146449,-0.08,-1.02
2013-07-29,7.69,7.94,7.5,7.79,221118,0.02,0.26
2013-07-30,7.8,7.89,7.55,7.64,150121,-0.15,-1.93
2013-07-31,7.66,7.829,7.53,7.79,257908,0.15,1.96
2013-08-01,7.89,7.9,7.58,7.83,345741,0.04,0.51
2013-08-02,7.78,7.82,7.58,7.7,232671,-0.13,-1.66
2013-08-05,7.67,7.948,7.64,7.8,551024,0.1,1.3
2013-08-06,8.05,8.84,7.78,7.92,2478734,0.12,1.54
2013-08-07,7.86,7.95,7.4,7.42,711377,-0.5,-6.31
2013-08-08,7.48,7.9,6.8,7.07,1327451,-0.35,-4.72
2013-08-09,7.09,7.43,7.09,7.26,315654,0.19,2.69
2013-08-12,7.17,7.3,6.99,7.24,558281,-0.02,-0.28
2013-08-13,7.22,7.22,6.99,7.01,470950,-0.23,-3.18
2013-08-14,6.99,7.02,6.62,6.85,541442,-0.16,-2.28
2013-08-15,7.0,7.25,6.929,6.99,467346,0.14,2.04
2013-08-16,7.01,7.19,6.85,6.9,351367,-0.09,-1.29
2013-08-19,6.84,6.86,6.41,6.46,422687,-0.44,-6.38
2013-08-20,6.47,6.9,6.47,6.6,456429,0.14,2.17
2013-08-21,6.58,6.75,6.45,6.6,387063,0.0,0.0
2013-08-22,6.61,6.74,6.5,6.63,141630,0.03,0.45
2013-08-23,6.66,6.77,6.55,6.75,194997,0.12,1.81
2013-08-26,6.81,6.87,6.65,6.85,296613,0.1,1.48
2013-08-27,6.79,6.79,6.32,6.33,459329,-0.52,-7.59
2013-08-28,6.34,6.53,6.32,6.46,157735,0.13,2.05
2013-08-29,6.45,6.7,6.39,6.63,158119,0.17,2.63
2013-08-30,6.6,6.69,6.48,6.65,200491,0.02,0.3
2013-09-02,6.65,6.65,6.65,6.65,0,0.0,0.0
2013-09-03,6.86,6.97,6.39,6.58,430073,-0.07,-1.05
2013-09-04,6.7,6.75,6.3,6.73,570635,0.15,2.28
2013-09-05,6.76,7.94,6.61,7.5,1843000,0.77,11.44
2013-09-06,7.5,7.73,6.97,7.0,822162,-0.5,-6.67
2013-09-09,7.0,7.28,6.901,7.09,391426,0.09,1.29
2013-09-10,7.12,7.17,6.96,6.99,509136,-0.1,-1.41
2013-09-11,7.32,7.49,6.98,7.12,2528970,0.13,1.86
2013-09-12,7.03,7.115,6.62,7.06,1221846,-0.06,-0.84
2013-09-13,7.04,7.14,6.947,7.05,366162,-0.01,-0.14
2013-09-16,7.14,7.14,6.61,6.72,739351,-0.33,-4.68
2013-09-17,6.69,6.84,6.62,6.72,545614,0.0,0.0
2013-09-18,6.74,6.9,6.47,6.63,882884,-0.09,-1.34
2013-09-19,6.64,6.651,6.33,6.45,773377,-0.18,-2.71
2013-09-20,6.45,6.45,6.32,6.39,682934,-0.06,-0.93
2013-09-23,6.37,6.47,6.35,6.43,350674,0.04,0.63
2013-09-24,6.49,6.65,6.26,6.48,688317,0.05,0.78
2013-09-25,6.47,6.75,6.34,6.51,575554,0.03,0.46
2013-09-26,6.53,6.7,6.46,6.65,391940,0.14,2.15
2013-09-27,6.58,6.65,6.49,6.5,203934,-0.15,-2.26
2013-09-30,6.41,6.67,6.34,6.42,479927,-0.08,-1.23
2013-10-01,6.4,6.54,6.07,6.12,725788,-0.3,-4.67
2013-10-02,6.09,6.3,6.06,6.2,494063,0.08,1.31
2013-10-03,6.2,6.2,5.65,5.71,969244,-0.49,-7.9
2013-10-04,5.7,6.29,5.52,5.97,649303,0.26,4.55
2013-10-07,5.89,6.02,5.75,5.91,492404,-0.06,-1.01
2013-10-08,5.89,5.9,5.7,5.72,326014,-0.19,-3.21
2013-10-09,5.74,5.75,5.48,5.55,433051,-0.17,-2.97
2013-10-10,5.64,5.8,5.58,5.72,282376,0.17,3.06
2013-10-11,5.68,5.84,5.6,5.74,194888,0.02,0.35
2013-10-14,5.68,5.72,5.53,5.6,308731,-0.14,-2.44
2013-10-15,5.57,5.58,5.41,5.42,445097,-0.18,-3.21
2013-10-16,5.47,5.67,5.36,5.63,339489,0.21,3.87
2013-10-17,5.61,6.105,5.56,6.04,579339,0.41,7.28
2013-10-18,6.12,6.44,6.03,6.2,951636,0.16,2.65
2013-10-21,6.2,6.815,6.17,6.79,1013231,0.59,9.52
2013-10-22,6.81,6.82,6.4,6.45,702649,-0.34,-5.01
2013-10-23,6.38,6.46,5.86,5.89,793287,-0.56,-8.68
2013-10-24,5.88,6.129,5.83,6.05,391327,0.16,2.72
2013-10-25,6.08,6.18,5.9,6.11,388901,0.06,0.99
2013-10-28,6.08,6.08,5.62,5.68,600746,-0.43,-7.04
2013-10-29,5.68,5.79,5.64,5.73,396898,0.05,0.88
2013-10-30,5.7,5.76,5.26,5.28,837394,-0.45,-7.85
