日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-01,13.2472,13.2542,13.2472,13.2542,200,0.691,5.5
2009-05-08,13.2964,13.2964,13.2964,13.2964,470,-0.0708,-0.53
2009-05-11,12.5788,12.5788,12.5507,12.5507,295,-0.7459,-5.61
2009-05-12,12.3115,13.3421,12.3115,12.6914,1503,0.1406,1.12
2009-05-13,13.015,13.366,13.015,13.366,1000,0.6752,5.32
2009-05-14,13.2612,13.3668,13.2612,13.3668,2600,0.0,0.0
2009-05-15,13.8944,13.8944,13.4723,13.4723,700,0.1056,0.79
2009-05-18,13.7537,13.7537,13.753,13.7537,852,0.2816,2.09
2009-05-19,13.5426,13.7185,13.5426,13.7185,400,-0.0358,-0.26
2009-05-20,13.6482,14.0703,13.6482,14.0703,2000,0.3512,2.56
2009-05-22,13.9999,13.9999,13.9999,13.9999,100,-0.0704,-0.5
2009-05-26,14.2039,14.3165,14.0703,14.2461,5945,0.2464,1.76
2009-05-27,14.7597,14.7597,14.7597,14.7597,218,0.5129,3.6
2009-05-28,14.422,14.422,14.422,14.422,100,-0.338,-2.29
2009-05-29,15.3014,15.8079,15.3014,15.8079,500,1.3859,9.61
2009-06-01,15.4773,16.8843,15.1818,16.8843,3500,1.0765,6.81
2009-06-04,16.1808,16.1808,16.1808,16.1808,100,-0.7041,-4.17
2009-06-05,15.829,16.1808,15.829,16.1808,200,0.0,0.0
2009-06-09,16.1808,16.1808,15.1607,15.8994,800,-0.2815,-1.74
2009-06-10,16.1808,16.5326,16.1808,16.5326,304,0.6328,3.98
2009-06-11,16.5326,16.5326,16.5326,16.5326,100,0.0,0.0
2009-06-12,16.5326,16.8843,15.1326,16.7084,3221,0.1753,1.06
2009-06-15,15.1255,15.1255,14.0703,14.0703,1656,-2.6383,-15.79
2009-06-16,13.8944,14.7731,11.622,11.9949,4390,-2.0754,-14.75
2009-06-17,11.7838,12.3115,11.7135,11.7135,2199,-0.2819,-2.35
2009-06-18,11.608,12.9798,11.3617,11.9351,3146,0.2248,1.92
2009-06-19,11.622,11.622,11.608,11.608,800,-0.3307,-2.77
2009-06-22,11.4321,11.7838,11.2562,11.4321,2400,-0.1764,-1.52
2009-06-23,11.4673,11.4673,11.2562,11.2914,2850,-0.1406,-1.23
2009-06-24,11.608,11.608,11.608,11.608,500,0.3162,2.8
2009-06-26,11.4321,11.4321,11.4321,11.4321,181,-0.1764,-1.52
2009-06-29,11.608,11.608,11.608,11.608,100,0.1761,1.54
2009-06-30,11.6783,11.6783,11.1155,11.1155,700,-0.4922,-4.24
2009-07-01,11.6783,11.6783,11.01,11.0452,1144,-0.07,-0.63
2009-07-09,11.2562,11.2562,11.0452,11.0803,1444,0.0353,0.32
2009-07-10,12.4451,12.4451,12.4451,12.4451,100,1.3651,12.32
2009-07-13,12.4451,12.4451,12.4451,12.4451,0,0.0,0.0
2009-07-14,11.0452,11.0452,11.0452,11.0452,100,-1.4001,-11.25
2009-07-15,11.608,11.608,11.608,11.608,700,0.5633,5.1
2009-07-16,11.608,11.608,11.608,11.608,0,0.0,0.0
2009-07-17,11.7135,11.7135,11.7135,11.7135,300,0.1056,0.91
2009-07-20,11.9175,11.9175,11.4321,11.4321,270,-0.2811,-2.4
2009-07-21,11.4321,11.4321,11.4321,11.4321,0,0.0,0.0
2009-07-22,11.4321,11.4321,11.4321,11.4321,596,0.0,0.0
2009-07-23,11.6713,11.6713,11.4673,11.4673,500,0.0354,0.31
2009-07-24,11.418,11.418,11.418,11.418,100,-0.0493,-0.43
2009-07-27,11.418,11.418,11.418,11.418,0,0.0,0.0
2009-07-28,11.418,11.418,11.418,11.418,0,0.0,0.0
2009-07-29,10.6934,10.6934,10.6582,10.6653,682,-0.7524,-6.59
2009-07-30,10.6582,10.6582,9.8492,10.2009,1554,-0.4639,-4.35
2009-07-31,10.0251,11.01,10.0251,10.7989,1300,0.5978,5.86
2009-08-03,10.8416,10.8416,10.6567,10.6639,1152,-0.2488,-2.28
2009-08-04,10.6639,10.6639,10.6639,10.6639,0,0.0,0.0
2009-08-05,10.6639,10.6639,10.6639,10.6639,0,0.0,0.0
2009-08-06,10.6639,10.6639,10.6639,10.6639,1400,0.0,0.0
2009-08-07,10.6639,10.6639,10.6639,10.6639,0,0.0,0.0
2009-08-10,10.9056,10.9127,10.9056,10.9127,900,0.2485,2.33
2009-08-11,10.6973,10.6973,10.6973,10.6973,200,-0.2127,-1.95
2009-08-12,11.7302,11.7302,11.7302,11.7302,425,1.0304,9.63
2009-08-13,11.7302,11.7302,11.5525,11.7302,4739,0.0,0.0
2009-08-14,11.7302,11.7302,11.7302,11.7302,0,0.0,0.0
2009-08-17,11.4814,11.7302,11.4814,11.7302,1000,0.0,0.0
2009-08-18,11.5525,11.8013,11.0193,11.6236,4167,-0.1067,-0.91
2009-08-19,11.6236,11.6236,11.6236,11.6236,0,0.0,0.0
2009-08-20,11.6165,11.8013,11.4174,11.4174,3104,-0.2057,-1.77
2009-08-21,11.8013,12.0857,11.8013,12.0857,1900,0.6679,5.85
2009-08-24,12.1497,12.69,12.1497,12.5123,4731,0.4266,3.53
2009-08-25,12.7895,12.7895,11.7658,11.7658,9207,-0.747,-5.97
2009-08-26,11.062,11.197,11.062,11.062,492,-0.7036,-5.98
2009-08-27,11.4814,11.4814,11.3748,11.3748,500,0.313,2.83
2009-08-28,11.3748,11.3748,11.3748,11.3748,0,0.0,0.0
2009-08-31,11.0193,11.0264,11.0193,11.0193,596,-0.356,-3.13
2009-09-01,11.0193,11.0193,11.0193,11.0193,0,0.0,0.0
2009-09-02,11.0193,11.0193,11.0193,11.0193,0,0.0,0.0
2009-09-03,10.8487,10.8487,10.8487,10.8487,100,-0.1708,-1.55
2009-09-04,10.8736,10.8736,10.8736,10.8736,500,0.0282,0.26
2009-09-08,10.8416,10.8416,10.8416,10.8416,100,-0.0359,-0.33
2009-09-11,10.671,10.8416,10.6639,10.8345,4676,-0.0076,-0.07
2009-09-18,10.806,10.806,10.806,10.806,4676,-0.0282,-0.26
2009-09-21,10.806,10.806,10.024,10.024,925,-0.7824,-7.24
2009-09-23,10.6639,10.6639,10.1307,10.1307,1600,0.1063,1.06
2009-09-25,10.4861,10.4861,10.4861,10.4861,431,0.3556,3.51
2009-09-28,10.3084,10.3084,10.1307,10.1378,1000,-0.3481,-3.32
2009-09-29,10.1307,11.0193,10.1307,11.0193,1800,0.8819,8.7
2009-10-01,10.7065,10.7065,10.7065,10.7065,242,-0.313,-2.84
2009-10-02,10.5572,10.5572,10.4854,10.4854,200,-0.2205,-2.06
2009-10-05,10.3795,10.3795,10.2444,10.2444,400,-0.2422,-2.31
2009-10-08,10.2018,10.2018,10.201,10.2018,469,-0.043,-0.42
2009-10-09,10.479,10.479,10.479,10.479,400,0.2775,2.72
2009-10-13,9.9956,9.9956,9.9956,9.9956,106,-0.4831,-4.61
2009-10-19,9.96,9.96,9.8463,9.8463,2500,-0.1489,-1.49
2009-10-20,10.2366,10.2366,10.2366,10.2366,400,0.3909,3.97
2009-10-23,9.9529,9.9529,9.9529,9.9529,112,,
2009-10-26,10.1378,10.1378,10.1307,10.1307,221,-0.1065,-1.04
2009-10-28,10.1307,10.1555,10.1307,10.1555,500,0.0284,0.28
2009-10-30,9.9778,9.9778,9.9778,9.9778,224,-0.1777,-1.75
2009-11-02,10.4861,10.4861,10.4861,10.4861,190,0.505,5.06
2009-11-04,10.1307,10.1307,9.7752,9.9529,2185,-0.5327,-5.08
2009-11-05,9.857,9.857,9.857,9.857,105,-0.0925,-0.93
2009-11-12,9.9316,9.9316,9.8321,9.8321,500,-0.0286,-0.29
2009-11-13,10.4719,10.4719,9.0998,9.0998,233,-0.7325,-7.45
2009-11-16,9.0998,9.0998,8.7088,8.9576,2453,-0.142,-1.56
2009-11-17,9.0216,9.0216,8.5666,8.5666,500,-0.3915,-4.37
2009-11-18,8.5311,8.6022,8.5311,8.5666,1406,0.0,0.0
2009-11-19,8.5666,8.5666,7.8202,7.8202,4776,-0.7461,-8.71
2009-11-20,7.8202,7.9623,7.8202,7.8202,804,0.0,0.0
2009-11-23,8.5666,8.5666,7.678,7.678,2325,-0.1423,-1.82
2009-11-25,7.3296,7.3296,7.3296,7.3296,2325,-0.3486,-4.54
2009-11-27,7.4647,7.4647,7.4647,7.4647,100,0.1349,1.84
2009-11-30,7.3438,8.3534,7.1092,8.2112,4570,0.7465,10.0
2009-12-01,8.5666,10.4861,7.8273,10.3084,13905,2.0972,25.54
2009-12-02,8.6875,10.1378,8.6875,8.8865,7253,-1.4215,-13.79
2009-12-03,9.242,9.242,8.7088,8.7088,1700,-0.1777,-2.0
2009-12-04,8.7088,8.7088,8.7088,8.7088,410,0.0,0.0
2009-12-07,8.5311,8.5311,8.5311,8.5311,200,-0.1777,-2.04
2009-12-09,8.7088,8.7088,7.8415,7.8415,1818,-0.6893,-8.08
2009-12-10,7.8344,7.8486,7.8202,7.8415,902,0.0,0.0
2009-12-11,7.8202,8.1756,7.6424,7.9268,3544,0.0855,1.09
2009-12-14,7.9766,7.9766,7.9766,7.9766,462,0.0499,0.63
2009-12-15,7.9801,7.9801,7.9801,7.9801,110,0.0072,0.09
2009-12-16,7.8913,7.9161,7.8913,7.9161,331,-0.0638,-0.8
2009-12-17,7.8913,7.8913,7.8913,7.8913,173,-0.0285,-0.36
2009-12-18,7.8913,7.8913,7.1803,7.1803,3846,-0.711,-9.01
2009-12-21,7.1732,7.1874,7.1092,7.1092,800,-0.0711,-0.99
2009-12-23,7.5358,7.5358,7.4434,7.4434,846,0.3341,4.7
2009-12-24,7.3936,7.3936,7.1803,7.1803,600,-0.2627,-3.53
2009-12-28,7.287,7.287,6.9315,6.9315,2493,-0.2492,-3.47
2009-12-30,7.5358,7.5358,6.9315,7.3154,1690,0.384,5.54
2009-12-31,7.3865,7.3865,7.3865,7.3865,1690,0.071,0.97
2010-01-04,6.9557,6.9557,6.9528,6.9528,200,-0.4336,-5.87
2010-01-05,6.9528,6.9528,6.9528,6.9528,100,0.0,0.0
2010-01-07,6.9528,7.2159,6.9528,7.2159,200,0.2628,3.78
2010-01-11,7.4647,7.4647,6.9671,6.9671,598,-0.249,-3.45
2010-01-12,6.9315,6.9528,6.9315,6.9528,3102,-0.0139,-0.2
2010-01-13,7.1021,7.1085,6.6827,6.6969,1761,-0.2559,-3.68
2010-01-14,6.704,6.7182,6.6685,6.7182,1206,0.0214,0.32
2010-01-19,7.4576,7.4647,6.4339,6.4339,2800,-0.2842,-4.23
2010-01-20,6.4694,7.26,6.441,6.4658,1200,0.0354,0.55
2010-01-21,6.9173,6.9173,6.9173,6.9173,200,0.4477,6.92
2010-01-25,6.7111,6.7111,6.6116,6.6116,200,-0.3057,-4.42
2010-01-26,6.6116,7.4277,6.6116,7.4277,1081,0.8177,12.37
2010-01-27,6.576,6.576,6.576,6.576,100,-0.8528,-11.48
2010-01-28,6.8249,7.1092,6.8249,7.1085,656,0.5333,8.11
2010-02-03,6.7609,6.7609,6.7609,6.7609,441,-0.3484,-4.9
2010-02-08,7.1092,7.1092,7.0844,7.0844,500,0.3271,4.84
2010-02-09,7.464,7.464,7.464,7.464,100,0.377,5.32
2010-02-12,7.4434,7.4434,7.4434,7.4434,100,-0.0216,-0.29
2010-02-16,7.4434,7.4434,7.1092,7.1092,599,-0.3342,-4.49
2010-02-22,7.464,7.4647,7.1092,7.4292,3231,0.3199,4.5
2010-02-23,7.464,7.464,7.464,7.464,100,0.0357,0.48
2010-02-24,7.464,7.4647,7.464,7.4647,331,0.0,0.0
2010-02-25,7.3225,7.3225,6.7538,6.9315,7917,-0.533,-7.14
2010-02-26,7.6495,7.6495,7.6495,7.6495,7917,0.7181,10.36
2010-03-01,6.7538,6.7538,6.7538,6.7538,150,-0.8958,-11.71
2010-03-02,6.8888,7.5358,6.7822,7.5002,3050,0.7463,11.05
2010-03-03,7.1519,7.5358,6.8106,7.4292,3303,-0.0713,-0.95
2010-03-04,6.8817,7.2507,6.4694,6.896,8576,-0.5334,-7.18
2010-03-05,6.9884,6.9884,6.7538,6.9599,900,0.0641,0.93
2010-03-09,7.1021,7.3225,7.1021,7.1092,1299,0.1496,2.15
2010-03-10,7.1021,7.1021,6.8249,6.8497,1813,-0.2558,-3.6
2010-03-11,7.0879,7.1092,6.9599,7.1092,1996,0.2556,3.73
2010-03-12,7.1092,7.1092,7.0381,7.1092,6346,0.0,0.0
2010-03-16,7.0239,7.0239,7.0239,7.0239,6346,-0.0853,-1.2
2010-03-17,7.1092,7.1092,7.1092,7.1092,1456,,
2010-03-19,7.287,7.4505,7.287,7.4505,441,0.4264,6.07
2010-03-22,7.1235,7.1235,7.1235,7.1235,146,-0.3271,-4.39
2010-03-23,7.1092,7.3154,7.1092,7.2905,1680,0.1709,2.4
2010-03-26,7.422,7.4576,7.3225,7.3936,1300,0.0992,1.36
2010-03-30,7.4434,7.4576,7.1092,7.1092,500,-0.2847,-3.85
2010-04-06,7.1306,7.1306,6.8249,6.8249,2140,-0.2844,-4.0
2010-04-07,7.0879,7.4576,7.0666,7.1092,808,0.2846,4.17
2010-04-09,7.1092,7.1092,7.1092,7.1092,750,0.0,0.0
2010-04-12,6.4801,6.832,6.4801,6.832,200,-0.2773,-3.9
2010-04-14,6.7964,7.1092,6.7964,7.1092,895,0.2774,4.06
2010-04-19,6.7893,6.7893,6.7609,6.7609,400,-0.3484,-4.9
2010-04-21,6.8249,6.9315,6.8249,6.9315,700,0.1704,2.52
2010-04-23,7.1092,7.1092,7.1092,7.1092,600,0.1775,2.56
2010-04-26,7.1092,7.1092,7.1092,7.1092,2189,0.0,0.0
2010-04-27,7.1092,7.1092,7.1092,7.1092,1318,0.0,0.0
2010-05-03,7.4569,7.4569,7.4569,7.4569,138,0.3483,4.9
2010-05-04,7.1092,7.1092,7.1092,7.1092,100,-0.3483,-4.67
2010-05-06,7.4647,7.4647,7.4647,7.4647,100,0.3555,5.0
2010-05-11,6.8604,6.8604,6.7609,6.7609,1502,-0.7039,-9.43
2010-05-12,7.1085,7.1092,7.1021,7.1092,454,0.3482,5.15
2010-05-14,7.1448,7.1803,7.1092,7.1092,705,0.0,0.0
2010-05-17,6.8604,6.9031,6.8604,6.8604,459,-0.2488,-3.5
2010-05-18,7.0097,7.0097,6.9671,6.9671,1400,0.1063,1.55
2010-05-19,6.8604,6.8604,6.8604,6.8604,400,-0.1066,-1.53
2010-05-21,6.8604,6.8604,6.8604,6.8604,100,0.0,0.0
2010-05-24,7.1092,7.1803,6.8604,6.8604,451,0.0,0.0
2010-05-25,6.9671,7.5358,6.9671,7.5358,1165,0.6751,9.84
2010-05-26,6.8711,6.9351,6.8604,6.8604,814,-0.6752,-8.96
2010-05-27,7.2514,7.2514,7.2514,7.2514,100,0.391,5.7
2010-05-28,6.8746,6.8746,6.8604,6.8604,600,-0.3908,-5.39
2010-06-01,6.8249,6.8249,6.8249,6.8249,230,-0.0357,-0.52
2010-06-02,7.1092,7.4647,7.1057,7.1092,4811,0.2846,4.17
2010-06-03,7.1092,7.3225,7.1092,7.3225,381,0.2133,3.0
2010-06-04,6.7538,7.1341,6.7538,7.1092,1010,-0.2131,-2.91
2010-06-16,7.0737,7.0737,6.7538,6.7609,2659,-0.3484,-4.9
2010-06-18,7.031,7.031,7.031,7.031,2659,0.2704,4.0
2010-06-21,6.7566,6.7566,6.7538,6.7538,300,-0.277,-3.94
2010-06-23,6.7538,6.7538,6.4978,6.6329,900,-0.1209,-1.79
2010-06-24,6.4694,6.4694,6.4694,6.4694,400,-0.1638,-2.47
2010-06-28,6.7538,6.7538,6.7111,6.7182,800,0.2491,3.85
2010-06-29,6.4694,6.4943,6.4694,6.4943,800,-0.2202,-3.28
2010-07-01,6.3983,6.3983,6.1139,6.1139,1097,-0.384,-5.91
2010-07-02,6.1353,6.6614,6.1139,6.1139,634,0.0,0.0
2010-07-07,6.1139,6.1317,5.8225,5.8651,1400,-0.2488,-4.07
2010-07-12,5.8651,5.8651,5.7123,5.7123,311,-0.1495,-2.55
2010-07-13,5.7229,5.7549,5.3319,5.3319,4900,-0.3762,-6.59
2010-07-14,5.467,5.6803,5.467,5.4812,3168,0.142,2.66
2010-07-15,6.9742,6.9742,5.8971,5.8971,1600,0.4191,7.65
2010-07-20,6.9813,6.9813,6.9813,6.9813,0,1.0804,18.31
2010-07-21,6.0428,6.6471,5.1542,5.1542,4515,-1.827,-26.17
2010-07-22,5.3319,5.3319,5.2779,5.2779,200,0.1207,2.34
2010-07-23,5.3319,5.3319,5.1627,5.1627,200,-0.114,-2.16
2010-07-26,5.3319,5.3319,5.307,5.3319,2000,0.1708,3.31
2010-07-27,5.467,5.467,5.1762,5.1762,400,-0.1562,-2.93
2010-07-28,5.2957,5.2957,5.1755,5.1755,891,0.0,0.0
2010-07-29,5.9007,5.9007,5.3675,5.5381,3760,0.3628,7.01
2010-07-30,5.6874,5.6874,5.2893,5.3533,1840,-0.185,-3.34
2010-08-02,5.2608,5.3319,5.2608,5.3319,2500,-0.0214,-0.4
2010-08-04,5.3319,5.3461,5.2466,5.3461,4100,0.0144,0.27
2010-08-05,5.3319,5.3675,5.3319,5.3675,2818,0.0214,0.4
2010-08-09,5.3319,5.3319,5.2964,5.2964,2900,-0.0708,-1.32
2010-08-11,5.3248,5.3675,5.3106,5.3461,2800,0.0498,0.94
2010-08-12,5.8793,5.8793,5.339,5.5097,1078,0.1636,3.06
2010-08-13,5.5239,5.5239,5.5097,5.5097,300,0.0,0.0
2010-08-16,5.3746,5.5097,5.3746,5.5097,200,0.0,0.0
2010-08-18,5.4101,5.4101,5.403,5.403,600,-0.1069,-1.94
2010-08-19,5.403,5.6163,5.403,5.6163,400,0.2134,3.95
2010-08-20,5.5807,5.5807,5.5807,5.5807,100,-0.0354,-0.63
2010-08-24,5.3319,5.3319,5.3319,5.3319,100,-0.2489,-4.46
2010-08-25,5.3461,5.4172,5.3461,5.4172,200,0.0853,1.6
2010-08-26,5.4243,5.4243,4.9765,4.9765,9870,-0.441,-8.14
2010-08-27,4.9622,4.9622,4.2158,4.3722,20921,-0.6041,-12.14
2010-08-30,4.9409,5.6625,4.3722,5.3319,8827,0.9597,21.95
2010-08-31,5.3177,5.3319,5.2608,5.2822,3720,-0.0496,-0.93
2010-09-03,4.9978,4.9978,4.653,4.7987,1900,-0.4833,-9.15
2010-09-08,5.1542,5.1542,5.0333,5.0902,1113,0.2913,6.07
2010-09-10,4.948,4.948,4.7987,4.8698,1804,-0.2204,-4.33
2010-09-13,4.813,4.8414,4.7987,4.8414,325,-0.0282,-0.58
2010-09-15,4.7987,4.7987,4.7987,4.7987,1000,-0.0426,-0.88
2010-09-17,4.7987,5.3533,4.7987,5.3533,663,0.5547,11.56
2010-09-22,5.2893,5.2893,5.14,5.1542,481,-0.1991,-3.72
2010-09-23,4.9765,4.9765,4.7987,4.7987,800,-0.3557,-6.9
2010-09-27,4.7987,4.8698,4.7987,4.8698,665,0.071,1.48
2010-09-29,4.9125,4.9125,4.8698,4.9054,1005,0.0355,0.73
2010-09-30,4.9054,4.9054,4.9054,4.9054,0,0.0,0.0
2010-10-01,4.8698,4.8698,4.8698,4.8698,150,-0.0353,-0.72
2010-10-04,5.1471,5.1471,4.7987,4.7987,364,-0.0711,-1.46
2010-10-05,4.9303,4.9409,4.9303,4.9409,246,0.142,2.96
2010-10-07,5.1165,5.1165,5.1165,5.1165,100,0.1778,3.6
2010-10-08,4.9054,4.9054,4.7419,4.7632,1342,-0.3552,-6.94
2010-10-11,4.7561,4.7632,4.7561,4.7632,560,0.0,0.0
2010-10-13,4.8698,4.8698,4.8698,4.8698,200,0.1067,2.24
2010-10-14,4.6281,4.7987,4.621,4.621,6283,-0.2488,-5.11
2010-10-15,4.621,4.621,4.621,4.621,800,0.0,0.0
2010-10-18,4.5215,4.5215,4.5215,4.5215,200,-0.0993,-2.15
2010-10-19,4.948,4.9622,4.5144,4.5144,1945,-0.0072,-0.16
2010-10-21,4.7269,4.7269,4.5855,4.5855,533,0.0709,1.57
2010-10-25,4.5712,4.5712,4.5712,4.5712,200,-0.0142,-0.31
2010-10-26,4.5712,4.621,4.5499,4.621,700,0.0498,1.09
2010-10-27,4.6352,5.0476,4.6352,4.9765,2018,0.3554,7.69
2010-10-29,4.9765,4.9765,4.9765,4.9765,609,0.0,0.0
2010-11-02,4.7134,4.7134,4.5499,4.7056,1442,-0.2702,-5.43
2010-11-04,4.7987,4.7987,4.7987,4.7987,1000,0.0922,1.96
2010-11-05,4.7987,4.7987,4.7987,4.7987,217,0.0,0.0
2010-11-08,4.7987,4.9765,4.7987,4.9758,2825,0.1775,3.7
2010-11-09,4.7987,4.7987,4.7987,4.7987,400,-0.1777,-3.57
2010-11-11,4.7987,4.7987,4.7987,4.7987,301,0.0,0.0
2010-11-12,4.8058,4.8058,4.8058,4.8058,0,0.0072,0.15
2010-11-15,4.7987,4.7987,4.7987,4.7987,101,-0.0072,-0.15
2010-11-16,4.7987,4.8058,4.7987,4.7987,300,0.0,0.0
2010-11-17,4.6637,4.6637,4.6637,4.6637,100,-0.1348,-2.81
2010-11-18,4.6281,5.3319,4.6281,5.3319,6099,0.6683,14.33
2010-11-24,5.5025,5.6874,5.4386,5.6874,1805,0.3556,6.67
2010-11-30,5.403,5.4386,5.3319,5.4386,3500,-0.2485,-4.37
2010-12-01,5.3319,5.3319,4.9765,4.9765,912,-0.4623,-8.5
2010-12-02,4.9765,4.9765,4.9765,4.9765,246,0.0,0.0
2010-12-06,4.9765,4.9765,4.8698,4.8698,2118,-0.1065,-2.14
2010-12-07,4.8058,5.6874,4.8058,5.3319,1655,0.4621,9.49
2010-12-08,5.6874,5.6874,5.1542,5.1542,1890,-0.1775,-3.33
2010-12-10,4.9765,5.6874,4.9765,5.6803,3283,0.5262,10.21
2010-12-13,5.6661,5.6803,5.6661,5.6803,600,0.0,0.0
2010-12-15,5.6732,5.6732,5.6732,5.6732,200,-0.0074,-0.13
2010-12-16,5.3319,5.3319,5.3319,5.3319,100,-0.3415,-6.02
2010-12-20,5.6803,5.6803,5.3746,5.3746,500,0.0427,0.8
2010-12-21,5.403,5.4243,5.403,5.4101,400,0.0355,0.66
2010-12-22,5.4315,5.6874,5.4101,5.6874,1649,0.277,5.12
2010-12-23,5.6874,5.6874,5.6661,5.6661,1003,-0.0216,-0.38
2010-12-27,5.6874,5.6874,5.6518,5.6518,200,-0.0142,-0.25
2010-12-29,5.3319,5.3461,5.3319,5.3319,2390,-0.3199,-5.66
2010-12-31,5.3319,5.3319,5.3319,5.3319,341,0.0,0.0
2011-01-11,5.1186,5.1186,5.1186,5.1186,100,-0.2133,-4.0
2011-01-12,5.1186,5.1186,5.1186,5.1186,300,0.0,0.0
