日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-17,2.105,2.105,2.0,2.0166,5886,-0.003,-0.15
2022-10-18,2.02,2.19,2.0101,2.03,11965,0.013,0.64
2022-10-19,2.105,2.1796,1.9,1.94,15966,-0.09,-4.4335
2022-10-20,1.94,1.94,1.94,1.94,184,0.0,0.0
2022-10-21,1.97,2.075,1.95,2.05,4018,0.11,5.67
2022-10-24,2.03,2.155,2.0,2.15,9241,0.1,4.88
2022-10-25,2.2,2.24,2.2,2.23,1684,0.08,3.72
2022-10-26,2.23,2.26,2.21,2.26,7914,0.03,1.35
2022-10-27,2.25,2.25,2.25,2.25,387,-0.01,-0.44
2022-10-28,2.325,2.4,2.25,2.26,41274,0.01,0.44
2022-10-31,2.28,2.4,2.0,2.2,27117,-0.06,-2.65
2022-11-01,1.9949,3.5,1.9949,2.73,2883748,0.53,24.09
2022-11-02,2.68,3.15,2.3301,2.67,502215,-0.06,-2.1978
2022-11-03,2.95,2.95,2.1,2.15,228262,-0.52,-19.48
2022-11-04,2.09,2.09,1.73,1.9299,148016,-0.2201,-10.2372
2022-11-07,1.93,2.1,1.9,2.0,54669,0.07,3.63
2022-11-08,2.0,2.0132,1.81,1.85,28535,-0.15,-7.5
2022-11-09,1.79,1.93,1.78,1.815,37596,-0.035,-1.8919
2022-11-10,1.77,1.9443,1.75,1.81,13073,-0.005,-0.28
2022-11-11,1.8699,2.05,1.75,2.05,46874,0.24,13.26
2022-11-14,1.99,2.025,1.81,1.93,11246,-0.12,-5.85
2022-11-15,1.9101,2.03,1.9101,2.0,5160,0.07,3.6269
2022-11-16,2.1,2.12,2.0001,2.04,9856,0.04,2.0
2022-11-17,2.04,2.07,2.0,2.0003,6703,-0.0397,-1.9461
2022-11-18,2.1,2.2899,2.1,2.2899,29970,0.29,14.5
2022-11-21,2.15,2.28,2.0,2.03,8816,-0.26,-11.35
2022-11-22,2.04,2.22,2.04,2.14,8107,0.11,5.42
2022-11-23,2.14,2.14,2.0903,2.12,6464,-0.02,-0.9346
2022-11-25,1.95,2.06,1.95,2.06,886,-0.06,-2.83
2022-11-28,1.92,2.0,1.92,2.0,3714,-0.06,-2.91
2022-11-29,1.965,2.03,1.965,2.03,615,0.03,1.5
2022-11-30,2.0,2.055,1.95,2.04,30071,0.01,0.4926
2022-12-01,1.9109,1.9916,1.81,1.9,16228,-0.14,-6.8627
2022-12-02,1.8194,2.08,1.8194,1.98,5732,0.08,4.21
2022-12-05,2.03,2.05,1.96,2.0,14714,0.02,1.01
2022-12-06,2.03,2.12,1.96,2.11,30025,0.11,5.5
2022-12-07,2.17,2.56,2.17,2.4953,131120,0.385,18.25
2022-12-08,2.56,2.6628,2.48,2.65,28143,0.155,6.21
2022-12-09,2.6455,2.6621,2.15,2.23,49335,-0.42,-15.8491
2022-12-12,2.2008,2.67,2.2,2.31,60135,0.08,3.59
2022-12-13,2.35,2.38,2.12,2.12,39305,-0.19,-8.23
2022-12-14,2.06,2.15,2.02,2.13,7066,0.01,0.4717
2022-12-15,2.04,2.19,2.0198,2.05,4671,-0.08,-3.7559
2022-12-16,2.0,2.2,2.0,2.13,1740,0.08,3.9
2022-12-19,2.1008,2.62,2.1008,2.41,60687,0.28,13.1455
2022-12-20,2.5,2.5,2.26,2.27,13164,-0.14,-5.81
2022-12-21,2.37,2.49,2.14,2.21,15103,-0.06,-2.64
2022-12-22,2.05,2.1589,2.03,2.03,3643,-0.18,-8.14
2022-12-23,2.03,2.05,2.02,2.02,890,-0.01,-0.4926
2022-12-27,2.0402,2.05,2.03,2.03,2252,0.01,0.5
2022-12-28,2.15,2.15,2.15,2.15,426,0.12,5.91
2022-12-29,2.2,2.225,2.14,2.225,21610,0.075,3.49
2022-12-30,2.1625,2.1675,2.0311,2.05,6790,-0.175,-7.87
2023-01-03,2.3,2.3,2.05,2.05,2522,0.0,0.0
2023-01-04,2.06,2.06,2.06,2.06,422,0.01,0.4878
2023-01-05,2.2702,2.2702,2.2702,2.2702,203,0.2102,10.2039
2023-01-06,2.5,2.6,2.11,2.11,7983,-0.16,-7.05
2023-01-09,2.355,2.6,2.21,2.4,65776,0.29,13.7441
2023-01-10,2.6645,2.73,2.37,2.43,4444,0.03,1.25
2023-01-11,2.6,2.7,2.24,2.5,5012,0.07,2.8807
2023-01-12,2.34,2.655,2.34,2.42,5320,-0.08,-3.2
2023-01-13,2.4341,2.65,2.41,2.54,1933,0.12,4.9587
2023-01-17,2.61,2.61,2.28,2.28,6017,-0.26,-10.24
2023-01-18,2.6264,2.6264,2.31,2.31,3249,0.03,1.3158
2023-01-19,2.31,2.31,2.31,2.31,251,0.0,0.0
2023-01-20,2.31,2.4708,2.31,2.31,10169,0.0,0.0
2023-01-23,2.25,2.3,2.1195,2.1832,11439,-0.127,-5.5
2023-01-24,2.245,2.2823,2.2,2.2,1497,0.017,0.78
2023-01-25,2.2321,2.45,2.2,2.2891,7475,0.089,4.05
2023-01-26,2.27,2.6,2.21,2.21,8657,-0.0791,-3.4555
2023-01-27,2.16,2.21,2.16,2.2,5243,-0.01,-0.45
2023-01-30,2.06,2.3599,2.06,2.35,1825,0.15,6.82
2023-01-31,2.17,2.192,2.17,2.192,746,-0.158,-6.72
2023-02-01,2.1291,2.225,2.1291,2.225,1367,0.033,1.5055
2023-02-02,2.25,2.45,2.23,2.315,5857,0.09,4.04
2023-02-03,2.18,2.25,2.18,2.25,2890,-0.065,-2.81
2023-02-06,2.315,2.43,2.315,2.43,3232,0.18,8.0
2023-02-07,2.21,2.43,2.21,2.43,2298,0.0,0.0
2023-02-08,2.22,2.39,2.2002,2.39,2545,-0.04,-1.6461
2023-02-09,2.42,2.45,2.42,2.45,2323,0.06,2.51
2023-02-10,2.45,2.45,2.38,2.4,1012,-0.05,-2.0408
2023-02-13,2.21,2.45,2.21,2.44,9169,0.04,1.67
2023-02-14,2.44,2.44,2.2322,2.4345,1687,-0.0055,-0.2254
2023-02-15,2.36,2.4,2.236,2.236,1952,-0.1985,-8.1536
2023-02-16,2.2401,2.2401,2.2401,2.2401,175,0.004,0.18
2023-02-17,2.2438,2.44,2.24,2.24,1678,0.0,0.0
2023-02-21,2.13,2.25,2.13,2.1801,3427,-0.06,-2.68
2023-02-22,2.3155,2.3155,2.3155,2.3155,146,0.1354,6.2107
2023-02-23,2.304,2.304,2.304,2.304,266,-0.012,-0.52
2023-02-24,2.2772,2.2772,2.2772,2.2772,193,-0.027,-1.17
