日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-29,20.22,20.59,20.22,20.46,714897,0.15,0.74
2022-11-30,20.5,21.0,20.28,20.95,1447813,0.49,2.3949
2022-12-01,20.93,21.595,20.83,21.5,1050608,0.55,2.6253
2022-12-02,21.13,22.08,21.03,22.02,964503,0.52,2.42
2022-12-05,21.88,21.98,21.5035,21.55,871361,-0.47,-2.13
2022-12-06,22.22,22.355,21.71,21.87,2105681,0.32,1.48
2022-12-07,21.65,22.235,21.63,22.11,1202675,0.24,1.1
2022-12-08,22.19,22.47,21.98,22.21,1028416,0.1,0.45
2022-12-09,22.04,22.465,21.89,21.91,791969,-0.3,-1.35
2022-12-12,21.8,22.015,21.53,21.99,1328410,0.08,0.37
2022-12-13,22.95,23.07,21.785,21.85,1130133,-0.14,-0.64
2022-12-14,21.88,22.18,21.39,21.58,1113076,-0.27,-1.24
2022-12-15,21.09,21.32,20.7,20.92,1573263,-0.66,-3.06
2022-12-16,20.63,20.75,20.1701,20.47,2331845,-0.45,-2.15
2022-12-19,20.35,20.35,19.71,19.85,936624,-0.62,-3.0288
2022-12-20,19.59,20.16,19.57,19.84,1414745,-0.01,-0.05
2022-12-21,20.07,20.495,20.07,20.2,1327969,0.36,1.81
2022-12-22,19.94,19.94,19.3618,19.83,1072779,-0.37,-1.83
2022-12-23,19.68,19.85,19.52,19.72,599991,-0.11,-0.55
2022-12-27,19.71,19.84,19.33,19.43,884380,-0.29,-1.47
2022-12-28,19.39,19.63,18.92,18.95,1039789,-0.48,-2.47
2022-12-29,19.18,19.6,19.1,19.51,819444,0.56,2.96
2022-12-30,19.23,19.76,19.14,19.75,1262858,0.24,1.23
2023-01-03,20.0,20.18,19.55,19.69,1281925,-0.06,-0.3
2023-01-04,19.99,20.45,19.835,20.27,1194442,0.58,2.95
2023-01-05,20.09,20.475,19.84,20.32,951319,0.05,0.25
2023-01-06,20.45,20.735,20.27,20.62,1062140,0.3,1.48
2023-01-09,20.74,21.14,20.3,20.76,1293841,0.14,0.68
2023-01-10,20.58,21.02,20.46,21.02,846119,0.26,1.25
2023-01-11,21.09,21.335,20.95,21.2,1094142,0.18,0.86
2023-01-12,21.45,22.445,21.29,22.27,3482339,1.07,5.05
2023-01-13,21.96,22.62,21.77,22.46,919898,0.19,0.85
2023-01-17,22.4,22.86,22.255,22.8,779751,0.34,1.51
2023-01-18,22.8,23.0278,22.41,22.54,1226910,-0.26,-1.14
2023-01-19,22.47,22.65,22.13,22.61,1532154,0.07,0.31
2023-01-20,22.91,23.3727,22.78,23.0,1795028,0.39,1.72
2023-01-23,23.04,23.36,22.98,23.23,1040988,0.23,1.0
2023-01-24,23.36,23.585,23.04,23.15,1166716,-0.08,-0.34
2023-01-25,22.87,23.63,22.75,23.52,1170002,0.37,1.6
2023-01-26,23.75,23.83,23.145,23.48,633369,-0.04,-0.17
2023-01-27,23.29,23.84,23.29,23.76,982482,0.28,1.19
2023-01-30,23.42,24.2,23.42,23.91,1474981,0.15,0.63
2023-01-31,23.91,24.55,23.85,24.49,1668046,0.58,2.43
2023-02-01,24.35,25.245,24.35,24.95,1725610,0.46,1.88
2023-02-02,25.11,25.795,25.11,25.78,1661571,0.83,3.33
2023-02-03,25.44,25.96,25.2,25.44,1798108,-0.34,-1.32
2023-02-06,25.07,25.28,24.66,24.78,2112298,-0.66,-2.5943
2023-02-07,24.51,24.86,24.15,24.75,1491631,-0.03,-0.12
2023-02-08,24.47,24.73,24.07,24.14,1724280,-0.61,-2.4646
2023-02-09,24.42,24.67,23.62,23.79,2457392,-0.35,-1.45
2023-02-10,24.18,24.43,22.75,23.17,4416989,-0.62,-2.61
2023-02-13,23.295,23.86,23.08,23.83,2161741,0.66,2.85
2023-02-14,23.51,23.955,23.365,23.88,1869348,0.05,0.21
2023-02-15,23.72,24.43,23.72,24.13,1616090,0.25,1.0469
2023-02-16,23.75,24.32,23.62,24.02,1465039,-0.11,-0.46
2023-02-17,24.06,24.06,23.59,23.81,1020645,-0.21,-0.87
2023-02-21,23.47,23.648,23.32,23.33,725423,-0.48,-2.02
2023-02-22,23.32,23.585,23.06,23.49,1418749,0.16,0.69
2023-02-23,23.65,23.77,23.24,23.76,1146328,0.27,1.15
2023-02-24,23.45,23.56,23.18,23.41,892424,-0.35,-1.47
