日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-24,11.7511,11.7511,11.4009,11.4062,4100,-0.3819,-3.24
2001-05-25,11.2789,11.2789,11.2206,11.2471,3400,-0.1597,-1.4
2001-05-29,11.5654,11.5654,11.0349,11.0349,3200,-0.1908,-1.7
2001-05-30,11.0137,11.0137,10.7749,10.7749,9600,-0.2548,-2.31
2001-05-31,10.7749,10.8757,10.6264,10.7166,3300,-0.0636,-0.59
2001-06-01,10.9288,11.1145,10.7166,10.8757,12000,0.1586,1.48
2001-06-04,10.6158,10.7696,10.6158,10.7166,2100,-0.1588,-1.46
2001-06-05,10.7166,10.9447,10.7166,10.9447,1200,0.223,2.08
2001-06-06,10.7431,11.7935,10.7431,11.7935,12400,0.8584,7.85
2001-06-07,11.5124,11.8996,11.5124,11.8996,3100,0.0956,0.81
2001-06-08,11.8996,11.8996,11.4062,11.4858,100500,-0.4141,-3.48
2001-06-11,11.4487,11.4487,11.141,11.1675,3500,-0.3182,-2.77
2001-06-12,11.141,11.4593,11.0349,11.3532,3600,0.1909,1.71
2001-06-13,11.5124,11.5124,11.4062,11.4116,2200,0.0635,0.56
2001-06-14,11.4062,11.5654,11.4062,11.4062,14600,-0.032,-0.28
2001-06-15,11.3001,11.3532,11.2471,11.2736,2800,-0.1277,-1.12
2001-06-18,11.2471,11.2471,10.7219,10.7219,94400,-0.5406,-4.8
2001-06-19,10.7166,10.7166,10.3505,10.3505,8900,-0.3821,-3.56
2001-06-20,10.3505,10.5574,10.2921,10.5574,9200,0.2222,2.15
2001-06-21,10.6688,10.6688,10.4778,10.5839,3200,0.0,0.0
2001-06-22,10.7431,10.8227,10.6688,10.6688,600,0.0952,0.9
2001-06-25,10.4566,10.4725,10.4566,10.4566,1300,-0.1906,-1.79
2001-06-26,10.4248,10.7961,10.4248,10.7431,5500,0.2865,2.74
2001-06-27,10.8757,10.9394,10.8492,10.8492,1500,0.0957,0.89
2001-06-28,10.8916,10.8916,10.8757,10.8757,200,0.0314,0.29
2001-06-29,10.7696,11.0614,10.7696,10.9288,3000,0.0316,0.29
2001-07-02,10.9288,11.4062,10.9288,11.4062,7200,0.4776,4.37
2001-07-03,11.2741,11.2842,11.2741,11.2842,200,-0.0956,-0.84
2001-07-05,11.2736,11.2736,11.2736,11.2736,400,-0.0317,-0.28
2001-07-06,11.0667,11.072,10.7166,10.7166,5600,-0.5403,-4.8
2001-07-09,10.6635,11.0614,10.6635,11.0614,1300,0.3492,3.26
2001-07-10,10.6953,10.9553,10.6688,10.6688,1000,-0.4145,-3.74
2001-07-11,10.6635,10.6635,10.5574,10.5574,2800,-0.0959,-0.9
2001-07-12,10.4513,10.4513,10.1648,10.1648,3100,-0.4147,-3.92
2001-07-13,10.1648,10.186,10.1648,10.1648,1100,0.0,0.0
2001-07-16,10.1648,10.515,9.9738,9.9898,5700,-0.1593,-1.57
2001-07-17,9.9738,9.9791,9.9526,9.9579,2000,-0.032,-0.32
2001-07-18,10.0799,10.0799,9.9208,9.9208,900,-0.0318,-0.32
2001-07-19,9.8943,9.8943,9.8943,9.8943,100,-0.0318,-0.32
2001-07-20,9.9022,10.2921,9.8147,10.1065,3200,0.2224,2.25
2001-07-23,10.2603,10.2603,10.0269,10.0799,2300,-0.0313,-0.31
2001-07-24,10.0269,10.0799,9.8943,9.8943,4600,-0.1906,-1.89
2001-07-25,9.9208,10.0004,9.9208,9.9744,2100,0.0634,0.64
2001-07-26,10.1277,10.2603,10.0004,10.2603,1500,0.2872,2.88
2001-07-27,10.133,10.1866,10.133,10.1866,1000,-0.0636,-0.62
2001-07-30,10.2391,10.4248,10.2391,10.324,3000,0.1275,1.25
2001-07-31,10.324,10.4248,10.324,10.4248,1200,0.1267,1.23
2001-08-01,10.3452,10.3452,10.3293,10.3452,3800,-0.095,-0.91
2001-08-02,10.3929,10.7272,10.3929,10.7272,4700,0.3817,3.69
2001-08-03,10.5627,10.8227,10.5627,10.8227,3200,0.0955,0.89
2001-08-06,10.3983,10.7696,10.3983,10.6211,2200,-0.1903,-1.76
2001-08-07,10.6211,10.6211,10.5574,10.5574,1100,-0.0637,-0.6
2001-08-08,10.5627,10.637,10.5097,10.6105,3500,0.0317,0.3
2001-08-09,10.4264,10.5516,10.3452,10.3452,1000,-0.2544,-2.4
2001-08-10,10.3457,10.4566,10.3452,10.4566,1900,0.1271,1.23
2001-08-13,10.4566,10.4991,10.4301,10.4301,1400,-0.0314,-0.3
2001-08-14,10.4301,10.489,10.4301,10.4884,900,0.0636,0.61
2001-08-15,10.3452,10.4831,10.0858,10.0959,5100,-0.4141,-3.94
2001-08-16,10.0799,10.0799,9.4698,9.4916,10600,-0.6048,-5.99
2001-08-17,9.6396,9.6396,9.2099,9.4852,2500,0.0,0.0
2001-08-20,9.2099,9.2842,9.1409,9.2311,800,-0.2542,-2.68
2001-08-21,9.5388,9.5547,9.2789,9.2789,2000,0.0314,0.34
2001-08-23,9.2842,9.56,9.2842,9.3059,3100,0.0,0.0
2001-08-24,9.2842,9.5812,9.2842,9.5812,7000,0.2863,3.08
2001-08-27,9.5866,9.6874,9.5494,9.6874,4200,0.0959,1.0
2001-08-28,9.5547,9.5547,9.2842,9.3743,900,-0.2859,-2.96
2001-08-29,9.369,9.3696,9.369,9.3696,200,-0.032,-0.34
2001-08-30,9.3706,9.3706,9.125,9.125,6000,-0.2225,-2.38
2001-08-31,9.125,9.125,8.8597,8.8597,4900,-0.2872,-3.14
2001-09-04,8.8597,8.9128,8.5149,8.621,9400,-0.2229,-2.52
2001-09-05,8.4618,8.4618,8.0109,8.2974,12900,-0.3179,-3.69
2001-09-06,7.9791,7.9796,7.6342,7.6342,9300,-0.6684,-8.05
2001-09-07,7.6289,7.6342,7.3531,7.4857,12100,-0.159,-2.08
2001-09-10,7.491,7.8517,7.4273,7.4804,9700,0.0,0.0
2001-09-17,7.6926,7.6926,6.2336,6.2336,14200,-1.2407,-16.6
2001-09-18,6.1647,6.6315,6.101,6.2087,6500,-0.0318,-0.51
2001-09-19,6.6315,6.6315,6.2071,6.2602,3600,0.0638,1.03
2001-09-20,6.2602,6.7058,6.2602,6.5042,3000,0.223,3.55
2001-09-21,5.9737,6.8703,5.9275,6.8703,25000,0.3815,5.88
2001-09-24,6.5254,7.5069,6.3928,7.3743,16300,0.5087,7.41
2001-09-25,7.2682,7.2682,6.8968,6.9074,2900,-0.4778,-6.47
2001-09-26,7.1621,7.4963,6.796,7.4963,7200,0.6038,8.76
2001-09-27,7.1621,7.544,7.1621,7.4273,5200,-0.0955,-1.27
2001-09-28,7.4061,7.8146,7.4061,7.613,21500,0.1915,2.58
2001-10-01,7.613,7.857,7.613,7.857,2100,0.2547,3.35
2001-10-02,7.7456,7.7987,7.6926,7.7191,1400,-0.1271,-1.62
2001-10-03,7.56,7.7456,7.56,7.6926,5300,-0.0317,-0.41
2001-10-04,7.6926,8.048,7.6926,8.048,7500,0.3502,4.55
2001-10-05,8.0374,8.0905,7.5334,7.9578,12300,-0.0958,-1.19
2001-10-08,7.5334,7.6974,7.4279,7.4279,4200,-0.5419,-6.8
2001-10-09,7.4326,7.4809,7.4326,7.4539,1500,0.0319,0.43
2001-10-10,7.6926,8.0109,7.6926,7.8517,2400,0.4136,5.56
2001-10-11,7.6979,8.2549,7.6979,7.9578,2600,0.0951,1.21
2001-10-12,7.9313,7.9313,7.8252,7.8252,1300,-0.1272,-1.6
2001-10-15,7.7722,7.7722,7.7276,7.7562,1300,-0.0633,-0.81
2001-10-16,7.7191,7.7191,7.5865,7.6661,1900,-0.0955,-1.23
2001-10-17,7.5886,7.5918,7.5865,7.5865,1500,-0.0953,-1.24
2001-10-18,7.4804,7.5812,7.3552,7.3552,1700,-0.2228,-2.94
2001-10-19,7.3212,7.4804,7.1944,7.4539,4200,0.0957,1.3
2001-10-22,7.4698,7.5228,7.4698,7.5228,500,0.0634,0.85
2001-10-23,7.4279,7.4289,7.4273,7.4273,800,-0.0955,-1.27
2001-10-24,7.6077,7.9207,7.6077,7.8311,3100,0.4139,5.58
2001-10-25,8.0109,8.2762,7.8257,7.8257,2400,0.0,0.0
2001-10-26,8.2231,8.2231,7.6926,7.6926,200,-0.1275,-1.63
2001-10-29,7.6926,7.6926,7.5653,7.5653,1900,-0.1269,-1.65
2001-10-30,7.5122,7.5122,7.4279,7.4279,200,-0.1593,-2.1
2001-10-31,7.4061,7.7669,7.4061,7.6183,9600,0.1916,2.58
2001-11-01,7.8252,8.0374,7.7244,7.857,4900,0.2547,3.35
2001-11-02,7.8093,7.9632,7.7987,7.9632,2600,0.0952,1.21
2001-11-05,8.012,8.186,7.9578,7.9844,5000,0.0318,0.4
2001-11-06,8.0215,8.3398,7.9101,8.3398,13100,0.35,4.38
2001-11-07,8.1701,8.5149,8.1701,8.2762,25500,-0.0634,-0.76
2001-11-08,8.2443,8.3239,8.1382,8.1382,700,-0.1273,-1.54
2001-11-09,7.9525,7.9632,7.9122,7.9122,700,-0.2221,-2.73
2001-11-12,7.9207,8.1621,7.9101,8.1621,1300,0.2231,2.81
2001-11-13,7.9154,8.1961,7.9154,8.1961,2100,0.0318,0.39
2001-11-14,8.1966,8.621,8.091,8.542,2600,0.3506,4.28
2001-11-15,8.6741,8.8067,8.5892,8.5892,3300,0.0639,0.75
2001-11-16,8.5892,8.6475,8.5892,8.6475,200,0.0635,0.74
2001-11-20,8.4353,8.4353,8.3823,8.4141,1000,-0.2549,-2.94
2001-11-21,8.377,8.377,8.2496,8.2496,900,-0.1589,-1.89
2001-11-23,8.2602,8.2624,8.2602,8.2624,500,0.0321,0.39
2001-11-26,8.4884,8.6687,8.4884,8.6687,2000,0.3828,4.62
2001-11-27,8.3557,8.8597,8.064,8.8597,5800,0.1916,2.21
2001-11-28,8.7324,8.7324,8.4088,8.6316,1700,-0.2231,-2.52
2001-11-29,8.9075,9.0189,8.0905,8.621,25500,0.0,0.0
2001-11-30,8.7006,9.125,8.4884,9.125,6000,0.5084,5.9
2001-12-03,8.621,9.0189,8.621,9.0189,300,-0.1271,-1.39
2001-12-04,9.151,9.3372,8.8868,9.3372,1800,0.3184,3.53
2001-12-05,9.0189,9.8147,9.0189,9.8147,4600,0.478,5.12
2001-12-06,9.4221,9.5759,9.4221,9.5759,400,-0.2224,-2.27
2001-12-07,9.5812,9.8253,9.5812,9.5919,1400,0.0,0.0
2001-12-10,9.4433,9.8677,9.2417,9.7882,4100,0.191,1.99
2001-12-11,9.9579,10.133,9.7086,10.0693,1500,0.2866,2.93
2001-12-12,9.3425,9.8677,9.3425,9.8677,2200,-0.1911,-1.9
2001-12-13,9.343,9.343,9.2735,9.2735,900,-0.6056,-6.13
2001-12-14,9.5494,9.682,9.5494,9.5494,300,0.2862,3.09
2001-12-17,9.682,10.1595,9.4168,9.9526,7000,0.4131,4.33
2001-12-18,10.1542,10.2126,9.8147,9.9738,2300,0.0,0.0
2001-12-19,9.9208,10.2126,9.8943,9.9738,600,0.0,0.0
2001-12-20,9.682,10.0906,9.682,9.6826,1400,-0.2871,-2.88
2001-12-21,9.7622,10.2391,9.7616,10.0799,1500,0.4137,4.28
2001-12-24,9.8147,10.2126,9.8147,10.0799,900,0.0,0.0
2001-12-26,10.2126,10.3452,9.9208,10.2656,2000,0.1904,1.89
2001-12-27,10.3452,10.3983,9.8147,9.8147,1600,-0.4776,-4.64
2001-12-28,9.82,10.3717,9.82,9.9473,3300,0.1586,1.62
2001-12-31,9.8948,9.8948,9.4168,9.4168,2500,-0.5407,-5.43
2002-01-02,10.1065,10.2656,9.7351,10.1914,11500,0.7645,8.11
2002-01-03,9.8677,10.4778,9.8677,10.3457,2100,0.1589,1.56
2002-01-04,10.5044,10.5521,10.2396,10.2396,1400,-0.0951,-0.92
2002-01-07,10.5521,10.5521,10.3033,10.3033,200,0.0635,0.62
2002-01-08,10.2126,10.2126,10.133,10.133,200,-0.191,-1.85
2002-01-09,10.0799,10.5309,10.0799,10.3452,1500,0.2227,2.2
2002-01-10,10.0852,10.0852,9.6295,9.6295,2000,-0.6993,-6.77
2002-01-11,9.629,9.629,9.629,9.629,100,0.0,0.0
2002-01-14,9.5234,9.5255,9.5229,9.5229,1300,-0.1274,-1.32
2002-01-15,9.682,10.3081,9.682,10.3081,2600,0.7953,8.36
2002-01-16,9.9473,10.3983,9.9473,10.3983,1900,0.0958,0.93
2002-01-17,10.4778,10.5574,10.1866,10.2126,1300,-0.1904,-1.83
2002-01-18,10.186,10.2815,10.0799,10.1356,1200,-0.0951,-0.93
2002-01-22,10.0799,10.0799,9.9791,9.9791,400,-0.1273,-1.26
2002-01-23,9.9261,10.3134,9.7404,10.3134,2200,0.3179,3.18
2002-01-24,10.4248,10.6895,10.3452,10.3452,5500,0.032,0.31
2002-01-25,10.0852,10.6105,10.0805,10.3983,1500,0.0641,0.62
2002-01-28,10.4778,10.6105,10.3452,10.3457,1800,-0.0635,-0.61
2002-01-29,10.2921,10.7166,10.1595,10.7166,900,0.3814,3.69
2002-01-30,10.6025,10.6025,10.0534,10.0852,1800,-0.6358,-5.93
2002-01-31,10.3983,10.5309,10.0269,10.5309,1200,0.4458,4.42
2002-02-01,10.5574,10.5574,10.0799,10.0799,600,-0.4452,-4.23
2002-02-04,10.3372,10.3372,9.5494,9.5494,3500,-0.5408,-5.36
2002-02-05,9.8677,9.8677,9.0189,9.0189,4300,-0.5421,-5.67
2002-02-06,9.3372,9.7828,8.9128,9.7828,3400,0.7647,8.48
2002-02-07,9.8094,9.8094,9.5553,9.5553,1200,-0.2229,-2.28
2002-02-08,10.0481,10.0481,9.5494,10.0269,1000,0.4775,5.0
2002-02-11,10.0269,10.0269,9.5494,9.5494,800,-0.4773,-4.76
2002-02-12,9.8147,9.8147,9.2842,9.4964,1900,-0.0641,-0.67
2002-02-13,9.8226,9.8226,9.4964,9.7351,1700,0.2541,2.68
2002-02-14,9.8677,9.8677,9.3377,9.5547,1400,-0.191,-1.96
2002-02-15,9.8677,9.8677,9.5494,9.5494,15200,0.0,0.0
2002-02-19,9.5547,9.8624,9.3372,9.3372,1200,-0.2227,-2.33
2002-02-20,9.2311,9.4964,9.0295,9.4698,5500,0.1592,1.71
2002-02-21,9.5494,9.5499,9.2842,9.2842,6600,-0.1904,-2.01
2002-02-22,9.5494,9.5494,9.1144,9.3903,1300,0.0957,1.03
2002-02-25,9.5149,9.5759,9.2847,9.3372,3400,-0.0639,-0.68
2002-02-26,9.6555,9.6555,9.2842,9.3876,900,0.0634,0.68
2002-02-27,9.682,9.8412,9.629,9.629,1400,0.2541,2.71
2002-02-28,9.8412,9.8412,9.6555,9.6555,1700,0.0,0.0
2002-03-01,9.9208,9.9208,9.4433,9.4433,800,-0.1908,-1.98
2002-03-04,9.4168,10.1065,9.4168,10.1065,3300,0.6673,7.07
2002-03-05,10.1701,10.4778,9.9547,10.16,4500,0.0314,0.31
2002-03-06,10.4778,10.4778,10.0799,10.0799,2200,-0.0639,-0.63
2002-03-07,10.5044,10.5044,10.186,10.194,500,0.0959,0.95
2002-03-08,10.5044,10.5044,10.1701,10.1701,800,0.0,0.0
2002-03-11,10.3452,10.5574,10.0799,10.3452,5200,0.1589,1.56
2002-03-12,10.5574,10.5574,10.2237,10.3081,800,-0.0321,-0.31
2002-03-13,10.2975,10.5574,10.2975,10.3245,800,0.0,0.0
2002-03-14,10.5574,10.6105,10.2921,10.2921,3600,-0.032,-0.31
2002-03-15,10.5839,10.5839,10.0799,10.1171,500,-0.1593,-1.55
2002-03-18,10.5839,10.6099,10.133,10.1335,1400,0.0,0.0
2002-03-19,10.6105,10.6635,10.2126,10.4784,2100,0.3504,3.46
2002-03-20,10.69,10.69,10.3452,10.3452,1000,-0.1278,-1.22
2002-03-21,10.2126,10.2656,10.2126,10.2656,400,-0.064,-0.62
2002-03-22,10.6025,10.6025,10.3452,10.3457,900,0.0637,0.62
2002-03-25,10.3452,10.5309,10.0852,10.3452,3000,0.0,0.0
2002-03-26,10.7484,10.7484,10.2126,10.2131,1700,-0.1272,-1.23
2002-03-27,10.1383,10.3452,10.0852,10.3452,2700,0.1277,1.25
2002-03-28,10.4778,10.4778,10.3399,10.3399,400,0.0,0.0
2002-04-01,10.6052,10.6052,10.2444,10.2449,2800,-0.0951,-0.92
2002-04-02,10.6105,10.6105,10.2078,10.2126,600,-0.0318,-0.31
2002-04-03,10.4699,10.4699,10.0746,10.0746,1700,-0.1597,-1.56
2002-04-04,10.0799,10.2656,10.0746,10.2656,3900,0.2229,2.22
2002-04-05,10.255,10.255,10.255,10.255,500,-0.0319,-0.31
2002-04-08,10.0004,10.2656,10.0004,10.2656,1400,0.0317,0.31
2002-04-09,10.0322,10.2656,9.9473,10.133,17800,-0.1595,-1.55
2002-04-10,9.9744,10.3399,9.9744,10.2179,1100,0.0952,0.94
2002-04-11,10.3187,10.4778,10.0852,10.0852,3600,-0.1277,-1.25
2002-04-12,9.9579,9.9579,9.7033,9.9208,3800,-0.1593,-1.58
2002-04-15,9.6927,9.6932,9.3637,9.5494,6000,-0.3824,-3.85
2002-04-16,9.7616,9.8943,9.7616,9.8412,2500,0.2866,3.0
2002-04-17,9.8736,9.889,9.8147,9.8147,1200,-0.0315,-0.32
2002-04-18,10.0163,10.1436,9.682,10.0009,4200,0.1913,1.95
2002-04-19,9.9531,9.9531,9.9531,9.9531,300,-0.032,-0.32
2002-04-22,9.682,9.9473,9.682,9.9473,4600,0.0,0.0
2002-04-23,9.7086,10.0799,9.7086,9.7139,2000,-0.2552,-2.56
2002-04-24,9.7086,9.9473,9.5759,9.7091,4500,0.0,0.0
2002-04-25,9.7404,9.9107,9.7404,9.9107,300,0.1915,1.97
2002-04-26,9.8147,10.0799,9.6025,9.7086,2300,-0.1911,-1.93
2002-04-29,9.6874,9.6879,9.682,9.6874,2100,-0.0321,-0.33
2002-04-30,9.5765,9.603,9.5765,9.603,1000,-0.0638,-0.66
2002-05-01,9.5765,9.5765,9.4433,9.5499,1400,-0.0634,-0.66
2002-05-02,9.5499,9.5499,9.4168,9.4168,4500,-0.1269,-1.33
2002-05-03,9.4168,9.6555,9.4168,9.4173,3600,0.0,0.0
2002-05-06,9.4168,9.8677,9.4168,9.7616,9800,0.3501,3.72
2002-05-07,9.5765,9.5765,9.5765,9.5765,600,-0.1905,-1.95
2002-05-08,9.4221,9.7882,9.4221,9.7298,1000,0.1589,1.66
2002-05-09,9.5494,9.7616,9.5494,9.7303,2000,0.0,0.0
2002-05-10,9.5499,9.5972,9.5494,9.5494,6500,-0.1909,-1.96
2002-05-13,9.6396,9.682,9.6396,9.682,900,0.1271,1.33
2002-05-14,9.682,9.8412,9.682,9.7086,4100,0.0319,0.33
2002-05-15,9.5606,9.9208,9.5606,9.7351,8400,0.032,0.33
2002-05-16,9.9473,10.0269,9.9473,9.9638,700,0.2231,2.29
2002-05-17,10.0799,10.2656,10.0163,10.0163,1700,0.0637,0.64
2002-05-20,9.9579,10.2126,9.9579,10.0322,800,0.0,0.0
2002-05-21,9.9473,10.0794,9.6184,9.6348,5700,-0.3816,-3.81
2002-05-22,9.682,9.6879,9.682,9.6879,11000,0.0319,0.33
2002-05-23,9.6927,9.8943,9.6927,9.8943,1000,0.2225,2.3
2002-05-24,9.7086,9.8147,9.7086,9.8147,1400,-0.0951,-0.96
2002-05-28,9.698,9.8147,9.6874,9.8147,6500,0.0,0.0
2002-05-29,9.8147,9.8147,9.4332,9.4332,4100,-0.3828,-3.9
2002-05-30,9.4332,9.4433,9.1521,9.1521,4900,-0.254,-2.7
2002-05-31,9.1595,9.1887,9.1515,9.1887,3800,0.032,0.35
2002-06-03,9.0985,9.2099,8.9924,8.9924,5100,-0.223,-2.42
2002-06-04,8.8863,8.8863,8.7802,8.7807,1000,-0.1911,-2.13
2002-06-05,8.7749,9.0985,8.7701,8.7701,4600,0.0,0.0
2002-06-06,8.7695,8.7695,8.4412,8.4618,5200,-0.3178,-3.62
2002-06-07,8.3557,8.3557,7.9313,8.0533,5100,-0.4141,-4.89
2002-06-10,8.0698,8.0799,8.0533,8.0539,2400,0.0,0.0
2002-06-11,8.0905,8.1175,8.0533,8.0533,6100,0.0,0.0
2002-06-12,8.3557,8.4725,7.8517,7.9048,9100,-0.1597,-1.98
2002-06-13,7.8783,7.8783,7.7992,7.7992,500,-0.0955,-1.21
2002-06-14,7.7992,7.7992,7.5865,7.5865,2400,-0.2234,-2.86
2002-06-17,7.6714,7.9419,7.5334,7.6661,13000,0.0954,1.26
2002-06-18,7.6984,8.0905,7.6984,8.0374,4600,0.3813,4.98
2002-06-19,7.7462,7.7462,7.5918,7.7032,3100,-0.3503,-4.35
2002-06-20,7.5865,7.7934,7.4857,7.4862,6400,-0.2228,-2.89
2002-06-21,7.4809,7.4809,7.2793,7.2793,11100,-0.1905,-2.55
2002-06-24,7.2793,7.2793,6.7642,6.9392,17700,-0.3499,-4.8
2002-06-25,6.7647,7.1621,6.7642,6.8968,7200,-0.0319,-0.46
2002-06-26,6.8225,6.8225,6.2336,6.4193,10100,-0.4765,-6.91
2002-06-27,6.2443,7.0294,6.239,7.0029,16700,0.5729,8.91
2002-06-28,7.1621,7.2045,7.03,7.03,1600,0.0315,0.45
2002-07-01,7.2947,7.2947,6.9499,7.0082,14600,-0.0317,-0.45
2002-07-02,7.0029,7.0029,6.9605,6.9605,300,-0.0315,-0.45
2002-07-03,6.9493,7.0029,6.6581,7.0029,6400,0.0321,0.46
2002-07-05,7.0825,7.4273,7.0825,7.4273,3700,0.4145,5.91
2002-07-08,7.3005,7.7456,7.3005,7.4273,6900,0.0,0.0
2002-07-09,7.4273,7.5594,7.3218,7.3218,13500,-0.0957,-1.29
2002-07-10,7.4273,7.4273,7.1626,7.2682,3800,-0.0638,-0.87
2002-07-11,7.0618,7.2098,7.056,7.1361,2000,-0.1271,-1.75
2002-07-12,7.3424,7.56,7.1626,7.2687,4000,0.1278,1.79
2002-07-15,7.1621,7.7403,7.1621,7.7403,9500,0.4779,6.58
