日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-17,277.97,317.6886,270.0,305.0,557557,59.93,24.45
2021-08-18,305.88,358.0,304.725,355.98,485811,50.98,16.7148
2021-08-19,338.0,354.86,330.2279,349.08,413353,-6.9,-1.94
2021-08-20,350.0,364.13,344.34,352.28,259701,3.2,0.92
2021-08-23,355.6,391.0,355.6,390.0,312972,37.72,10.7074
2021-08-24,395.14,396.88,352.0103,360.41,415357,-29.59,-7.59
2021-08-25,367.42,377.4399,350.62,351.45,140450,-8.96,-2.49
2021-08-26,349.46,364.9402,341.4364,359.64,172886,8.19,2.33
2021-08-27,362.94,364.4082,351.8736,357.19,122300,-2.45,-0.6812
2021-08-30,378.59,408.2328,371.01,382.98,339934,25.79,7.22
2021-08-31,394.28,397.6611,366.51,379.36,229656,-3.62,-0.95
2021-09-01,379.48,414.9699,377.445,406.49,255388,27.13,7.15
2021-09-02,409.0,425.8436,395.01,396.1,205921,-10.39,-2.56
2021-09-03,403.3416,409.27,379.12,379.81,189055,-16.29,-4.11
2021-09-07,383.0,394.12,374.525,380.61,321998,0.8,0.21
2021-09-08,383.65,400.0,374.45,389.18,264395,8.57,2.25
2021-09-09,385.0,401.99,381.0,391.22,215210,2.04,0.52
2021-09-10,381.26,386.0,364.69,371.97,440668,-19.25,-4.9205
2021-09-13,375.1,378.8199,362.1,369.23,230513,-2.74,-0.74
2021-09-14,369.5,376.41,362.0,369.82,146517,0.59,0.1598
2021-09-15,367.87,377.88,357.76,375.97,240503,6.15,1.66
2021-09-16,375.8,391.27,372.0,385.5,440290,9.53,2.53
2021-09-17,385.0,385.0,369.0,374.15,192196,-11.35,-2.94
2021-09-20,365.51,369.95,339.9,348.45,303800,-25.7,-6.87
2021-09-21,355.9,376.58,353.8,367.33,313468,18.88,5.4183
2021-09-22,368.79,379.785,362.15,374.0,283595,6.67,1.82
2021-09-23,374.0,377.97,364.01,370.5,234251,-3.5,-0.94
2021-09-24,367.6,378.9224,356.15,366.99,289179,-3.51,-0.95
2021-09-27,365.66,368.5,357.0,363.05,154368,-3.94,-1.0736
2021-09-28,360.0,360.0,328.5,329.7,436368,-33.35,-9.19
2021-09-29,330.0,333.48,322.53,328.2,299731,-1.5,-0.45
2021-09-30,329.49,338.71,322.02,326.2,450649,-2.0,-0.61
2021-10-01,329.18,342.4,328.02,332.91,397140,6.71,2.06
2021-10-04,327.51,338.99,317.59,329.09,737469,-3.82,-1.15
2021-10-05,330.66,340.42,329.09,334.3,178821,5.21,1.58
2021-10-06,329.19,350.48,325.35,348.3,338884,14.0,4.19
2021-10-07,352.12,369.69,345.2332,346.26,332742,-2.04,-0.59
2021-10-08,342.55,347.79,336.1,339.6,147555,-6.66,-1.92
2021-10-11,341.14,352.858,335.06,338.09,137587,-1.51,-0.44
2021-10-12,338.09,360.945,338.09,354.27,149313,16.18,4.7857
2021-10-13,357.16,366.95,352.3,364.48,170852,10.21,2.88
2021-10-14,371.85,384.93,360.25,366.89,190959,2.41,0.66
2021-10-15,366.5,366.5,347.93,358.71,166882,-8.18,-2.23
2021-10-18,361.0,364.7317,350.1,358.9,135485,0.19,0.05
2021-10-19,360.95,376.01,348.7847,361.5,309032,2.6,0.72
2021-10-20,362.33,370.01,352.825,367.63,178714,6.13,1.6957
2021-10-21,371.65,385.6205,356.0,369.06,422334,1.43,0.39
2021-10-22,370.29,380.695,361.88,379.26,243070,10.2,2.76
2021-10-25,380.0,404.01,376.4077,382.69,385901,3.43,0.9
2021-10-26,386.5,398.51,357.47,372.21,309282,-10.48,-2.74
2021-10-27,368.47,407.98,368.47,392.0,469095,19.79,5.32
2021-10-28,393.57,394.97,363.76,371.41,340266,-20.59,-5.25
2021-10-29,371.01,380.53,364.4552,371.83,173854,0.42,0.11
2021-11-01,380.5,386.19,367.1608,369.81,274562,-2.02,-0.54
2021-11-02,370.42,370.42,358.15,365.34,181032,-4.47,-1.2087
2021-11-03,366.17,367.815,348.0,354.0,198257,-11.34,-3.104
2021-11-04,354.0,364.99,351.0,357.53,193824,3.53,1.0
2021-11-05,361.44,361.5299,343.72,350.74,257128,-6.79,-1.8991
2021-11-08,359.81,383.46,356.38,383.45,382561,32.71,9.33
2021-11-09,384.03,450.0,384.03,444.7,1099742,61.25,15.97
2021-11-10,380.01,403.165,345.1171,350.82,1316275,-93.88,-21.11
2021-11-11,374.0,377.72,357.0,364.26,659109,13.44,3.83
2021-11-12,363.0,365.0,354.41,363.92,875151,-0.34,-0.09
2021-11-15,368.919,381.23,358.0,369.15,1115728,5.23,1.4371
2021-11-16,368.69,405.14,368.0,400.59,838767,31.44,8.52
2021-11-17,403.65,419.57,394.1574,405.31,526556,4.72,1.1783
2021-11-18,405.3,408.78,390.35,398.4,420215,-6.91,-1.7
2021-11-19,396.0,404.79,368.08,371.25,481508,-27.15,-6.81
2021-11-22,361.03,365.225,317.11,328.41,994070,-42.84,-11.54
2021-11-23,326.88,345.48,323.21,342.66,1232451,14.25,4.3391
2021-11-24,337.965,342.7,320.56,337.4,696002,-5.26,-1.54
2021-11-26,336.0,345.59,326.31,339.36,306947,1.96,0.5809
2021-11-29,344.8,367.9,340.46,365.66,652836,26.3,7.75
2021-11-30,363.46,373.8,355.16,359.8,510731,-5.86,-1.6
2021-12-01,360.51,362.255,312.0,317.7,743438,-42.1,-11.7
2021-12-02,317.0,345.525,303.155,307.76,759008,-9.94,-3.13
2021-12-03,304.46,304.47,263.5,275.76,1148958,-32.0,-10.4
2021-12-06,281.0,288.26,266.11,287.9,668896,12.14,4.4
2021-12-07,300.68,326.78,300.0,317.0,619685,29.1,10.11
2021-12-08,313.11,327.15,305.715,325.5,337376,8.5,2.68
2021-12-09,324.0,329.0,305.15,311.32,554050,-14.18,-4.36
2021-12-10,310.0,324.43,296.69,307.94,509344,-3.38,-1.09
2021-12-13,298.53,301.61,270.53,271.62,795731,-36.32,-11.7945
2021-12-14,259.42,282.985,255.02,274.11,482765,2.49,0.92
2021-12-15,267.87,289.3,265.0,282.36,350177,8.25,3.01
2021-12-16,289.55,298.8,268.14,278.03,464665,-4.33,-1.53
2021-12-17,264.98,296.79,262.0,292.09,405561,14.06,5.06
2021-12-20,277.78,297.5,277.01,294.99,329215,2.9,0.99
2021-12-21,299.8,312.22,288.07,311.55,413600,16.56,5.61
2021-12-22,309.83,318.37,297.3247,308.53,317935,-3.02,-0.9693
2021-12-23,308.6,312.46,297.3601,304.37,208342,-4.16,-1.35
2021-12-27,306.3,315.18,304.87,309.55,348026,5.18,1.7019
2021-12-28,310.28,310.28,300.7,307.01,102717,-2.54,-0.82
2021-12-29,303.91,312.32,299.81,307.35,165827,0.34,0.1107
2021-12-30,307.35,316.7,304.655,307.41,158966,0.06,0.02
2021-12-31,308.68,312.43,303.82,308.72,137770,1.31,0.43
2022-01-03,313.81,314.28,287.825,301.21,261383,-7.51,-2.4326
2022-01-04,300.91,303.0,273.155,289.26,642540,-11.95,-3.97
2022-01-05,276.15,286.9028,242.05,249.0,1060184,-40.26,-13.9183
2022-01-06,243.56,250.96,221.6,241.1,1414319,-7.9,-3.1727
2022-01-07,241.58,250.13,231.345,237.38,465202,-3.72,-1.54
2022-01-10,225.34,241.33,222.11,241.33,909104,3.95,1.66
2022-01-11,239.02,253.85,233.26,240.54,493039,-0.79,-0.33
2022-01-12,249.56,255.9799,238.5901,242.91,309601,2.37,0.9853
2022-01-13,243.12,243.3,215.82,218.49,608242,-24.42,-10.0531
2022-01-14,216.32,222.53,210.33,215.64,428453,-2.85,-1.3044
2022-01-18,209.0,215.01,202.78,204.66,426056,-10.98,-5.0918
2022-01-19,206.25,220.73,205.0,210.49,354314,5.83,2.8486
2022-01-20,210.83,223.79,210.83,214.67,433569,4.18,1.9858
2022-01-21,209.5,217.34,196.12,198.5,495614,-16.17,-7.53
2022-01-24,190.87,216.85,182.07,210.23,1020490,11.73,5.91
2022-01-25,206.32,208.66,195.225,200.86,538958,-9.37,-4.46
2022-01-26,208.43,211.54,190.76,193.65,488556,-7.21,-3.59
2022-01-27,197.69,202.49,184.15,185.02,284406,-8.63,-4.46
2022-01-28,185.14,191.3373,178.2601,188.48,499776,3.46,1.87
2022-01-31,193.0,210.0,190.17,209.32,909859,20.84,11.06
2022-02-01,213.66,219.165,206.85,216.31,673375,6.99,3.34
2022-02-02,222.17,222.17,194.02,196.4,680833,-19.91,-9.2
2022-02-03,189.71,192.57,180.76,180.76,734044,-15.64,-7.96
2022-02-04,181.28,192.68,179.71,186.52,1342943,5.76,3.19
2022-02-07,188.11,206.37,186.83,196.01,666977,9.49,5.09
2022-02-08,192.18,207.89,188.16,207.15,1023078,11.14,5.68
2022-02-09,209.64,223.0,209.64,222.47,878101,15.32,7.4
2022-02-10,217.68,238.43,214.8,224.78,858237,2.31,1.04
2022-02-11,225.54,237.21,216.5601,218.91,520471,-5.87,-2.61
2022-02-14,219.01,232.98,214.22,226.6,478360,7.69,3.51
2022-02-15,231.29,237.02,228.88,235.99,364930,9.39,4.14
2022-02-16,234.63,234.99,226.62,229.91,220548,-6.08,-2.5764
2022-02-17,222.86,225.86,202.54,204.65,466332,-25.26,-10.9869
2022-02-18,203.42,212.0,194.05,194.76,638263,-9.89,-4.83
2022-02-22,190.31,197.575,176.63,177.51,1268913,-17.25,-8.8571
2022-02-23,135.0,149.95,126.61,128.47,5117103,-49.04,-27.6266
2022-02-24,124.0,149.4,121.96,146.51,2218909,18.04,14.04
2022-02-25,146.5,155.63,143.85,155.24,689947,8.73,5.96
2022-02-28,155.09,167.7,153.35,158.87,475508,3.63,2.34
2022-03-01,157.37,170.29,154.67,156.88,589242,-1.99,-1.25
2022-03-02,157.19,161.34,147.0,159.31,428283,2.43,1.55
2022-03-03,165.01,165.01,146.68,147.94,629754,-11.37,-7.14
2022-03-04,146.46,147.0,132.5,135.91,615718,-12.03,-8.13
2022-03-07,135.17,144.15,132.63,133.0,687183,-2.91,-2.14
2022-03-08,131.84,143.6962,130.33,137.54,454753,4.54,3.41
2022-03-09,144.985,150.04,142.01,146.66,518539,9.12,6.63
2022-03-10,136.35,140.15,125.47,130.35,1537193,-16.31,-11.12
2022-03-11,132.54,133.83,121.73,122.06,730212,-8.29,-6.36
2022-03-14,120.0,122.105,113.05,116.34,779243,-5.72,-4.69
2022-03-15,116.32,127.65,114.16,124.73,615894,8.39,7.21
2022-03-16,125.21,140.4682,123.275,134.11,817055,9.38,7.52
2022-03-17,132.47,150.7,132.47,149.79,716151,15.68,11.69
2022-03-18,148.41,170.96,147.63,170.5,1262956,20.71,13.83
2022-03-21,169.99,174.75,161.0,172.78,713433,2.28,1.34
2022-03-22,172.78,192.22,171.34,177.38,872976,4.6,2.6623
2022-03-23,175.73,181.91,168.29,173.53,694076,-3.85,-2.17
2022-03-24,176.25,176.25,158.33,168.57,637424,-4.96,-2.86
2022-03-25,168.33,169.88,144.25,150.45,994248,-18.12,-10.75
2022-03-28,151.0,156.6828,145.98,153.73,736297,3.28,2.18
2022-03-29,157.54,169.8937,156.54,167.44,584633,13.71,8.92
2022-03-30,163.5,172.46,159.57,162.56,308989,-4.88,-2.91
2022-03-31,161.6,164.42,156.75,158.07,356519,-4.49,-2.76
2022-04-01,159.67,166.06,156.82,165.39,408958,7.32,4.63
2022-04-04,168.7,177.0,167.06,175.8,378116,10.41,6.29
2022-04-05,175.8,175.8,156.91,159.24,385521,-16.56,-9.42
2022-04-06,153.54,153.8725,143.14,149.65,523532,-9.59,-6.02
2022-04-07,149.71,153.8099,141.32,145.24,429953,-4.41,-2.95
2022-04-08,143.59,147.36,137.41,140.76,420380,-4.48,-3.08
2022-04-11,137.5,144.6,133.35,142.27,403707,1.51,1.07
2022-04-12,145.79,150.93,138.13,141.13,331018,-1.14,-0.8
2022-04-13,141.0,149.515,138.62,147.88,284387,6.75,4.78
2022-04-14,148.77,149.4,136.25,137.17,319314,-10.71,-7.24
2022-04-18,136.16,136.89,125.7092,134.24,399868,-2.93,-2.14
2022-04-19,134.8,146.3586,131.57,140.42,380194,6.18,4.6
2022-04-20,140.0,140.41,132.58,136.83,313386,-3.59,-2.56
2022-04-21,139.15,145.0,134.485,137.21,644469,0.38,0.28
2022-04-22,136.8,141.26,131.33,137.63,468148,0.42,0.3061
2022-04-25,135.13,145.94,133.62,145.5,362427,7.87,5.72
2022-04-26,143.17,145.9,127.18,138.32,832723,-7.18,-4.93
2022-04-27,139.04,142.39,130.71,132.88,427652,-5.44,-3.93
2022-04-28,136.49,146.5411,130.53,143.38,428983,10.5,7.9
2022-04-29,138.43,148.73,129.0,129.4,377256,-13.98,-9.75
2022-05-02,129.2,134.15,125.76,133.28,671834,3.88,3.0
2022-05-03,130.08,136.8,127.06,129.15,390008,-4.13,-3.1
2022-05-04,129.15,144.48,117.01,141.82,761612,12.67,9.81
2022-05-05,137.43,137.995,121.555,131.78,758729,-10.04,-7.08
2022-05-06,129.36,134.23,118.0,123.55,634438,-8.23,-6.25
2022-05-09,118.25,119.82,106.03,112.32,1185761,-11.23,-9.09
2022-05-10,114.27,121.99,103.88,109.79,711815,-2.53,-2.25
2022-05-11,104.06,109.97,87.05,94.57,1707529,-15.22,-13.86
2022-05-12,88.63,110.5,88.5,99.75,1360074,5.18,5.4774
2022-05-13,100.19,113.25,100.19,110.38,1564173,10.63,10.6566
2022-05-16,112.0,116.69,100.885,105.05,1897035,-5.33,-4.8288
2022-05-17,107.0,112.99,101.92,105.88,690655,0.83,0.79
2022-05-18,104.84,108.71,99.355,101.62,544382,-4.26,-4.02
2022-05-19,101.36,117.25,101.36,112.79,993688,11.17,10.99
2022-05-20,115.37,117.62,103.18,114.27,761900,1.48,1.3122
2022-05-23,114.51,116.1041,107.17,111.56,447489,-2.71,-2.37
2022-05-24,108.73,108.78,96.42,99.75,661441,-11.81,-10.59
2022-05-25,99.12,105.8099,98.225,104.94,540231,5.19,5.203
2022-05-26,103.88,109.01,100.01,103.67,773711,-1.27,-1.21
2022-05-27,106.01,115.48,104.66,115.01,460074,11.34,10.94
2022-05-31,115.82,117.44,112.07,113.54,467110,-1.47,-1.28
2022-06-01,113.91,119.0,107.74,110.83,388535,-2.71,-2.39
2022-06-02,110.86,127.105,110.55,123.44,467533,12.61,11.38
2022-06-03,120.07,124.83,110.89,116.09,512107,-7.35,-5.95
2022-06-06,120.0,121.62,113.02,114.94,403573,-1.15,-0.99
2022-06-07,110.1615,120.7266,110.1,115.88,338466,0.94,0.82
2022-06-08,115.05,120.8,113.51,116.79,166601,0.91,0.79
2022-06-09,115.2,117.845,110.57,110.79,272431,-6.0,-5.14
2022-06-10,106.51,107.44,93.8827,97.35,729461,-13.44,-12.1311
2022-06-13,90.5,95.355,88.62,92.89,786178,-4.46,-4.58
2022-06-14,94.0,98.46,91.98,95.14,287934,2.25,2.42
2022-06-15,96.32,106.61,96.01,104.04,630914,8.9,9.35
2022-06-16,99.18,101.87,93.33,94.89,490617,-9.15,-8.79
2022-06-17,97.5,102.21,95.51,97.6,492157,2.71,2.86
2022-06-21,99.98,109.26,99.98,106.32,395887,8.72,8.93
2022-06-22,102.84,107.78,101.01,103.93,319130,-2.39,-2.25
2022-06-23,105.5,111.775,103.57,111.1,360689,7.17,6.9
2022-06-24,113.16,122.89,112.975,122.36,341039,11.26,10.14
2022-06-27,123.93,125.47,116.04,119.34,408172,-3.02,-2.47
2022-06-28,119.67,121.3596,109.67,110.17,371046,-9.17,-7.68
2022-06-29,109.53,110.01,105.87,108.95,269257,-1.22,-1.11
2022-06-30,106.85,106.94,98.555,103.16,362348,-5.79,-5.31
2022-07-01,103.32,109.255,101.22,108.79,243563,5.63,5.46
2022-07-05,106.09,122.24,105.19,118.9,504191,10.11,9.29
2022-07-06,118.9,120.0,109.0,109.44,660939,-9.46,-7.96
2022-07-07,109.53,115.55,108.74,113.54,595640,4.1,3.75
2022-07-08,110.0,118.1,108.92,114.23,736311,0.69,0.6077
2022-07-11,111.86,113.12,104.1,107.69,468683,-6.54,-5.73
2022-07-12,108.59,112.5,98.274,99.81,545269,-7.88,-7.32
2022-07-13,96.85,103.0,94.34,98.59,323485,-1.22,-1.22
2022-07-14,96.77,97.27,88.61,91.7,696562,-6.89,-6.99
2022-07-15,94.52,94.52,89.44,92.31,567442,0.61,0.67
2022-07-18,94.52,97.37,89.31,90.83,701914,-1.48,-1.6033
2022-07-19,91.56,91.6288,85.7503,90.45,1244833,-0.38,-0.42
2022-07-20,90.83,108.31,90.0903,105.19,877889,14.74,16.3
2022-07-21,104.0,111.37,102.91,109.37,435168,4.18,3.97
2022-07-22,109.88,111.62,99.425,102.76,279628,-6.61,-6.04
2022-07-25,102.62,102.62,97.73,99.58,196767,-3.18,-3.09
2022-07-26,97.17,97.59,93.41,94.85,389033,-4.73,-4.75
2022-07-27,97.81,100.68,95.775,100.18,351163,5.33,5.62
2022-07-28,99.11,102.63,95.07,102.05,296087,1.87,1.87
2022-07-29,102.67,103.8,98.75,102.73,179277,0.68,0.67
2022-08-01,100.52,107.37,98.7,106.01,252366,3.28,3.19
2022-08-02,102.32,111.93,102.32,111.19,302161,5.18,4.89
2022-08-03,111.85,123.76,111.85,120.04,500699,8.85,7.96
2022-08-04,116.54,123.19,116.54,121.71,378696,1.67,1.39
2022-08-05,118.24,128.28,117.4442,127.83,946921,6.12,5.03
2022-08-08,150.96,157.43,142.3,150.53,2131268,22.7,17.758
2022-08-09,149.67,153.9,138.71,139.78,758750,-10.75,-7.1414
2022-08-10,144.44,147.4,140.22,141.22,1256108,1.44,1.03
2022-08-11,143.99,144.7199,136.15,139.92,723761,-1.3,-0.92
2022-08-12,140.19,141.75,135.2,137.1,521130,-2.82,-2.02
2022-08-15,136.11,139.72,133.05,135.28,422745,-1.82,-1.33
2022-08-16,133.91,134.69,124.41,130.77,729403,-4.51,-3.33
2022-08-17,128.15,130.74,125.56,129.51,279475,-1.26,-0.96
2022-08-18,131.55,137.68,128.535,134.04,1008950,4.53,3.5
2022-08-19,129.3,129.64,124.8,126.39,491507,-7.65,-5.71
2022-08-22,124.25,125.835,117.875,123.41,841107,-2.98,-2.36
2022-08-23,123.8,127.185,118.48,120.15,1066166,-3.26,-2.64
2022-08-24,120.19,122.39,118.61,120.57,858267,0.42,0.35
2022-08-25,121.99,123.5,119.5377,120.62,368510,0.05,0.04
2022-08-26,120.0,121.825,113.27,117.91,389622,-2.71,-2.25
2022-08-29,116.06,119.337,115.0,115.3,386260,-2.61,-2.21
2022-08-30,116.93,118.55,110.8,115.13,363740,-0.17,-0.15
2022-08-31,117.67,120.43,113.7,113.7,209842,-1.43,-1.24
2022-09-01,113.33,113.33,104.15,110.21,800654,-3.49,-3.07
2022-09-02,112.14,114.79,108.09,110.8,339457,0.59,0.54
2022-09-06,110.22,112.57,109.01,109.8,258771,-1.0,-0.9
2022-09-07,109.07,117.96,108.875,117.71,591883,7.91,7.2
2022-09-08,118.9,129.48,117.41,128.7,703017,10.99,9.34
2022-09-09,129.92,132.0,126.61,130.34,488927,1.64,1.27
2022-09-12,133.55,140.74,132.58,140.35,834055,10.01,7.68
2022-09-13,132.01,133.47,126.04,128.32,540916,-12.03,-8.57
2022-09-14,129.46,134.795,128.24,134.59,412212,6.27,4.89
2022-09-15,130.83,144.92,130.59,140.54,2100942,5.95,4.42
2022-09-16,136.86,137.2,130.12,133.27,424470,-7.27,-5.17
2022-09-19,130.84,137.83,129.3,134.1,349059,0.83,0.6228
2022-09-20,132.3,135.225,126.965,130.58,339320,-3.52,-2.62
2022-09-21,130.78,137.73,128.59,130.08,325184,-0.5,-0.38
2022-09-22,130.08,130.6999,122.565,122.77,538877,-7.31,-5.62
2022-09-23,120.46,123.94,113.14,119.43,803206,-3.34,-2.72
2022-09-26,119.93,125.18,114.74,118.92,481079,-0.51,-0.43
2022-09-27,121.63,125.23,120.07,123.55,432010,4.63,3.8934
2022-09-28,122.75,130.945,122.64,129.6,427230,6.05,4.9
2022-09-29,126.94,127.95,119.36,119.77,650523,-9.83,-7.58
2022-09-30,119.78,123.815,112.492,113.34,923429,-6.43,-5.37
2022-10-03,114.77,122.78,114.43,118.53,438281,5.19,4.58
2022-10-04,122.1,126.825,118.86,120.21,773943,1.68,1.42
2022-10-05,117.52,121.68,116.28,120.44,480242,0.23,0.19
2022-10-06,119.93,121.31,113.85,114.77,570899,-5.67,-4.71
2022-10-07,111.23,111.93,104.82,109.23,532587,-5.54,-4.83
2022-10-10,108.3,108.32,95.4,96.97,955742,-12.26,-11.22
2022-10-11,95.85,98.24,92.52,96.38,520783,-0.59,-0.61
2022-10-12,96.38,98.72,92.96,94.06,447435,-2.32,-2.41
2022-10-13,90.73,97.14,87.0697,95.86,693918,1.8,1.91
2022-10-14,97.82,98.45,91.04,91.49,581951,-4.37,-4.56
2022-10-17,94.27,97.92,93.42,93.83,852300,2.34,2.56
2022-10-18,98.07,101.57,94.68,100.84,1041806,7.01,7.47
2022-10-19,98.91,99.72,93.725,95.37,730128,-5.47,-5.4244
2022-10-20,94.89,100.8,94.89,97.14,338038,1.77,1.86
2022-10-21,96.91,100.25,94.06,99.52,298766,2.38,2.45
2022-10-24,101.05,101.435,94.255,98.16,312307,-1.36,-1.37
2022-10-25,98.91,110.26,98.91,109.87,668608,11.71,11.93
2022-10-26,107.02,113.46,103.28,105.52,486544,-4.35,-3.96
2022-10-27,106.94,112.32,105.76,107.8,410691,2.28,2.16
2022-10-28,105.89,108.97,102.49,107.38,353508,-0.42,-0.39
2022-10-31,105.27,109.3155,105.0,106.94,211680,-0.44,-0.41
2022-11-01,110.15,111.72,102.1058,103.35,236038,-3.59,-3.36
2022-11-02,102.01,102.405,92.35,92.47,652875,-10.88,-10.5273
2022-11-03,89.99,96.575,88.14,93.24,566241,0.77,0.83
2022-11-04,91.51,92.95,77.21,80.99,1136922,-12.25,-13.1381
2022-11-07,81.15,82.03,75.44,77.81,986394,-3.18,-3.93
2022-11-08,78.46,84.0,74.0141,80.03,649636,2.22,2.85
2022-11-09,77.67,78.08,73.58,76.46,1154881,-3.57,-4.46
2022-11-10,83.72,88.49,81.37,83.79,1158883,7.33,9.59
2022-11-11,83.72,98.98,82.74,95.19,1461298,11.4,13.61
2022-11-14,114.54,116.54,96.2,102.1,2477580,6.91,7.26
2022-11-15,107.13,113.9,107.13,107.81,847169,5.71,5.5926
2022-11-16,104.89,111.725,102.935,108.0,676422,0.19,0.18
2022-11-17,103.86,106.6619,99.3,100.27,579427,-7.73,-7.16
2022-11-18,103.01,103.78,96.5,96.77,455719,-3.5,-3.49
2022-11-21,95.0,95.8199,91.2,93.36,519326,-3.41,-3.52
2022-11-22,92.61,96.1323,90.01,95.55,454502,2.19,2.35
2022-11-23,95.57,101.49,95.11,99.48,396047,3.93,4.11
2022-11-25,97.93,99.27,97.01,97.83,177769,-1.65,-1.6586
2022-11-28,97.3,99.49,96.04,97.91,407433,0.08,0.08
2022-11-29,97.91,99.98,96.54,98.43,332912,0.52,0.53
2022-11-30,98.16,109.73,98.0,107.5,561629,9.07,9.21
2022-12-01,109.0,110.57,106.24,106.81,353962,-0.69,-0.6419
2022-12-02,102.87,109.4548,102.5101,108.07,240153,1.26,1.18
2022-12-05,107.1,108.0,99.17,100.96,547488,-7.11,-6.58
2022-12-06,101.27,101.87,96.65,98.98,310798,-1.98,-1.96
2022-12-07,99.91,105.9,99.55,102.51,353508,3.53,3.57
2022-12-08,103.21,110.1,102.0,108.59,452708,6.08,5.93
2022-12-09,107.96,112.63,107.66,109.825,426075,1.235,1.14
2022-12-12,115.59,119.74,114.21,114.35,810383,4.525,4.12
2022-12-13,121.52,123.88,117.44,122.46,941480,8.11,7.09
2022-12-14,122.13,124.415,118.91,122.54,637277,0.08,0.07
2022-12-15,119.44,121.41,116.67,118.94,501854,-3.6,-2.94
2022-12-16,118.15,123.52,118.15,122.64,432427,3.7,3.11
2022-12-19,122.24,122.24,116.51,118.02,469759,-4.62,-3.7671
2022-12-20,116.0,120.885,114.1,115.91,629187,-2.11,-1.79
2022-12-21,116.0,122.1,113.01,118.76,489719,2.85,2.46
2022-12-22,116.08,117.43,108.89,113.9,690740,-4.86,-4.09
2022-12-23,112.05,113.68,106.45,113.49,359786,-0.41,-0.36
2022-12-27,112.97,113.37,108.61,112.09,303902,-1.4,-1.23
2022-12-28,110.5,113.87,110.5,112.71,375367,0.62,0.55
