日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-03,5.8876,6.985,5.8876,6.7928,3794066,0.705,11.58
2015-11-04,6.7607,7.0491,6.4483,6.5124,4209655,-0.2805,-4.13
2015-11-05,6.6646,6.9289,5.8475,6.0238,2561136,-0.4884,-7.5
2015-11-06,5.9036,6.0077,5.3389,5.391,2997336,-0.6331,-10.51
2015-11-09,5.2868,5.3509,5.0866,5.1506,1819126,-0.2404,-4.46
2015-11-10,5.0943,5.1667,4.9092,4.9494,2550455,-0.2014,-3.91
2015-11-11,4.9736,4.9977,4.7482,4.7482,3530902,-0.2015,-4.07
2015-11-12,4.7643,4.7885,4.6275,4.708,2166241,-0.0404,-0.85
2015-11-13,4.6839,4.7482,4.531,4.5792,1366275,-0.129,-2.74
2015-11-16,4.6517,4.8046,4.5511,4.7161,1940964,0.1369,2.99
2015-11-17,4.6839,4.8368,4.5068,4.5229,5758024,-0.1934,-4.1
2015-11-18,4.531,4.7402,4.5108,4.7,4077236,0.1769,3.91
2015-11-19,4.708,5.038,4.708,4.8609,3734097,0.1607,3.42
2015-11-20,4.869,4.9414,4.7281,4.8207,2116421,-0.0403,-0.83
2015-11-23,4.8207,4.8448,4.6356,4.7804,2500877,-0.04,-0.83
2015-11-24,4.7804,5.038,4.7804,4.9494,2704878,0.1692,3.54
2015-11-25,4.9494,5.1426,4.9012,5.0782,1349617,0.1287,2.6
2015-11-27,5.1265,5.1828,5.0702,5.1024,503736,0.0244,0.48
2015-11-30,5.0782,5.1506,4.9897,5.0299,1155614,-0.0725,-1.42
2015-12-01,5.0299,5.1024,4.708,4.869,2204064,-0.161,-3.2
2015-12-02,4.8287,4.9816,4.7482,4.9253,1985183,0.0565,1.16
2015-12-03,4.9333,5.0299,4.7322,4.8046,2763119,-0.1207,-2.45
2015-12-04,4.7885,5.046,4.7161,4.9977,1928055,0.1931,4.02
2015-12-07,4.9575,4.9977,4.8167,4.8368,1627703,-0.1609,-3.22
2015-12-08,4.7643,4.8287,4.6114,4.6517,2391472,-0.1853,-3.83
2015-12-09,4.6758,5.05,4.6758,4.8609,2008419,0.2093,4.5
2015-12-10,4.8287,5.0138,4.7965,4.9333,1174523,0.0724,1.49
2015-12-11,4.8368,4.9092,4.5149,4.5792,2629665,-0.3542,-7.18
2015-12-14,4.5471,4.6517,4.1768,4.2332,2557237,-0.3462,-7.56
2015-12-15,4.2332,4.3619,4.2211,4.3137,2089256,0.0804,1.9
2015-12-16,4.3861,4.6839,4.3217,4.5471,2309621,0.2334,5.41
2015-12-17,4.4907,4.4907,3.6859,3.7986,5230903,-0.7484,-16.46
2015-12-18,3.7825,5.0621,3.7825,4.7965,7564674,0.9979,26.27
2015-12-21,4.8207,4.9615,4.2251,4.4827,4846002,-0.3137,-6.54
2015-12-22,4.4585,4.7804,4.3901,4.6114,2116242,0.1287,2.87
2015-12-23,4.6114,4.7804,4.5471,4.6356,1784027,0.024,0.52
2015-12-24,4.5953,4.708,4.5953,4.6195,438936,-0.0162,-0.35
2015-12-28,4.5873,4.5873,4.3338,4.3459,1442807,-0.2735,-5.92
2015-12-29,4.37,4.4263,4.2742,4.4102,1138653,0.0643,1.48
2015-12-30,4.3298,4.378,4.1929,4.2251,1329462,-0.1852,-4.2
2015-12-31,4.1929,4.4344,4.1768,4.3137,1959295,0.0887,2.1
2016-01-04,4.1849,4.4183,4.1849,4.4102,2783070,0.0966,2.24
2016-01-05,4.4102,4.4183,4.2412,4.3619,3089500,-0.0481,-1.09
2016-01-06,4.2493,4.2734,4.0642,4.1205,3036328,-0.2417,-5.54
2016-01-07,4.0239,4.201,3.7342,3.8227,3905956,-0.2979,-7.23
2016-01-08,3.8871,4.04,3.7101,3.863,2813229,0.0401,1.05
2016-01-11,3.863,3.8791,3.4525,3.525,3551864,-0.338,-8.75
2016-01-12,3.5733,3.5934,3.0743,3.1467,6644120,-0.3782,-10.73
2016-01-13,3.195,3.195,2.6075,2.6558,4251042,-0.4909,-15.6
2016-01-14,2.6558,3.0984,2.5914,2.8248,6322629,0.1689,6.36
2016-01-15,2.7685,3.2111,2.7363,3.2031,3024851,0.3782,13.39
2016-01-19,3.2433,3.356,2.8168,2.8892,2604043,-0.3139,-9.8
2016-01-20,2.8007,3.0099,2.5914,2.9375,2659620,0.0483,1.67
2016-01-21,2.9294,3.3189,2.8988,2.9133,2163886,-0.0241,-0.82
2016-01-22,3.0019,3.1065,2.8409,3.0582,2421539,0.1448,4.97
2016-01-25,3.0501,3.0984,2.8007,2.8087,1499810,-0.2496,-8.16
2016-01-26,2.8168,2.8248,2.6156,2.6799,3404803,-0.1286,-4.58
2016-01-27,2.7041,2.7363,2.4627,2.5109,3900478,-0.1691,-6.31
2016-01-28,2.5431,2.6397,2.5109,2.527,2833568,0.0161,0.64
2016-01-29,2.5512,3.2192,2.5431,3.1709,30275813,0.6439,25.48
2016-02-01,3.195,3.6135,2.9777,3.1467,4579548,-0.0241,-0.76
2016-02-02,3.1145,3.187,2.857,2.9455,3294951,-0.2011,-6.39
2016-02-03,2.9858,3.2916,2.9777,3.2192,3998527,0.2736,9.29
2016-02-04,3.2352,3.5652,3.2031,3.5411,2776024,0.3219,10.0
2016-02-05,3.533,3.5411,3.2594,3.356,1629766,-0.1852,-5.23
2016-02-08,3.2674,3.3479,3.1789,3.3318,1885227,-0.0242,-0.72
2016-02-09,3.2433,3.3157,3.0582,3.2031,2551586,-0.1286,-3.86
2016-02-10,3.2272,3.2352,2.8972,2.8972,1578992,-0.3059,-9.55
2016-02-11,2.8892,3.2674,2.8168,3.1145,1581129,0.2173,7.5
2016-02-12,3.2031,3.2111,2.9294,3.1226,1844894,0.0081,0.26
2016-02-16,3.0904,3.1065,2.8329,2.9697,2078026,-0.153,-4.9
2016-02-17,3.0099,3.4445,2.9994,3.3479,2702705,0.3783,12.74
2016-02-18,3.364,3.364,3.187,3.3238,1277840,-0.0241,-0.72
2016-02-19,3.2594,3.4203,3.1226,3.3238,1578361,0.0,0.0
2016-02-22,3.3721,3.5974,3.3479,3.3721,1564448,0.0482,1.45
2016-02-23,3.3479,3.5008,3.2352,3.2594,1305670,-0.1126,-3.34
2016-02-24,3.0743,3.9998,3.0582,3.8549,4368294,0.5955,18.27
2016-02-25,3.8308,4.1447,3.702,3.9515,2884634,0.0968,2.51
2016-02-26,4.032,4.1768,3.8227,3.9435,2985287,-0.0079,-0.2
2016-02-29,3.9435,4.2654,3.9113,4.1286,2846399,0.1891,4.8
2016-03-01,4.201,4.3941,4.1849,4.3459,2514167,0.2172,5.26
2016-03-02,4.4183,4.6275,4.3137,4.5953,2951390,0.2495,5.74
2016-03-03,4.6034,4.8327,4.5873,4.7965,2570804,0.2013,4.38
2016-03-04,4.8207,4.9414,4.6275,4.6597,2530633,-0.1367,-2.85
2016-03-07,4.6919,5.3357,4.6678,5.2955,2728764,0.6356,13.64
2016-03-08,5.207,5.2553,4.7482,4.8931,2292513,-0.4025,-7.6
2016-03-09,4.9497,5.1681,4.788,5.1034,1723313,0.2104,4.3
2016-03-10,5.0791,5.2328,4.9174,5.1277,2241643,0.0245,0.48
2016-03-11,5.2166,5.2894,5.1115,5.2732,1409552,0.1456,2.84
2016-03-14,5.5401,5.7828,5.4835,5.5563,2987113,0.2832,5.37
2016-03-15,5.4997,5.621,5.4593,5.524,2110879,-0.0322,-0.58
2016-03-16,5.5078,5.524,5.1196,5.4107,1829253,-0.1132,-2.05
2016-03-17,5.4188,5.8636,5.3622,5.8394,2808041,0.4285,7.92
2016-03-18,5.9041,6.268,5.7019,6.0416,5529449,0.202,3.46
2016-03-21,6.2761,6.3408,5.7828,5.8232,2150867,-0.2181,-3.61
2016-03-22,5.7828,5.8717,5.346,5.8232,2031671,0.0,0.0
2016-03-23,5.6614,5.8151,5.4188,5.4835,2455741,-0.3395,-5.83
2016-03-24,5.4593,5.8151,5.2571,5.7828,1853935,0.2994,5.46
2016-03-28,5.807,5.8232,5.5967,5.6614,1074522,-0.1214,-2.1
2016-03-29,5.5887,5.9283,5.4593,5.807,1475170,0.1455,2.57
2016-03-30,5.8394,6.0658,5.6938,5.8475,2498554,0.0406,0.7
2016-03-31,5.8798,6.0319,5.5927,5.6614,1930813,-0.1859,-3.18
2016-04-01,5.7666,6.0658,5.6776,6.0254,3267575,0.364,6.43
2016-04-04,5.9769,6.2519,5.7423,5.8232,1994120,-0.2025,-3.36
2016-04-05,5.7828,5.9445,5.7181,5.7666,1177220,-0.0565,-0.97
2016-04-06,5.7504,5.993,5.7181,5.9122,1486012,0.1453,2.52
2016-04-07,5.8798,5.9122,5.6534,5.6938,1954879,-0.2182,-3.69
2016-04-08,5.7828,5.9607,5.6938,5.8313,1675077,0.1372,2.41
2016-04-11,5.8798,6.082,5.7828,5.8313,2214953,0.0,0.0
2016-04-12,5.8394,6.1063,5.7828,6.0254,1799534,0.1942,3.33
2016-04-13,6.082,6.268,5.993,6.1952,1554100,0.1699,2.82
2016-04-14,6.2195,6.3085,6.0254,6.1305,1718309,-0.0644,-1.04
2016-04-15,6.1063,6.5915,6.1063,6.5754,3392152,0.4451,7.26
2016-04-18,6.543,6.7468,6.4136,6.6158,1787058,0.0408,0.62
2016-04-19,6.7129,7.4327,6.7048,7.3275,5307688,0.7118,10.76
2016-04-20,7.3356,7.6268,7.279,7.465,3722738,0.1378,1.88
2016-04-21,7.5136,7.829,7.4488,7.7724,3450588,0.3076,4.12
2016-04-22,7.7966,7.926,7.0202,7.3356,3369782,-0.4368,-5.62
2016-04-25,7.3356,7.5459,7.2224,7.279,2503023,-0.0565,-0.77
2016-04-26,7.279,7.6591,7.1981,7.6268,2109215,0.3479,4.78
2016-04-27,7.651,7.7319,7.3033,7.4327,2015995,-0.1945,-2.55
2016-04-28,7.4246,8.0231,7.3114,7.651,2800927,0.2185,2.94
2016-04-29,7.6915,7.8532,7.2467,7.3761,2678936,-0.2747,-3.59
2016-05-02,7.4003,7.4893,7.0849,7.4893,3702138,0.1136,1.54
2016-05-03,7.8451,8.2859,7.7651,8.0878,5695856,0.5984,7.99
2016-05-04,7.9907,8.0393,7.643,8.0312,3537665,-0.0566,-0.7
2016-05-05,8.0878,8.3951,7.7643,7.9826,2508316,-0.0482,-0.6
2016-05-06,8.0069,8.3223,7.8856,8.2981,2154104,0.3153,3.95
2016-05-09,8.2981,8.2981,7.5863,7.6025,3200998,-0.6954,-8.38
2016-05-10,7.643,8.0635,7.4974,8.0393,2376639,0.4364,5.74
2016-05-11,8.0716,8.4032,7.9341,8.1363,1822871,0.0973,1.21
2016-05-12,8.2576,8.4194,7.8937,7.9665,2758653,-0.1701,-2.09
2016-05-13,7.9421,8.1206,7.7637,7.9584,2790906,-0.008,-0.1
2016-05-16,7.9259,8.3153,7.9259,8.1449,2183606,0.1862,2.34
2016-05-17,8.1531,8.5181,8.0476,8.4694,2562742,0.3242,3.98
2016-05-18,8.437,8.7858,8.364,8.4451,2856411,-0.0246,-0.29
2016-05-19,8.3883,8.4589,7.9584,8.3153,3550968,-0.1301,-1.54
2016-05-20,8.3478,8.5181,7.7069,8.0882,3671224,-0.227,-2.73
2016-05-23,8.0151,8.0151,7.2526,7.7555,4990462,-0.3324,-4.11
2016-05-24,7.7555,7.8691,7.3418,7.4878,6746229,-0.2676,-3.45
2016-05-25,7.5527,7.8448,7.4554,7.7718,3766846,0.2838,3.79
2016-05-26,7.7637,7.8618,7.5122,7.5933,2588807,-0.1788,-2.3
2016-05-27,7.5933,7.6501,7.2688,7.4229,2390341,-0.1701,-2.24
2016-05-31,7.4473,7.4473,6.8469,7.066,5005622,-0.357,-4.81
2016-06-01,7.0416,7.1471,6.8551,7.139,3406253,0.0728,1.03
2016-06-02,6.9849,7.1877,6.1006,7.1877,25409002,0.0485,0.68
2016-06-03,7.0011,7.0011,6.6198,6.8551,19097517,-0.3328,-4.63
2016-06-06,6.6766,6.9524,6.6766,6.8794,7297633,0.0247,0.36
2016-06-07,6.7658,6.9605,6.7577,6.8632,3321000,-0.0165,-0.24
2016-06-08,6.8226,7.0903,6.7577,6.7739,2448569,-0.0892,-1.3
2016-06-09,6.7334,7.0173,6.7253,6.8551,3503557,0.0813,1.2
2016-06-10,6.7334,7.2526,6.7334,7.139,4448782,0.2838,4.14
2016-06-13,7.0822,7.1958,6.7334,6.7983,4738515,-0.3405,-4.77
2016-06-14,6.7577,7.0254,6.7334,6.9767,4294102,0.1788,2.63
2016-06-15,6.9849,7.4229,6.9362,7.212,3177205,0.2351,3.37
2016-06-16,7.1714,7.2282,6.8713,7.2039,2295525,-0.0079,-0.11
2016-06-17,7.2769,7.6257,7.1552,7.2363,3086081,0.0324,0.45
2016-06-20,7.3661,7.6501,7.2526,7.4635,2487205,0.2272,3.14
2016-06-21,7.4635,7.5365,7.3053,7.4797,1768857,0.0164,0.22
2016-06-22,7.3986,7.5771,7.2607,7.358,2550408,-0.1219,-1.63
2016-06-23,7.4473,8.0719,7.4343,7.9097,3587526,0.5518,7.5
2016-06-24,7.4554,7.7961,7.4554,7.5203,17719771,-0.3891,-4.92
2016-06-27,7.4229,7.4229,6.7658,6.8469,4350196,-0.673,-8.95
2016-06-28,7.0903,7.1147,6.6441,6.8551,2575727,0.0082,0.12
2016-06-29,6.9524,7.0173,6.7577,6.8713,1815399,0.0165,0.24
2016-06-30,6.8469,6.9037,6.5955,6.6847,5088375,-0.1869,-2.72
2016-07-01,6.6766,6.8956,6.5955,6.8794,3349090,0.1945,2.91
2016-07-05,6.8469,6.8551,6.1412,6.2061,3626353,-0.6735,-9.79
2016-07-06,6.1412,6.1574,4.7215,4.8107,18394933,-1.3951,-22.48
2016-07-07,4.8837,5.3705,4.8837,5.3218,10372227,0.5109,10.62
2016-07-08,5.3867,6.5549,5.1433,6.2304,14025324,0.9085,17.07
2016-07-11,6.2304,6.4413,6.133,6.4332,4660044,0.2031,3.26
2016-07-12,6.417,6.6928,6.3034,6.636,2901275,0.2027,3.15
2016-07-13,6.6522,6.7577,6.5468,6.7009,3103540,0.065,0.98
2016-07-14,6.8064,7.1958,6.8064,7.1228,3112392,0.4221,6.3
2016-07-15,7.1552,7.2931,7.0579,7.2282,2848839,0.1054,1.48
2016-07-18,7.1877,7.642,7.1147,7.5852,2308476,0.3571,4.94
2016-07-19,7.5284,7.6825,7.3499,7.3824,1827934,-0.2025,-2.67
2016-07-20,7.358,7.4716,7.2526,7.4067,1515016,0.0244,0.33
2016-07-21,7.4067,7.5608,7.3499,7.431,1545158,0.0244,0.33
2016-07-22,7.3824,7.4108,6.9362,7.1714,2764270,-0.2593,-3.49
2016-07-25,7.139,7.2769,6.9767,7.1309,1625174,-0.0409,-0.57
2016-07-26,7.1714,7.934,7.1471,7.5446,6223189,0.4136,5.8
2016-07-27,7.715,7.8691,7.5852,7.7069,2318518,0.1622,2.15
2016-07-28,7.6663,7.8529,7.6095,7.6176,1855729,-0.0894,-1.16
2016-07-29,7.6176,7.6979,7.3499,7.5446,2425645,-0.0731,-0.96
2016-08-01,7.5446,7.6744,7.4254,7.5365,2057023,-0.0083,-0.11
2016-08-02,7.5446,7.6176,7.066,7.1714,2263976,-0.3647,-4.84
2016-08-03,7.1065,7.3702,6.993,7.2445,1983437,0.0731,1.02
2016-08-04,7.3499,7.4959,7.2039,7.2526,1969733,0.008,0.11
2016-08-05,7.2526,7.5,7.1877,7.3824,1782460,0.1298,1.79
2016-08-08,7.431,7.7637,7.3986,7.5527,4408801,0.1705,2.31
2016-08-09,7.9421,8.7696,7.9016,8.3559,7755732,0.8029,10.63
2016-08-10,8.5587,8.9156,8.4613,8.8751,4184037,0.5189,6.21
2016-08-11,8.8751,9.5484,8.8426,9.5241,4134465,0.6488,7.31
2016-08-12,9.5727,9.8242,8.9927,9.2888,3600804,-0.2352,-2.47
2016-08-15,9.3376,10.1266,9.2172,9.9639,4065749,0.6753,7.27
2016-08-16,9.8988,10.1632,9.7687,9.8582,3131882,-0.1056,-1.06
2016-08-17,9.85,10.0696,9.7931,9.9558,2161430,0.0976,0.99
2016-08-18,10.029,10.151,9.8744,10.0859,2633044,0.1304,1.31
2016-08-19,10.0371,10.1266,9.8988,10.0696,1827396,-0.0161,-0.16
2016-08-22,10.0371,10.151,9.8907,10.1266,1945942,0.0574,0.57
2016-08-23,10.151,10.3869,10.094,10.1754,2655162,0.0486,0.48
2016-08-24,10.2161,10.4519,10.0046,10.0778,2259123,-0.0977,-0.96
2016-08-25,10.1185,10.5658,10.0859,10.4357,2319929,0.3578,3.55
2016-08-26,10.5007,10.8505,10.2567,10.2974,2962637,-0.1388,-1.33
2016-08-29,10.3137,10.9156,10.3137,10.7936,2658417,0.4963,4.82
2016-08-30,10.8017,11.1026,10.7285,10.883,1721094,0.0896,0.83
2016-08-31,10.8586,10.9644,10.4031,10.7285,2530122,-0.1545,-1.42
2016-09-01,10.818,11.0457,10.6309,10.9562,1709435,0.2274,2.12
2016-09-02,11.0457,11.2653,10.9278,11.0864,1526723,0.1304,1.19
2016-09-06,11.1352,11.2246,10.8106,10.9969,1914214,-0.0898,-0.81
2016-09-07,10.9237,11.1685,10.8749,11.0701,1952103,0.0737,0.67
2016-09-08,11.0376,11.1596,10.8993,11.0213,1540564,-0.0487,-0.44
2016-09-09,10.8424,10.9318,10.3137,10.4194,2350980,-0.6018,-5.46
2016-09-12,10.3299,10.9237,10.2079,10.7854,2921810,0.3657,3.51
2016-09-13,10.5658,10.6878,10.1429,10.3381,2520184,-0.4476,-4.15
2016-09-14,10.4926,11.1514,10.4601,11.0538,3316956,0.7154,6.92
2016-09-15,10.9888,11.3629,10.7936,11.1433,2707649,0.0895,0.81
2016-09-16,11.184,11.8754,11.1514,11.8428,4858655,0.6998,6.28
2016-09-19,11.851,12.0096,11.4768,11.7533,3284696,-0.09,-0.76
2016-09-20,11.7289,11.8754,11.4443,11.4768,1978524,-0.2762,-2.35
2016-09-21,11.6232,12.0706,11.4849,11.9892,2684644,0.5119,4.46
2016-09-22,12.0787,12.2332,11.7859,12.1926,2640864,0.2038,1.7
2016-09-23,12.1438,12.4366,12.095,12.3064,2245946,0.1134,0.93
2016-09-26,12.16,12.2332,11.8265,11.8754,2079081,-0.4307,-3.5
2016-09-27,11.8103,12.3227,11.7696,12.1763,1950589,0.3005,2.53
2016-09-28,12.2983,12.5261,11.9242,12.3878,2357494,0.2119,1.74
2016-09-29,12.4447,12.6074,12.2658,12.3308,2015756,-0.057,-0.46
2016-09-30,12.3634,13.0792,12.3634,13.0141,3648679,0.6831,5.54
2016-10-03,12.9653,13.1117,12.827,12.949,1613856,-0.0651,-0.5
2016-10-04,13.0141,13.128,12.6847,12.705,1305567,-0.2434,-1.88
2016-10-05,12.8595,13.2134,12.7782,13.1524,2018321,0.4472,3.52
2016-10-06,13.071,13.2744,13.0222,13.1768,1294800,0.025,0.19
2016-10-07,13.25,13.25,12.6562,12.8107,2390914,-0.3663,-2.78
2016-10-10,12.949,13.0304,12.5749,12.6155,1321450,-0.1947,-1.52
2016-10-11,12.5098,12.5342,12.0453,12.2495,1683407,-0.3658,-2.9
2016-10-12,12.2739,12.4529,12.095,12.217,1315309,-0.0331,-0.27
2016-10-13,12.038,12.1763,11.7208,12.095,2261200,-0.1222,-1.0
2016-10-14,12.16,12.2739,11.9242,12.1438,2545015,0.0484,0.4
2016-10-17,12.095,12.4854,11.9811,12.4122,2039866,0.2684,2.21
2016-10-18,12.5667,13.1198,12.5667,12.9002,2268348,0.4878,3.93
2016-10-19,12.9897,13.2744,12.9165,13.193,2120319,0.2928,2.27
2016-10-20,13.1442,13.7705,13.1198,13.559,2713069,0.3655,2.77
2016-10-21,13.5346,13.86,13.4208,13.6567,1757946,0.0976,0.72
2016-10-24,13.7705,13.9088,13.2988,13.6404,2793284,-0.0164,-0.12
2016-10-25,13.5835,13.8112,13.437,13.5997,1475903,-0.0409,-0.3
2016-10-26,13.5672,13.8356,13.4858,13.7868,1664731,0.1877,1.38
2016-10-27,13.8275,14.0633,13.6323,13.7461,1692143,-0.04,-0.29
2016-10-28,13.7787,14.3643,13.6973,14.2423,2637205,0.4962,3.61
