日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-15,15.92,16.5,15.89,16.25,87940,0.38,2.39
2021-04-16,16.1,16.1,15.6,15.6,17076,-0.65,-4.0
2021-04-19,15.43,16.05,15.1091,15.57,12502,-0.03,-0.19
2021-04-20,15.48,16.93,15.3,15.87,28231,0.3,1.93
2021-04-21,15.81,16.86,15.81,15.93,140248,0.06,0.38
2021-04-22,16.05,17.14,15.29,16.92,92961,0.99,6.21
2021-04-23,17.22,17.99,15.9,17.07,261142,0.15,0.89
2021-04-26,17.0,17.5,17.0,17.05,5523,-0.02,-0.12
2021-04-27,17.05,17.175,16.07,16.84,21866,-0.21,-1.23
2021-04-28,16.84,16.94,16.57,16.7,11476,-0.14,-0.83
2021-04-29,16.71,17.58,16.5,17.46,415023,0.76,4.55
2021-04-30,17.04,17.46,15.41,16.2,224376,-1.26,-7.2165
2021-05-03,16.16,16.255,15.46,15.83,22363,-0.37,-2.284
2021-05-04,15.53,15.53,14.63,14.96,20269,-0.87,-5.5
2021-05-05,15.0,15.88,15.0,15.49,16601,0.53,3.54
2021-05-06,15.51,16.2099,15.05,15.58,37719,0.09,0.58
2021-05-07,15.51,15.7,15.28,15.41,91450,-0.17,-1.09
2021-05-10,15.13,15.65,14.63,14.81,52841,-0.6,-3.89
2021-05-11,14.65,15.435,14.45,14.63,31878,-0.18,-1.22
2021-05-12,14.65,16.19,14.65,14.76,16219,0.13,0.89
2021-05-13,14.45,15.52,14.45,14.6,394107,-0.16,-1.08
2021-05-14,15.02,15.48,15.0,15.25,62482,0.65,4.45
2021-05-17,15.14,15.53,14.97,15.5,38324,0.25,1.6393
2021-05-18,15.55,15.78,14.99,15.17,172096,-0.33,-2.13
2021-05-19,15.03,15.855,14.81,15.41,173586,0.24,1.58
2021-05-20,15.29,15.62,15.0,15.24,57071,-0.17,-1.1
2021-05-21,15.52,15.52,14.93,15.06,47517,-0.18,-1.18
2021-05-24,15.06,15.06,14.18,14.2,37524,-0.86,-5.71
2021-05-25,14.43,14.55,13.18,13.32,26487,-0.88,-6.2
2021-05-26,13.25,13.55,13.05,13.51,27670,0.19,1.43
2021-05-27,13.64,14.18,13.325,13.71,32396,0.2,1.48
2021-05-28,14.24,15.08,13.665,14.13,54346,0.42,3.0635
2021-06-01,14.23,14.78,13.74,13.97,20808,-0.16,-1.13
2021-06-02,14.0,14.0,13.45,13.57,20601,-0.4,-2.86
2021-06-03,13.38,13.87,12.01,12.07,79157,-1.5,-11.05
2021-06-04,12.0,12.88,12.0,12.18,34351,0.11,0.9114
2021-06-07,12.11,12.7,12.04,12.57,56170,0.39,3.2
2021-06-08,13.05,13.05,12.49,12.81,37208,0.24,1.91
2021-06-09,12.9169,13.02,12.4114,12.58,23204,-0.23,-1.8
2021-06-10,12.71,12.97,12.08,12.14,36292,-0.44,-3.5
2021-06-11,12.08,12.52,11.59,11.63,50422,-0.51,-4.2
2021-06-14,11.77,12.91,11.72,12.41,75666,0.78,6.71
2021-06-15,12.29,12.299,11.5,11.63,33724,-0.78,-6.29
2021-06-16,11.5,12.03,11.4311,12.03,87201,0.4,3.44
2021-06-17,12.12,12.26,11.28,11.79,85509,-0.24,-2.0
2021-06-18,11.65,11.65,11.05,11.55,147294,-0.24,-2.04
2021-06-21,11.52,11.5399,9.13,10.12,309681,-1.43,-12.38
2021-06-22,10.0,10.64,10.0,10.53,144834,0.41,4.05
2021-06-23,10.5,10.85,10.45,10.55,53046,0.02,0.19
2021-06-24,10.62,11.01,10.4,10.59,67994,0.04,0.38
2021-06-25,10.54,11.37,10.54,11.0,435754,0.41,3.87
2021-06-28,10.93,11.36,10.84,11.09,84925,0.09,0.82
2021-06-29,11.25,11.36,10.955,11.1,31391,0.01,0.09
2021-06-30,10.95,11.34,10.82,11.21,37677,0.11,0.99
2021-07-01,11.2,11.51,11.105,11.26,68497,0.05,0.45
2021-07-02,11.42,11.42,10.55,10.56,159651,-0.7,-6.22
2021-07-06,10.49,10.9834,10.38,10.44,51911,-0.12,-1.14
2021-07-07,10.47,10.6899,10.15,10.35,42460,-0.09,-0.86
2021-07-08,10.28,10.83,10.15,10.62,15198,0.27,2.61
2021-07-09,10.89,11.04,10.685,10.97,12411,0.35,3.3
2021-07-12,11.05,11.08,10.3,10.54,13376,-0.43,-3.9198
2021-07-13,10.992,10.992,10.0,10.41,60086,-0.13,-1.2334
2021-07-14,10.56,10.56,10.0675,10.24,26979,-0.17,-1.63
2021-07-15,10.18,10.18,9.41,9.94,34443,-0.3,-2.93
2021-07-16,10.09,10.09,9.88,9.91,11069,-0.03,-0.3
2021-07-19,10.1,10.71,9.4,9.65,37552,-0.26,-2.6236
2021-07-20,9.67,10.27,9.45,9.83,46525,0.18,1.87
2021-07-21,9.8,10.15,9.69,9.89,11020,0.06,0.6104
2021-07-22,9.89,9.96,9.2,9.34,17169,-0.55,-5.56
2021-07-23,9.29,9.58,8.91,9.55,210682,0.21,2.25
2021-07-26,9.99,10.0,9.76,10.0,174454,0.45,4.71
2021-07-27,10.06,10.06,9.5,9.51,42305,-0.49,-4.9
2021-07-28,9.66,10.0,9.4127,9.74,30442,0.23,2.42
2021-07-29,9.75,9.75,9.4,9.51,39552,-0.23,-2.36
2021-07-30,9.39,9.59,9.01,9.21,40321,-0.3,-3.15
2021-08-02,9.37,9.37,8.76,8.92,38632,-0.29,-3.15
2021-08-03,8.87,8.9999,8.51,8.75,29123,-0.17,-1.91
2021-08-04,8.66,9.26,8.5,8.58,44654,-0.17,-1.94
2021-08-05,8.65,8.77,8.4,8.47,58247,-0.11,-1.28
2021-08-06,8.46,8.5,8.3,8.47,29890,0.0,0.0
2021-08-09,8.53,8.53,7.93,8.09,32338,-0.38,-4.49
2021-08-10,8.04,8.21,7.86,7.91,35451,-0.18,-2.22
2021-08-11,8.07,8.07,7.83,7.98,42867,0.07,0.88
2021-08-12,7.96,8.15,7.28,7.66,46552,-0.32,-4.01
2021-08-13,7.7,7.92,7.29,7.67,43392,0.01,0.1305
2021-08-16,7.63,7.65,7.2,7.45,32869,-0.22,-2.87
2021-08-17,7.3,7.84,7.21,7.46,68521,0.01,0.13
2021-08-18,7.55,8.36,7.55,8.2,47629,0.74,9.9196
2021-08-19,8.14,8.59,7.63,7.85,21712,-0.35,-4.27
2021-08-20,7.78,8.4,7.78,8.19,32024,0.34,4.33
2021-08-23,8.33,8.43,8.155,8.33,14386,0.14,1.7094
2021-08-24,8.42,8.42,7.72,7.9,24883,-0.43,-5.16
2021-08-25,7.83,8.3,7.51,7.6,20185,-0.3,-3.8
2021-08-26,7.5,7.8134,7.31,7.5,22119,-0.1,-1.32
2021-08-27,7.8012,7.87,7.41,7.84,90997,0.34,4.5333
2021-08-30,7.79,8.1392,7.28,7.43,82923,-0.41,-5.23
2021-08-31,7.38,7.745,7.375,7.67,39301,0.24,3.2301
2021-09-01,7.99,7.99,7.47,7.65,48836,-0.02,-0.26
2021-09-02,7.59,8.0099,7.59,7.93,50474,0.28,3.66
2021-09-03,8.12,8.12,7.77,7.89,23129,-0.04,-0.5
2021-09-07,7.9,8.23,7.77,7.98,42697,0.09,1.14
2021-09-08,8.21,8.26,7.8501,8.1,38963,0.12,1.5
2021-09-09,8.25,8.25,7.76,7.83,37382,-0.27,-3.33
2021-09-10,8.06,8.06,7.795,7.81,16356,-0.02,-0.26
2021-09-13,7.77,7.78,7.31,7.51,53309,-0.3,-3.84
2021-09-14,7.62,7.62,7.19,7.19,33385,-0.32,-4.261
2021-09-15,7.22,7.6882,7.06,7.22,21615,0.03,0.42
2021-09-16,7.16,7.84,7.05,7.7,71352,0.48,6.65
2021-09-17,7.73,7.73,6.87,7.1,157451,-0.6,-7.79
2021-09-20,7.09,7.41,6.51,6.53,42247,-0.57,-8.03
2021-09-21,6.53,6.6,6.39,6.55,11164,0.02,0.3063
2021-09-22,6.53,6.53,6.21,6.36,22230,-0.19,-2.9
2021-09-23,6.28,6.39,6.155,6.39,43160,0.03,0.47
2021-09-24,6.28,6.4,6.23,6.27,16755,-0.12,-1.88
2021-09-27,6.2,6.45,6.16,6.16,29590,-0.11,-1.7544
2021-09-28,6.11,6.15,6.05,6.06,30168,-0.1,-1.62
2021-09-29,6.07,6.48,6.07,6.13,14729,0.07,1.16
2021-09-30,6.13,6.3,5.93,6.01,33151,-0.12,-1.96
2021-10-01,5.96,5.9832,5.57,5.66,47257,-0.35,-5.82
2021-10-04,5.78,5.84,5.61,5.68,57152,0.02,0.35
2021-10-05,5.78,5.9799,5.65,5.74,37874,0.06,1.06
2021-10-06,5.6,5.81,5.44,5.56,25723,-0.18,-3.14
2021-10-07,5.55,5.66,5.4,5.45,50779,-0.11,-1.98
2021-10-08,5.42,5.58,5.09,5.18,45639,-0.27,-4.95
2021-10-11,5.21,5.24,5.18,5.18,12924,0.0,0.0
2021-10-12,5.15,5.17,5.01,5.02,35101,-0.16,-3.0888
2021-10-13,5.01,5.0672,4.87,4.9,46893,-0.12,-2.39
2021-10-14,4.9,4.98,4.69,4.73,104346,-0.17,-3.47
2021-10-15,4.85,4.85,4.45,4.48,90714,-0.25,-5.29
2021-10-18,4.41,4.58,4.41,4.47,41633,-0.01,-0.22
2021-10-19,4.53,4.6822,4.44,4.5,245074,0.03,0.67
2021-10-20,4.61,4.6497,4.51,4.55,88723,0.05,1.1111
2021-10-21,4.55,4.65,4.47,4.55,109492,0.0,0.0
2021-10-22,4.42,4.53,4.25,4.37,127956,-0.18,-3.96
2021-10-25,4.4,4.59,4.36,4.54,63982,0.17,3.89
2021-10-26,4.51,4.7223,4.5,4.58,66703,0.04,0.88
2021-10-27,4.58,4.7499,4.44,4.49,83531,-0.09,-1.97
2021-10-28,4.71,4.9879,4.58,4.85,314941,0.36,8.02
2021-10-29,4.87,4.98,4.66,4.76,93649,-0.09,-1.86
2021-11-01,4.82,4.9348,4.66,4.77,115591,0.01,0.21
2021-11-02,4.65,4.79,4.5611,4.69,98304,-0.08,-1.6771
2021-11-03,4.65,4.82,4.625,4.73,136883,0.04,0.85
2021-11-04,4.76,4.87,4.3728,4.54,103026,-0.19,-4.02
2021-11-05,4.52,4.7999,4.4738,4.69,117666,0.15,3.304
2021-11-08,4.71,4.7412,4.59,4.64,67033,-0.05,-1.07
2021-11-09,4.59,4.64,4.45,4.52,130815,-0.12,-2.59
2021-11-10,4.5,4.6,4.3,4.35,98502,-0.17,-3.76
2021-11-11,4.43,4.68,4.3,4.4,67604,0.05,1.15
2021-11-12,4.47,4.62,4.4,4.47,113658,0.07,1.59
2021-11-15,4.44,4.6099,4.35,4.385,94531,-0.085,-1.9016
2021-11-16,4.3,4.3,3.03,3.08,1269252,-1.305,-29.76
2021-11-17,3.09,3.23,3.0,3.11,332059,0.03,0.974
2021-11-18,3.1,3.23,2.89,2.94,415201,-0.17,-5.4662
2021-11-19,2.95,2.99,2.9,2.93,105649,-0.01,-0.34
2021-11-22,2.95,2.95,2.66,2.7,204004,-0.23,-7.85
2021-11-23,2.72,2.76,2.57,2.65,389459,-0.05,-1.8519
2021-11-24,2.67,2.81,2.66,2.8,351845,0.15,5.66
2021-11-26,2.7,2.89,2.6,2.75,207517,-0.05,-1.79
2021-11-29,2.8,2.8,2.54,2.58,279025,-0.17,-6.18
2021-11-30,2.56,2.65,2.47,2.58,150840,0.0,0.0
2021-12-01,2.56,2.6963,2.3702,2.41,303862,-0.17,-6.59
2021-12-02,2.4,2.48,2.4,2.47,84425,0.06,2.49
2021-12-03,2.48,2.49,2.28,2.33,192815,-0.14,-5.67
2021-12-06,2.33,2.42,2.25,2.4,194768,0.07,3.0
2021-12-07,2.44,2.6,2.44,2.55,266286,0.15,6.25
2021-12-08,2.52,2.7768,2.52,2.72,533200,0.17,6.67
2021-12-09,2.75,2.82,2.495,2.56,246313,-0.16,-5.88
2021-12-10,2.78,2.89,2.41,2.52,3055374,-0.04,-1.56
2021-12-13,2.57,2.608,2.31,2.49,698201,-0.03,-1.19
2021-12-14,2.45,2.48,2.33,2.43,272383,-0.06,-2.41
2021-12-15,2.4,2.53,2.35,2.5,358892,0.07,2.88
2021-12-16,2.5,2.6,2.44,2.48,6913453,-0.02,-0.8
2021-12-17,2.87,5.8,2.74,5.03,114204480,2.55,102.82
2021-12-20,4.015,4.36,3.53,4.27,17051705,-0.76,-15.11
2021-12-21,4.3574,4.64,3.88,4.17,9086834,-0.1,-2.34
2021-12-22,3.74,4.0,3.22,3.53,5810194,-0.64,-15.3477
2021-12-23,3.68,4.3,3.31,3.72,4895038,0.19,5.38
2021-12-27,3.65,5.04,3.51,4.21,28784152,0.49,13.172
2021-12-28,4.63,4.8,3.83,3.92,11479415,-0.29,-6.89
2021-12-29,4.0703,4.32,3.75,4.28,3894969,0.36,9.18
2021-12-30,4.21,5.3,4.2,5.02,11219056,0.74,17.29
2021-12-31,4.85,5.21,4.27,4.46,5119396,-0.56,-11.16
2022-01-03,4.35,4.6903,3.98,4.59,2472336,0.13,2.9148
2022-01-04,4.55,4.59,4.11,4.22,1678584,-0.37,-8.06
2022-01-05,4.19,4.202,3.55,3.56,2057596,-0.66,-15.64
2022-01-06,3.834,4.07,3.31,4.04,2817868,0.48,13.4831
2022-01-07,3.87,4.02,3.73,3.86,1311306,-0.18,-4.46
2022-01-10,3.75,3.91,3.54,3.84,574017,-0.02,-0.52
2022-01-11,3.8,4.18,3.71,4.11,1282378,0.27,7.03
2022-01-12,4.1,4.15,3.54,3.54,1242856,-0.57,-13.8686
2022-01-13,3.54,3.58,3.27,3.37,637671,-0.17,-4.8023
2022-01-14,3.25,3.46,3.1,3.43,396162,0.06,1.7804
2022-01-18,3.27,3.3732,3.05,3.07,872350,-0.36,-10.5
2022-01-19,3.1,3.101,2.75,2.76,1017972,-0.31,-10.0977
2022-01-20,2.81,2.98,2.55,2.6,549434,-0.16,-5.7971
2022-01-21,2.51,2.6399,2.431,2.58,577149,-0.02,-0.77
2022-01-24,2.4,2.58,2.25,2.57,442442,-0.01,-0.39
2022-01-25,2.64,2.6598,2.44,2.54,160196,-0.03,-1.17
2022-01-26,2.6,2.69,2.45,2.48,322578,-0.06,-2.36
2022-01-27,2.49,2.5,2.12,2.26,610872,-0.22,-8.87
2022-01-28,2.3,2.38,2.15,2.37,366032,0.11,4.87
2022-01-31,2.32,2.6,2.3,2.54,502528,0.17,7.17
2022-02-01,2.52,2.66,2.39,2.65,257261,0.11,4.33
2022-02-02,2.74,2.74,2.37,2.39,301156,-0.26,-9.81
2022-02-03,2.32,2.4738,2.3,2.325,214960,-0.065,-2.72
2022-02-04,2.32,2.33,2.2,2.28,275995,-0.045,-1.94
2022-02-07,2.34,2.3813,2.25,2.32,124951,0.04,1.75
2022-02-08,2.28,2.34,2.23,2.3,154421,-0.02,-0.86
2022-02-09,2.3,2.34,2.24,2.32,181257,0.02,0.87
2022-02-10,2.31,2.39,2.2,2.23,272681,-0.09,-3.88
2022-02-11,2.23,2.35,2.16,2.17,211016,-0.06,-2.69
2022-02-14,2.17,2.2656,2.07,2.15,127003,-0.02,-0.92
2022-02-15,2.2,2.33,2.17,2.3,141958,0.15,6.98
2022-02-16,2.3,2.4,2.26,2.32,136766,0.02,0.87
2022-02-17,2.34,2.4,2.18,2.19,193110,-0.13,-5.6034
2022-02-18,2.2,2.2952,2.08,2.13,302763,-0.06,-2.74
2022-02-22,2.1,2.14,2.03,2.1,149214,-0.03,-1.4085
2022-02-23,2.15,2.15,2.03,2.05,111966,-0.05,-2.381
2022-02-24,1.92,2.23,1.92,2.21,193894,0.16,7.8049
2022-02-25,2.24,2.32,2.16,2.27,83786,0.06,2.71
2022-02-28,2.22,2.33,2.2055,2.27,95157,0.0,0.0
2022-03-01,2.28,2.32,2.09,2.11,151591,-0.16,-7.05
2022-03-02,2.15,2.28,2.0249,2.13,93783,0.02,0.95
2022-03-03,2.15,2.16,2.06,2.1,62514,-0.03,-1.41
2022-03-04,1.9935,2.15,1.98,2.0,151450,-0.1,-4.76
2022-03-07,2.0,2.04,1.88,1.88,170397,-0.12,-6.0
2022-03-08,1.95,2.04,1.935,1.96,127934,0.08,4.26
2022-03-09,2.04,2.17,2.0,2.12,231621,0.16,8.16
2022-03-10,2.09,2.2299,1.97,2.03,117040,-0.09,-4.25
2022-03-11,2.03,2.1179,1.88,1.91,148629,-0.12,-5.91
2022-03-14,1.92,2.0175,1.85,1.88,72975,-0.03,-1.57
2022-03-15,1.9,1.93,1.8101,1.85,89659,-0.03,-1.6
2022-03-16,1.89,2.0499,1.83,1.94,436886,0.09,4.86
2022-03-17,1.97,2.08,1.87,2.04,117000,0.1,5.15
2022-03-18,2.06,2.1772,2.0,2.0,438402,-0.04,-1.96
2022-03-21,2.0,2.1493,1.9101,2.08,155230,0.08,4.0
2022-03-22,2.09,2.35,2.07,2.17,166217,0.09,4.3269
2022-03-23,2.14,2.3,2.09,2.12,134637,-0.05,-2.3
2022-03-24,2.21,2.262,2.05,2.12,100727,0.0,0.0
2022-03-25,2.17,2.17,2.0,2.01,125786,-0.11,-5.19
2022-03-28,2.04,2.06,1.9,1.94,96942,-0.07,-3.48
2022-03-29,1.95,2.09,1.94,2.04,134259,0.1,5.15
2022-03-30,2.06,2.17,2.05,2.07,97711,0.03,1.47
2022-03-31,2.04,2.13,1.9847,2.01,55009,-0.06,-2.9
2022-04-01,2.01,2.2299,2.0,2.13,118000,0.12,5.97
2022-04-04,2.09,2.245,2.03,2.23,60009,0.1,4.69
2022-04-05,2.21,2.22,2.11,2.15,36564,-0.08,-3.59
2022-04-06,2.2,2.2,2.05,2.06,41875,-0.09,-4.19
2022-04-07,2.06,2.21,2.01,2.11,75427,0.05,2.43
2022-04-08,2.12,2.12,1.98,2.01,86259,-0.1,-4.74
2022-04-11,2.01,2.1,1.9,1.9,48959,-0.11,-5.47
2022-04-12,1.95,2.0,1.88,1.91,89628,0.01,0.53
2022-04-13,1.92,2.05,1.89,2.03,96601,0.12,6.28
2022-04-14,2.05,2.17,1.995,2.12,92604,0.09,4.43
2022-04-18,2.13,2.17,2.03,2.08,143579,-0.04,-1.89
2022-04-19,2.09,2.29,2.07,2.22,430635,0.14,6.73
2022-04-20,2.22,2.238,2.06,2.14,172415,-0.08,-3.6
2022-04-21,2.16,2.22,2.02,2.09,151367,-0.05,-2.34
2022-04-22,2.09,2.09,1.99,2.02,139694,-0.07,-3.3493
2022-04-25,2.03,2.03,1.8904,1.97,67317,-0.05,-2.48
2022-04-26,1.97,1.97,1.81,1.9,139887,-0.07,-3.55
2022-04-27,1.91,1.99,1.83,1.85,114301,-0.05,-2.63
2022-04-28,1.9,1.9099,1.65,1.77,209173,-0.08,-4.32
