日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-13,445.2991,449.54,439.9979,441.0581,425300,-2.9303,-0.66
2005-12-14,441.1907,450.7328,440.528,446.0943,284900,5.0282,1.14
2005-12-15,446.0943,446.0943,436.6847,438.5401,293800,-7.5387,-1.69
2005-12-16,441.8533,444.1063,427.4076,428.8654,317800,-9.6921,-2.21
2005-12-19,428.2028,435.2269,420.3835,421.5763,259400,-7.2907,-1.7
2005-12-20,427.4076,436.2871,424.8896,435.6244,317600,14.0388,3.33
2005-12-21,435.6244,441.5883,431.516,441.5883,350900,5.968,1.37
2005-12-22,441.5883,445.2991,439.0702,439.4678,158800,-2.1196,-0.48
2005-12-23,439.3353,440.6606,430.9859,440.3955,121000,0.9229,0.21
2005-12-27,439.3353,443.0461,434.1666,436.022,229600,-4.3598,-0.99
2005-12-28,443.3683,443.3683,435.7563,437.893,264700,-1.4498,-0.33
2005-12-29,439.4955,439.4955,435.4892,436.6911,325900,-1.1823,-0.27
2005-12-30,440.0297,441.3651,434.1537,440.6974,205800,4.0175,0.92
2006-01-03,448.5766,465.9374,446.7069,464.7355,532200,24.019,5.45
2006-01-04,460.8627,469.276,459.9279,467.4064,900300,2.6491,0.57
2006-01-05,467.4064,467.4064,449.2443,462.7323,542700,-4.6741,-1.0
2006-01-06,467.0057,467.0057,459.6608,461.7975,488600,-0.9254,-0.2
2006-01-09,460.5956,460.8627,448.7101,450.7133,273800,-11.0831,-2.4
2006-01-10,453.9183,455.3873,446.4398,452.7164,306200,1.9832,0.44
2006-01-11,444.7038,459.5272,444.1696,459.5272,287700,6.791,1.5
2006-01-12,462.1981,462.1981,449.1107,449.2443,213400,-10.2937,-2.24
2006-01-13,449.3778,452.0487,441.3651,442.8341,390300,-6.4244,-1.43
2006-01-17,449.5114,459.1266,444.1696,458.993,406600,16.1633,3.65
2006-01-18,459.1266,459.1266,443.6354,446.3063,347000,-12.6677,-2.76
2006-01-19,449.1107,458.4589,447.7753,456.1886,1208500,9.8638,2.21
2006-01-20,460.7291,468.6083,457.9247,467.1393,381800,10.9486,2.4
2006-01-23,469.4095,469.4095,460.3285,463.4,389900,-3.7371,-0.8
2006-01-24,463.4,463.4,457.3905,457.9247,266100,-5.468,-1.18
2006-01-25,458.0582,464.4684,444.036,447.3747,757700,-10.5319,-2.3
2006-01-26,448.7101,453.2506,442.0329,447.3747,438200,0.0,0.0
2006-01-27,449.9864,452.8105,449.045,450.5243,507200,0.0,0.0
2006-01-30,453.3485,453.3485,448.6415,451.8691,759300,1.3516,0.3
2006-01-31,451.7347,454.1554,449.8519,450.9278,334100,-0.9489,-0.21
2006-02-01,450.5243,458.8624,449.045,455.3658,584800,4.4193,0.98
2006-02-02,456.0382,457.7865,452.8105,454.5588,392300,-0.8197,-0.18
2006-02-03,456.8451,456.8451,451.0622,452.5416,317600,-2.0,-0.44
2006-02-06,454.6933,456.7106,447.1622,449.5829,434700,-2.9414,-0.65
2006-02-07,442.4552,444.7414,429.2757,433.8482,572000,-15.7354,-3.5
2006-02-08,435.0585,452.0036,424.4342,432.7723,439700,-1.0846,-0.25
2006-02-09,437.0758,443.8001,433.3102,437.4793,393900,4.7171,1.09
2006-02-10,437.0758,437.4793,419.5928,425.6446,525100,-11.8563,-2.71
2006-02-13,425.5101,426.317,411.6582,417.5755,528600,-8.0876,-1.9
2006-02-14,403.1856,412.734,400.6304,412.4651,553700,-5.0942,-1.22
2006-02-15,414.2134,419.3238,400.4959,407.4891,928900,-4.991,-1.21
2006-02-16,416.4996,416.4996,408.6995,409.9099,915100,2.4043,0.59
2006-02-17,421.0721,426.0481,411.7927,412.734,636900,2.8283,0.69
2006-02-21,430.6205,433.2968,420.6687,424.9722,1092500,12.2576,2.97
2006-02-22,424.9722,430.1902,422.9549,427.7964,981800,2.8049,0.66
2006-02-23,430.2171,431.4274,426.317,429.5447,653800,1.7539,0.41
2006-02-24,440.3071,440.3071,426.7592,429.3333,614700,-3.3751,-0.78
2006-02-27,432.1784,432.1784,425.4044,427.5721,526600,-1.7603,-0.41
2006-02-28,428.114,428.2495,423.5077,426.6237,432000,-0.9406,-0.22
2006-03-01,427.9785,430.1462,424.1851,427.7076,722500,1.0666,0.25
2006-03-02,430.8236,435.4299,427.9785,430.0107,537000,2.3096,0.54
2006-03-03,432.1784,433.2622,420.7981,427.3011,349800,-2.7091,-0.63
2006-03-06,427.3011,427.3011,412.3984,412.5339,489100,-14.7852,-3.46
2006-03-07,412.1275,412.1275,403.4568,403.7278,457900,-8.7866,-2.13
2006-03-08,402.5084,433.8041,394.3797,398.0376,584900,-5.6926,-1.41
2006-03-09,403.3213,413.2113,392.8894,392.8894,926000,-5.1345,-1.29
2006-03-10,396.4119,400.4763,390.5863,396.9538,1925100,4.0469,1.03
2006-03-13,401.0182,419.9853,401.0182,413.8887,864700,16.9493,4.27
2006-03-14,419.9853,420.9336,413.8887,418.6305,1317000,4.7595,1.15
2006-03-15,418.6305,423.6432,417.2757,417.8176,825500,-0.7954,-0.19
2006-03-16,423.3722,430.6881,420.5272,428.385,1371000,10.5707,2.53
2006-03-17,431.501,432.1784,423.1013,424.0496,550800,-4.3266,-1.01
2006-03-20,437.0556,437.0556,413.7532,416.5983,480000,-7.4635,-1.76
2006-03-21,416.5983,416.5983,407.7921,413.8887,558700,-2.7079,-0.65
2006-03-22,418.9014,426.8947,414.7016,422.9658,517200,9.0644,2.19
2006-03-23,427.0302,436.1073,425.5399,433.9396,545000,10.9553,2.59
2006-03-24,436.5137,441.6619,432.9912,440.9845,984100,7.0301,1.62
2006-03-27,441.12,441.12,436.5137,438.9523,710100,-2.0285,-0.46
2006-03-28,442.3393,449.7907,439.4942,440.3071,971900,1.3607,0.31
2006-03-29,447.0068,447.0068,440.7301,443.3226,670900,-0.133,-0.03
2006-03-30,447.1432,453.5563,438.8198,451.3731,648300,8.0682,1.82
2006-03-31,451.3731,451.3731,438.5469,441.2759,466500,-10.1111,-2.24
2006-04-03,442.7768,451.1002,441.003,446.1881,392600,4.8983,1.11
2006-04-04,446.3245,454.9208,443.4591,453.6928,408100,7.4961,1.68
2006-04-05,455.4666,456.4217,447.9619,455.0572,765600,1.3611,0.3
2006-04-06,459.1507,459.5601,450.9638,455.4666,1021500,0.4096,0.09
2006-04-07,455.4666,457.6498,450.0086,454.9208,428900,-0.5466,-0.12
2006-04-10,457.9227,461.8797,454.7844,455.603,642300,0.6824,0.15
2006-04-11,461.8797,461.8797,447.4161,448.917,526300,-6.6975,-1.47
2006-04-12,450.2815,457.9227,445.5877,455.7395,593500,8.9799,2.01
2006-04-13,455.7395,457.104,450.5544,456.2853,281700,-1.6486,-0.36
2006-04-17,460.5152,460.5152,454.7844,455.4666,459200,-0.8213,-0.18
2006-04-18,458.8778,462.5619,456.6946,460.7881,546900,5.3289,1.17
2006-04-19,460.5152,462.4255,455.0572,460.6517,1296100,-0.1382,-0.03
2006-04-20,460.3788,472.5227,459.4236,470.6124,838500,9.9503,2.16
2006-04-21,473.8872,484.1209,470.6124,482.0741,823200,11.4824,2.44
2006-04-24,483.7115,486.577,477.0255,484.2573,616400,2.1694,0.45
2006-04-25,489.8517,495.0368,486.4405,492.8536,850000,8.6194,1.78
2006-04-26,501.3323,524.682,497.0744,503.5299,1446400,7.4413,1.5
2006-04-27,502.7058,502.8432,480.1802,481.1417,1053200,-22.408,-4.45
2006-04-28,491.031,495.2888,487.1851,488.1466,741900,7.0244,1.46
2006-05-01,501.3323,501.3323,491.031,496.2503,657100,8.1032,1.66
2006-05-02,497.8985,501.3323,494.4647,494.4647,637400,-1.7865,-0.36
2006-05-03,501.3323,501.3323,490.3442,495.0141,534400,0.5439,0.11
2006-05-04,494.4647,494.4647,485.6743,490.4816,670500,-4.5543,-0.92
2006-05-05,494.4647,498.7226,490.6189,490.7563,465000,0.2943,0.06
2006-05-08,490.8936,498.5853,485.3996,493.0912,448700,2.3555,0.48
2006-05-09,493.0912,497.4865,493.0912,494.3274,479400,1.2327,0.25
2006-05-10,494.6021,501.195,493.9153,495.4262,379500,6.792,1.39
2006-05-11,501.3323,506.5517,495.0141,495.2888,485400,-5.9142,-1.18
2006-05-12,495.4262,495.7009,483.8887,486.0863,412600,-9.2126,-1.86
2006-05-15,480.7296,480.867,460.4016,464.7969,880600,-21.2906,-4.38
2006-05-16,471.8018,475.785,459.4402,463.5607,772800,-1.255,-0.27
2006-05-17,466.3077,470.8403,450.2376,452.5726,765400,-10.9863,-2.37
2006-05-18,450.375,459.4402,444.3315,446.5291,559700,-6.0648,-1.34
2006-05-19,445.5677,448.3147,437.4639,445.9797,653300,-0.5358,-0.12
2006-05-22,445.9797,450.787,436.3651,448.04,380200,2.0515,0.46
2006-05-23,460.1269,461.9125,450.5123,451.1991,814700,3.1809,0.71
2006-05-24,449.4135,455.1823,444.3315,455.0449,569300,3.8353,0.85
2006-05-25,461.5004,470.8403,461.5004,469.0547,443400,14.0152,3.08
2006-05-26,471.9156,475.9313,471.5002,473.8542,347900,0.9458,0.2
2006-05-30,477.7315,478.9777,470.6693,470.8078,565300,-3.0326,-0.64
2006-05-31,484.6551,486.1783,470.8078,471.5002,2253200,0.7062,0.15
2006-06-01,471.5002,476.3467,467.8999,474.8235,846600,3.3007,0.7
2006-06-02,477.8699,485.0705,477.7315,485.0705,523200,10.256,2.16
2006-06-05,492.9635,493.3789,473.3003,476.2083,628500,-8.8771,-1.83
2006-06-06,476.2083,478.8392,460.2839,466.9306,677400,-9.2862,-1.95
2006-06-07,467.069,467.069,451.6986,453.0833,417700,-13.8685,-2.97
2006-06-08,447.9598,447.9598,428.8505,446.7135,899200,-6.3887,-1.41
2006-06-09,455.1604,456.8221,449.483,452.3909,412300,5.6733,1.27
2006-06-12,456.9605,457.5144,442.0055,445.6057,507600,-6.7859,-1.5
2006-06-13,442.1439,442.1439,411.8184,425.5272,856800,-20.0977,-4.51
2006-06-14,422.3423,427.6043,412.7877,415.8341,1628300,-9.7022,-2.28
2006-06-15,420.6806,431.7585,420.6806,426.4965,1539400,10.6458,2.56
2006-06-16,426.635,432.1739,424.4194,429.1275,467500,2.6442,0.62
2006-06-19,429.1275,429.4044,416.8034,417.4958,488600,-11.6293,-2.71
2006-06-20,424.4194,424.4194,417.3573,419.1574,538700,1.6699,0.4
2006-06-21,423.727,431.7585,423.0347,428.5736,580800,9.4307,2.25
2006-06-22,429.2659,434.1125,428.2966,429.6814,496900,1.1143,0.26
2006-06-23,425.8041,435.9126,425.8041,429.2659,516300,-0.4297,-0.1
2006-06-26,431.343,436.882,429.9583,434.9433,419500,5.6665,1.32
2006-06-27,438.8206,446.1596,436.4665,440.2053,581000,5.2628,1.21
2006-06-28,443.2211,446.2942,439.3099,446.1545,644300,2.0871,0.47
2006-06-29,451.7419,460.9611,450.9038,459.704,550200,13.5627,3.04
2006-06-30,463.8945,464.8723,459.704,463.7548,406900,4.0454,0.88
2006-07-03,471.4375,472.8344,464.4533,472.2756,148700,8.5329,1.84
2006-07-05,472.2756,472.8344,452.3006,458.4468,803600,-13.8379,-2.93
2006-07-06,460.9611,468.5041,459.5643,467.5263,486400,9.0773,1.98
2006-07-07,471.1581,472.9741,460.123,461.7992,534900,-5.7035,-1.22
2006-07-10,456.2118,459.9833,447.272,451.3228,528200,-10.483,-2.27
2006-07-11,452.0213,455.0943,447.272,453.2784,481700,1.9408,0.43
2006-07-12,454.2562,461.9389,453.4181,458.1674,411600,4.8953,1.08
2006-07-13,458.8658,460.4024,449.926,451.1832,410100,-6.9638,-1.52
2006-07-14,454.1166,458.7262,447.9704,454.815,406800,3.6096,0.8
2006-07-17,454.815,455.0943,445.7354,446.2942,471200,-8.5047,-1.87
2006-07-18,450.0657,450.7641,437.075,439.0306,472500,4.3468,1.0
2006-07-19,440.2877,444.3386,434.1416,436.9353,595800,-13.8388,-3.07
2006-07-20,443.5005,443.5005,437.494,438.4718,374100,1.5293,0.35
2006-07-21,440.2877,440.9861,429.2526,429.532,592300,-8.9449,-2.04
2006-07-24,431.0685,444.1989,430.9288,440.5671,530300,11.0389,2.57
2006-07-25,447.272,463.3358,446.5736,460.9611,559200,20.3981,4.63
2006-07-26,460.9611,469.3422,456.7706,468.6438,1009000,7.6978,1.67
2006-07-27,477.2667,486.843,473.8868,479.6608,1018400,7.1817,1.52
2006-07-28,484.449,489.3779,479.6608,484.7306,567100,5.0843,1.06
2006-07-31,487.2655,491.3495,486.9839,488.8146,519200,4.0718,0.84
2006-08-01,488.6738,494.7294,488.1105,492.8987,557700,4.1059,0.84
2006-08-02,496.9827,505.4324,495.9969,496.8418,716200,3.9432,0.8
2006-08-03,496.8418,501.63,488.6738,498.391,476600,1.5402,0.31
2006-08-04,498.391,500.3625,493.8844,496.5602,366000,-1.8441,-0.37
2006-08-07,505.5732,510.3613,501.0667,506.9815,387900,10.4276,2.1
2006-08-08,506.9815,509.2347,502.0525,507.6856,493000,0.7098,0.14
2006-08-09,510.0797,520.6418,508.1081,511.9105,544600,4.2139,0.83
2006-08-10,511.9105,511.9105,504.4466,506.9815,345200,-4.9142,-0.96
2006-08-11,510.5022,512.6146,497.6868,500.0809,393600,-6.8949,-1.36
2006-08-14,500.0809,500.0809,487.4486,489.5188,428100,-10.5515,-2.11
2006-08-15,493.0395,502.3341,490.3637,501.0667,391600,11.5525,2.36
2006-08-16,505.5732,505.8548,501.3483,504.5874,363900,4.798,0.96
2006-08-17,504.5874,505.714,496.8418,505.714,377100,-0.1518,-0.03
2006-08-18,507.5448,511.488,502.7566,508.3898,516000,2.6803,0.53
2006-08-21,515.0087,521.7684,514.0229,521.2051,528600,12.8115,2.52
2006-08-22,521.0643,526.9368,521.0643,524.4442,686000,3.2315,0.62
2006-08-23,527.6832,529.6548,512.8963,518.5294,537700,-5.9263,-1.13
2006-08-24,521.3459,522.7542,517.2619,520.501,391900,1.9704,0.38
2006-08-25,523.74,532.0489,522.8951,524.1625,373400,3.6436,0.7
2006-08-28,524.1625,524.1625,513.6004,523.8809,407900,-0.2621,-0.05
2006-08-29,524.298,525.5751,515.5006,525.5751,507300,-2.2697,-0.43
2006-08-30,526.994,526.994,508.264,514.3654,421900,-11.1944,-2.13
2006-08-31,516.352,522.4534,514.933,520.1831,318100,5.8124,1.13
2006-09-01,522.0277,523.3048,517.4871,517.7709,220300,-2.3928,-0.46
2006-09-05,517.9128,519.1898,514.3654,517.9128,321300,0.1553,0.03
2006-09-06,517.9128,517.9128,503.2977,506.4194,381600,-11.4978,-2.22
2006-09-07,505.568,505.568,488.5408,496.4868,704500,-9.9257,-1.96
2006-09-08,492.5138,497.3382,481.4461,484.7096,613100,-11.7665,-2.37
2006-09-11,482.5812,484.8515,463.9931,472.6486,828300,-12.0695,-2.49
2006-09-12,471.7973,489.3921,471.6554,476.0541,495700,3.4031,0.72
2006-09-13,481.0204,486.6961,477.473,485.7029,422300,9.6636,2.03
2006-09-14,494.0746,494.0746,472.0811,473.0743,380300,-12.6283,-2.6
2006-09-15,473.2162,473.2162,461.439,466.1215,519900,-6.9542,-1.47
2006-09-18,468.6756,475.4865,467.8242,473.9257,524700,7.7846,1.67
2006-09-19,464.7026,470.0945,461.1552,462.4323,715400,-11.517,-2.43
2006-09-20,468.2499,468.2499,438.8779,439.3036,1136100,-23.1212,-5.0
2006-09-21,437.8846,448.8105,437.8846,446.2564,914600,6.9412,1.58
2006-09-22,451.9321,451.9321,430.5061,433.9116,832600,-12.3618,-2.77
2006-09-25,431.2156,443.4185,422.2763,441.432,716400,7.5069,1.73
2006-09-26,444.128,454.77,437.7427,449.5199,602600,8.0784,1.83
2006-09-27,455.6817,459.5507,446.3674,455.3951,667100,1.4526,0.32
2006-09-28,458.8342,464.7093,448.5169,451.5261,389100,-3.8709,-0.85
2006-09-29,449.5199,454.8219,440.0624,441.6386,642000,-9.8884,-2.19
2006-10-02,443.2149,444.0747,432.3244,434.3305,451100,-7.2867,-1.65
2006-10-03,424.873,434.3305,409.8269,412.1196,1594800,-22.1934,-5.11
2006-10-04,413.266,413.266,383.1738,403.6652,2167000,-8.4483,-2.05
2006-10-05,408.6805,412.8361,402.6621,404.2384,1144800,0.5651,0.14
2006-10-06,402.6621,403.5219,392.4881,394.4942,1053900,-9.7421,-2.41
2006-10-09,398.0766,414.1258,398.0766,402.6621,769000,8.1661,2.07
2006-10-10,401.9456,403.3786,391.1984,392.3448,1183600,-10.3079,-2.56
2006-10-11,392.6314,396.2138,385.3233,387.616,826400,-4.7476,-1.21
2006-10-12,387.7593,391.9149,384.8934,388.9057,784400,1.2792,0.33
2006-10-13,394.6375,402.2322,394.0643,400.6559,1060700,11.7451,3.02
2006-10-16,406.5311,409.6836,404.3816,408.2506,1127500,7.6121,1.9
2006-10-17,409.8269,410.4001,403.5219,405.528,759400,-2.7354,-0.67
2006-10-18,407.6775,409.2537,401.9456,406.3878,579400,0.8516,0.21
2006-10-19,411.4032,415.8453,406.961,415.8453,694000,9.4686,2.33
2006-10-20,419.1411,420.9897,412.9794,413.5526,668900,-2.2871,-0.55
2006-10-23,416.1319,419.7143,413.4093,419.4277,877700,5.8725,1.42
2006-10-24,422.7236,429.7451,422.7236,429.7451,1111700,10.3179,2.46
2006-10-25,429.4585,439.4892,422.437,434.1872,1087000,4.4265,1.03
2006-10-26,433.1842,451.0962,432.3244,436.1934,1015000,1.9973,0.46
2006-10-27,434.1038,438.0082,418.4865,418.9203,877400,-21.2607,-4.83
2006-10-30,407.3519,415.8836,404.1706,410.0994,889500,-8.8396,-2.11
2006-10-31,410.0994,416.3174,407.0627,414.4376,725900,4.347,1.06
2006-11-01,406.3397,406.4843,349.9438,356.1618,5720100,-58.269,-14.06
2006-11-02,357.1741,360.3554,343.0028,349.9438,2591600,-6.2331,-1.75
2006-11-03,361.5122,366.8626,357.0294,359.4877,1761400,9.5532,2.73
2006-11-06,369.6101,369.6101,361.946,362.669,1398700,3.1636,0.88
2006-11-07,365.9949,365.9949,354.282,354.4266,1018700,-8.2324,-2.27
2006-11-08,354.282,358.0272,354.282,356.451,853000,2.0203,0.57
2006-11-09,359.0539,361.223,340.6891,344.8826,1457500,-11.5852,-3.25
2006-11-10,344.738,344.738,326.084,332.4466,1785100,-12.4508,-3.61
2006-11-13,325.9394,330.2775,318.5645,324.2041,1536400,-8.2447,-2.48
2006-11-14,325.0718,325.0718,313.7926,315.3832,1562900,-8.8183,-2.72
2006-11-15,311.4789,335.3387,310.3221,332.7358,2152600,17.3464,5.5
2006-11-16,352.4021,353.5589,338.3754,345.3165,4407900,12.5775,3.78
2006-11-17,341.2675,363.5367,337.6524,359.0539,2536800,13.7434,3.98
2006-11-20,356.0172,366.718,354.1373,358.6201,2005600,-0.4309,-0.12
2006-11-21,365.1273,365.4165,357.4633,362.9582,1747400,4.3393,1.21
2006-11-22,367.0072,368.3086,362.2352,367.1518,1823600,4.2101,1.16
2006-11-24,361.8014,368.4532,361.5122,364.5489,595600,-2.6068,-0.71
2006-11-27,364.1151,367.8748,354.282,356.0172,1033700,-8.5304,-2.34
2006-11-28,355.9134,361.1775,355.1823,359.8615,953500,-0.144,-0.04
2006-11-29,361.0313,361.47,352.1115,354.5974,1701800,-5.2538,-1.46
2006-11-30,354.3049,366.1492,351.9653,364.102,1168400,9.5032,2.68
2006-12-01,361.6162,367.319,358.6917,361.0313,901600,-3.0584,-0.84
2006-12-04,361.0313,365.4181,358.253,365.2718,723600,4.2243,1.17
2006-12-05,369.0737,371.2671,361.1775,370.6822,796800,5.4061,1.48
2006-12-06,370.6822,371.4133,367.9039,370.0973,689700,-0.5931,-0.16
2006-12-07,371.4133,371.4133,366.4416,368.635,896900,-1.4805,-0.4
2006-12-08,371.2671,372.5685,366.1492,366.5879,1001100,-2.0645,-0.56
2006-12-11,366.5879,369.9511,366.003,369.3662,849700,2.786,0.76
2006-12-12,368.3426,371.1209,363.0785,363.8096,1133200,-5.5402,-1.5
2006-12-13,363.5171,368.4888,362.786,365.1256,788800,1.3097,0.36
2006-12-14,365.5643,367.4652,361.9086,366.2954,1159200,1.1684,0.32
2006-12-15,361.3237,365.1256,360.0077,360.4464,1035300,-5.8609,-1.6
2006-12-18,360.4464,365.8567,354.1587,355.4747,1620600,-4.9742,-1.38
2006-12-19,356.3521,358.5455,352.5502,358.3992,1298400,2.915,0.82
2006-12-20,363.3709,364.8332,359.2912,360.5926,845600,6.3759,1.8
2006-12-21,356.937,365.5643,355.3285,358.1068,644000,-6.7127,-1.84
2006-12-22,359.7153,359.7153,351.8191,353.8662,666900,-4.2255,-1.18
2006-12-26,352.5502,357.3756,349.9181,357.2294,976100,3.3617,0.95
2006-12-27,358.3493,358.3493,351.1823,352.2275,1013500,-12.5483,-3.44
2006-12-28,352.2275,354.1835,348.0467,352.5261,933000,0.2818,0.08
2006-12-29,352.3768,352.3768,343.418,345.807,1288400,-6.7335,-1.91
2007-01-03,345.807,349.3905,338.4907,344.1646,1602500,-1.6252,-0.47
2007-01-04,344.1646,344.1646,326.8444,329.2334,1713600,-14.937,-4.34
2007-01-05,328.4868,333.8471,321.0212,332.5183,1702700,3.2923,1.0
2007-01-08,336.5497,338.9387,329.0841,336.8483,968300,4.3228,1.3
2007-01-09,336.699,340.7304,330.7116,339.088,637800,3.8552,1.15
2007-01-10,339.088,339.8346,334.4593,337.4456,515000,-3.2709,-0.96
2007-01-11,334.6086,340.5811,332.9662,334.0114,660700,-3.442,-1.02
2007-01-12,336.1017,338.6401,331.6224,335.5045,946600,1.503,0.45
2007-01-16,338.6401,340.7304,333.4141,335.2059,1389500,-0.302,-0.09
2007-01-17,335.2059,347.3002,335.2059,346.8522,1569200,11.6321,3.47
2007-01-18,352.0782,360.141,347.1509,352.0782,1555700,5.2373,1.51
2007-01-19,338.9387,343.5674,331.6224,342.3729,2207000,-9.7177,-2.76
2007-01-22,339.8346,343.2687,332.2196,334.9073,946900,-7.4637,-2.18
2007-01-23,334.7579,343.866,334.7579,343.1194,1319600,8.2054,2.45
2007-01-24,332.8169,347.0015,332.8169,337.2962,528200,3.7689,1.13
2007-01-25,337.4456,338.9387,333.2648,333.8621,568300,-13.1518,-3.79
2007-01-26,337.4456,337.8786,334.1607,336.8483,423300,2.9715,0.89
2007-01-29,337.6319,339.8877,334.4736,337.3311,558300,-1.9679,-0.58
2007-01-30,339.2862,341.5421,335.6767,339.4366,655800,2.0915,0.62
2007-01-31,337.6319,340.6397,336.8799,339.7374,478200,0.3055,0.09
2007-02-01,340.4893,343.4972,339.2862,340.6397,534000,0.9173,0.27
2007-02-02,339.8877,345.6027,338.3838,342.8956,411700,2.2483,0.66
2007-02-05,344.8507,345.7531,338.9854,339.1358,387400,-3.772,-1.1
2007-02-06,342.8956,342.8956,335.9775,336.4287,543900,-2.7131,-0.8
2007-02-07,337.1807,337.1807,325.9012,329.2099,1126500,-7.2335,-2.15
2007-02-08,327.1044,329.3603,324.8485,327.5555,766000,-1.646,-0.5
2007-02-09,327.5555,330.413,325.1493,328.0067,1245400,0.4586,0.14
2007-02-12,324.9989,327.2548,316.7273,317.4792,705913,-10.5291,-3.21
2007-02-13,317.6296,323.9461,317.3288,323.7957,554122,6.3178,1.99
2007-02-14,323.9461,329.3603,323.3445,329.3603,481034,5.5692,1.72
2007-02-15,330.8642,336.4287,329.8114,332.9697,693400,3.6228,1.1
2007-02-16,333.7216,334.9248,328.9091,334.4736,573700,1.4984,0.45
2007-02-20,334.4736,334.4736,331.0146,331.6161,434000,-2.8429,-0.85
2007-02-21,333.1201,343.6476,333.1201,342.294,807400,10.678,3.22
2007-02-22,344.7003,350.2649,342.294,347.1066,631700,4.8262,1.41
2007-02-23,349.8137,357.0325,348.9113,355.5286,974200,8.4344,2.43
2007-02-26,362.3933,363.7563,359.2131,362.2419,1172038,4.2246,1.18
2007-02-27,355.8815,358.0016,347.098,352.0955,982900,-10.1427,-2.8
2007-02-28,351.4897,356.6386,348.4609,354.5185,950700,2.4294,0.69
2007-03-01,345.8865,352.8527,338.3145,352.0955,1520639,-2.4106,-0.68
2007-03-02,349.3696,351.3383,342.2519,342.4034,520600,-9.6824,-2.75
2007-03-05,337.8602,339.8289,330.894,331.8027,1317300,-10.6149,-3.1
2007-03-06,336.1944,339.8289,332.257,333.1656,1013200,1.3604,0.41
2007-03-07,334.5286,342.4034,333.7714,337.2545,1269400,4.0978,1.23
2007-03-08,341.1919,341.1919,334.0742,335.2858,870600,-1.956,-0.58
2007-03-09,337.8602,338.4811,331.3483,331.9541,803300,3.1239,0.95
2007-03-12,330.1368,330.4397,328.7739,330.2883,432700,-8.1912,-2.42
2007-03-13,330.5912,343.4635,329.834,334.68,767700,4.3928,1.33
2007-03-14,335.1343,337.5573,332.257,335.8915,611400,1.2049,0.36
2007-03-15,333.1656,336.043,331.9541,333.3171,490400,-2.5865,-0.77
2007-03-16,335.1343,335.1343,332.257,332.7113,480200,-0.6,-0.18
2007-03-19,336.1944,337.5573,332.7113,333.1656,712300,0.4658,0.14
2007-03-20,336.3458,337.7088,331.9541,332.4084,977500,-0.7663,-0.23
2007-03-21,334.5286,337.2545,332.7113,336.043,1095400,3.6234,1.09
2007-03-22,339.8289,356.9415,338.3145,354.6699,1282800,18.6173,5.54
2007-03-23,354.5185,355.8815,349.2181,349.521,558100,-5.1426,-1.45
2007-03-26,353.0041,355.5786,350.7325,352.8527,537100,3.3206,0.95
2007-03-27,353.1556,356.4872,350.7325,355.73,511000,2.8933,0.82
2007-03-28,358.8349,361.275,355.3274,358.2249,870100,0.0,0.0
2007-03-29,362.0375,362.0375,349.0749,350.7524,665400,-7.4872,-2.09
2007-03-30,350.7524,355.6324,347.3974,348.4649,759200,-2.2798,-0.65
