日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,6.7,6.95,6.61,6.72,61096,0.02,0.3
2022-04-29,6.7229,7.2208,6.61,6.7,40452,-0.02,-0.3
2022-05-02,6.99,6.99,6.4001,6.76,9549,0.06,0.9
2022-05-03,6.67,6.82,6.42,6.74,9774,-0.02,-0.3
2022-05-04,6.47,6.6822,6.25,6.28,29326,-0.46,-6.82
2022-05-05,6.5,6.6,6.3,6.35,23350,0.07,1.11
2022-05-10,6.34,6.95,6.0,6.27,65845,-0.08,-1.26
2022-05-11,5.952,6.15,5.65,5.65,46931,-0.62,-9.89
2022-05-12,6.0,6.3,5.93,6.28,35404,0.63,11.1504
2022-05-13,7.24,7.54,6.91,7.15,62948,0.87,13.8535
2022-05-16,7.52,7.68,7.4,7.62,27496,0.47,6.57
2022-05-17,8.325,8.5,8.2472,8.4,42713,0.78,10.24
2022-05-18,8.41,8.6501,8.3,8.64,27774,0.24,2.86
2022-05-19,8.64,8.64,7.7,8.05,20414,-0.59,-6.8287
2022-05-20,8.19,8.19,7.36,7.71,11261,-0.34,-4.22
2022-05-23,7.42,7.56,7.23,7.32,8772,-0.39,-5.06
2022-05-24,7.2,7.2,6.8716,7.0,11446,-0.32,-4.3716
2022-05-25,6.94,7.29,6.92,7.29,10644,0.29,4.1429
2022-05-26,6.95,7.29,6.95,7.042,4309,-0.248,-3.4
2022-05-27,7.1,7.56,7.1,7.49,3686,0.448,6.36
2022-05-31,7.42,7.68,7.19,7.3,16643,-0.19,-2.5367
2022-06-01,7.38,7.63,6.75,6.995,11713,-0.305,-4.18
2022-06-02,6.5488,7.1399,6.52,6.84,6770,-0.155,-2.22
2022-06-03,7.22,7.5099,6.9,6.9,36495,0.06,0.88
2022-06-06,6.75,6.99,6.29,6.7,9739,-0.2,-2.9
2022-06-07,6.12,6.82,6.12,6.6,3312,-0.1,-1.49
2022-06-08,6.25,6.68,6.25,6.68,5146,0.08,1.21
2022-06-09,6.5,6.6,6.1372,6.5,2823,-0.18,-2.6946
2022-06-10,6.52,6.52,5.6,5.6,7835,-0.9,-13.85
2022-06-13,5.81,5.81,5.35,5.66,10588,0.06,1.07
2022-06-14,5.2663,5.5,5.15,5.15,6548,-0.51,-9.01
2022-06-15,5.76,5.8,5.0274,5.135,24891,-0.015,-0.29
2022-06-16,5.05,5.0848,4.58,4.63,22734,-0.505,-9.83
2022-06-17,4.885,4.89,4.6349,4.89,3945,0.26,5.6156
2022-06-21,4.6,4.8,4.57,4.6799,18973,-0.21,-4.29
2022-06-22,4.55,4.59,4.13,4.3,19812,-0.38,-8.12
2022-06-23,4.43,4.58,4.15,4.24,19296,-0.06,-1.3953
2022-06-24,4.36,4.6,4.35,4.435,25305,0.195,4.6
2022-06-27,4.55,4.55,4.41,4.473,6263,0.038,0.86
2022-06-28,4.16,4.43,4.16,4.418,8581,-0.055,-1.23
2022-06-29,4.3,4.3,3.91,3.91,39233,-0.508,-11.5
2022-06-30,3.96,3.96,3.63,3.855,16339,-0.055,-1.41
2022-07-01,3.5401,3.86,3.5401,3.715,7860,-0.14,-3.63
2022-07-05,3.65,3.95,3.65,3.795,6102,0.08,2.15
2022-07-06,3.8,3.9099,3.56,3.83,4866,0.035,0.92
2022-07-07,3.7628,4.01,3.7628,3.95,17988,0.12,3.13
2022-07-08,4.01,4.345,4.01,4.0801,13006,0.13,3.29
2022-07-11,3.79,3.91,3.79,3.91,6850,-0.1701,-4.169
2022-07-12,3.8,3.99,3.6201,3.6201,12623,-0.2899,-7.4143
2022-07-13,3.62,3.7076,3.59,3.66,12388,0.04,1.1
2022-07-14,3.5668,3.67,3.5668,3.6,2204,-0.06,-1.64
2022-07-15,3.53,3.67,3.26,3.435,28047,-0.165,-4.58
2022-07-18,3.55,3.6,3.35,3.56,14677,0.125,3.64
2022-07-19,3.627,3.6454,3.42,3.61,3552,0.05,1.4
2022-07-20,3.6303,3.82,3.4601,3.5,15706,-0.11,-3.05
2022-07-21,3.8901,3.91,3.7645,3.88,23393,0.38,10.86
2022-07-22,3.72,3.85,3.72,3.84,7471,-0.04,-1.03
2022-07-25,3.86,3.86,3.67,3.75,2690,-0.09,-2.34
2022-07-26,3.53,3.62,3.47,3.53,3984,-0.22,-5.87
2022-07-27,3.54,3.7358,3.53,3.54,6747,0.01,0.2833
2022-07-28,3.75,3.75,3.4501,3.55,6197,0.01,0.28
2022-07-29,3.68,3.68,3.4601,3.49,6782,-0.06,-1.69
2022-08-01,3.5,3.5999,3.3559,3.5476,3630,0.058,1.66
2022-08-02,3.56,3.6,3.475,3.57,9322,0.022,0.62
2022-08-03,3.59,3.75,3.48,3.71,7961,0.14,3.92
2022-08-04,3.72,3.8536,3.685,3.76,4552,0.05,1.3477
2022-08-05,4.4,5.0,4.0,4.89,74430,1.13,30.05
2022-08-08,4.9,4.9,4.6111,4.7599,14572,-0.13,-2.66
2022-08-09,4.61,4.97,4.5038,4.8,10493,0.04,0.84
2022-08-10,4.86,5.0,4.73,4.86,7371,0.06,1.25
2022-08-11,4.61,4.99,4.61,4.7601,8506,-0.0999,-2.0556
2022-08-12,4.81,4.94,4.79,4.82,5296,0.06,1.26
2022-08-15,4.66,4.9216,4.66,4.91,6364,0.09,1.87
2022-08-16,5.39,5.65,5.17,5.56,34834,0.65,13.24
2022-08-17,5.5,5.65,5.3892,5.46,16204,-0.1,-1.8
2022-08-18,5.56,5.612,5.35,5.5184,8088,0.058,1.06
2022-08-19,5.84,6.0,5.25,5.45,21317,-0.068,-1.23
2022-08-22,5.1501,5.17,5.06,5.06,6276,-0.39,-7.16
2022-08-23,4.75,5.4,4.51,4.84,38030,-0.22,-4.35
2022-08-24,4.54,4.58,4.3,4.4701,14061,-0.37,-7.64
2022-08-25,4.36,4.61,4.1824,4.25,13455,-0.22,-4.92
2022-08-26,4.41,4.4563,4.265,4.3136,13429,0.064,1.51
2022-08-29,4.65,4.65,3.84,4.2399,43033,-0.074,-1.72
2022-08-30,4.11,4.41,4.1,4.35,7310,0.1101,2.5968
2022-08-31,4.15,4.27,4.11,4.22,4450,-0.13,-2.99
2022-09-01,4.12,4.47,4.12,4.22,5745,0.0,0.0
2022-09-02,4.14,4.26,3.935,4.16,5027,-0.06,-1.42
2022-09-06,4.4,4.49,4.25,4.44,12860,0.28,6.73
2022-09-07,4.16,4.31,4.1,4.21,3779,-0.23,-5.18
2022-09-08,4.3,4.4,4.295,4.4,8744,0.19,4.51
2022-09-09,4.7255,4.77,4.59,4.72,14319,0.32,7.2727
2022-09-12,4.84,5.0,4.8,4.91,22050,0.19,4.03
2022-09-13,5.07,5.2,5.0,5.0,16778,0.09,1.83
2022-09-14,5.05,5.2502,5.05,5.1,11310,0.1,2.0
2022-09-15,5.0101,5.19,5.0024,5.1,12889,0.0,0.0
2022-09-16,5.36,5.4033,5.15,5.2,9583,0.1,1.9608
2022-09-19,5.26,5.6999,5.25,5.4807,8495,0.2807,5.3981
2022-09-20,5.63,5.73,5.09,5.573,10939,0.092,1.68
2022-09-21,5.4,5.4,4.9,5.23,10025,-0.343,-6.15
2022-09-22,4.83,4.94,4.82,4.84,1077,-0.39,-7.46
2022-09-23,4.614,4.94,4.4,4.81,3101,-0.03,-0.62
2022-09-26,4.5,4.56,4.22,4.4999,3180,-0.3101,-6.447
2022-09-27,4.12,4.51,3.6,4.5,19841,0.0001,0.0022
2022-09-28,4.27,4.38,4.26,4.3501,4043,-0.15,-3.33
2022-09-29,4.2,4.35,3.99,4.18,2493,-0.17,-3.91
2022-09-30,4.325,4.41,4.22,4.3419,5809,0.162,3.88
2022-10-03,4.2189,4.32,3.57,4.32,14590,-0.022,-0.51
2022-10-04,4.32,4.45,4.285,4.45,5201,0.13,3.01
2022-10-05,4.32,4.47,4.32,4.47,2287,0.02,0.45
2022-10-06,4.5,4.55,4.4,4.51,5593,0.04,0.89
2022-10-07,4.8,4.87,4.5091,4.76,17340,0.25,5.54
2022-10-10,4.04,4.5262,4.01,4.48,4187,-0.28,-5.88
2022-10-11,4.246,4.45,4.08,4.35,18968,-0.13,-2.9018
2022-10-12,4.34,4.575,4.34,4.575,3222,0.225,5.17
2022-10-13,4.4,4.58,4.1601,4.53,46184,-0.045,-0.9836
2022-10-14,4.33,4.365,4.195,4.29,11165,-0.24,-5.3
2022-10-17,4.27,4.6,4.1937,4.25,17891,-0.04,-0.93
2022-10-18,4.35,4.35,4.26,4.26,897,0.01,0.24
2022-10-19,4.22,4.27,4.15,4.15,2102,-0.11,-2.5822
2022-10-20,4.145,4.15,4.09,4.125,1489,-0.025,-0.6
2022-10-21,4.1,4.11,4.01,4.02,4511,-0.105,-2.55
2022-10-24,4.03,4.04,3.75,3.8,9683,-0.22,-5.47
2022-10-25,4.19,4.19,4.0,4.15,2763,0.35,9.21
2022-10-26,3.96,4.2,3.96,4.18,3086,0.03,0.72
2022-10-27,4.06,4.0865,4.06,4.0865,2416,-0.093,-2.22
2022-10-28,4.1,4.105,4.09,4.09,2814,0.003,0.07
2022-10-31,3.93,4.1,3.93,3.96,2824,-0.13,-3.18
2022-11-01,4.05,4.15,3.6901,3.99,4508,0.03,0.76
2022-11-02,3.98,3.98,3.82,3.97,1242,-0.02,-0.5013
2022-11-03,3.97,3.97,3.97,3.97,855,0.0,0.0
2022-11-04,4.1,4.1,3.925,3.925,4494,-0.045,-1.1335
2022-11-07,3.8,3.87,3.67,3.71,6706,-0.215,-5.48
2022-11-08,3.9,3.9,3.79,3.845,8742,0.135,3.64
2022-11-09,3.6199,3.65,3.425,3.6,9555,-0.245,-6.37
2022-11-10,3.6499,3.74,3.6499,3.7,3282,0.1,2.78
2022-11-11,3.87,3.87,3.5,3.79,9514,0.09,2.43
2022-11-14,3.82,4.05,3.78,3.97,8309,0.18,4.75
2022-11-15,4.16,4.23,3.78,4.06,5541,0.09,2.267
2022-11-16,4.24,4.24,4.03,4.09,3419,0.03,0.74
2022-11-17,4.25,4.28,4.0,4.14,13832,0.05,1.22
2022-11-18,4.33,4.75,4.3,4.4397,54448,0.3,7.25
2022-11-21,4.11,4.3,4.0,4.1,16986,-0.34,-7.66
2022-11-22,4.17,4.5499,4.17,4.35,20822,0.25,6.1
2022-11-23,4.18,4.18,4.0,4.0,10908,-0.35,-8.05
2022-11-25,4.175,4.175,4.14,4.14,2526,0.14,3.5
2022-11-28,4.1,4.2,4.0701,4.0701,2018,-0.07,-1.69
2022-11-29,4.0,4.06,3.975,4.0,9642,-0.07,-1.72
2022-11-30,4.0,4.165,4.0,4.05,6568,0.05,1.25
2022-12-05,4.35,4.35,3.77,4.03,10404,-0.02,-0.49
2022-12-06,3.82,3.82,3.21,3.26,29543,-0.77,-19.11
2022-12-07,3.41,3.45,2.975,2.98,11485,-0.28,-8.59
2022-12-08,3.34,3.6799,3.21,3.3,35486,0.32,10.74
2022-12-09,3.41,3.41,3.1901,3.27,10622,-0.03,-0.91
2022-12-12,3.2871,3.4,3.2188,3.39,4590,0.12,3.67
2022-12-13,3.39,3.545,3.23,3.23,6533,-0.16,-4.72
2022-12-14,3.5018,3.5018,3.24,3.25,2395,0.02,0.62
2022-12-15,3.34,3.45,3.34,3.3673,1044,0.117,3.6
2022-12-16,3.34,3.34,3.21,3.255,1765,-0.112,-3.33
2022-12-19,3.235,3.305,3.21,3.255,2418,0.0,0.0
2022-12-20,3.0,3.16,2.6735,2.86,17364,-0.395,-12.14
2022-12-21,2.86,2.976,2.615,2.976,5986,0.116,4.06
2022-12-22,2.9388,3.06,2.72,2.735,6227,-0.241,-8.1
2022-12-23,2.79,2.92,2.72,2.72,3187,-0.015,-0.55
2022-12-27,3.12,3.16,2.7277,2.88,9324,0.16,5.88
2022-12-28,2.7,2.75,2.6,2.74,6575,-0.14,-4.86
2022-12-29,2.81,2.81,2.6487,2.7433,1534,0.003,0.11
2022-12-30,2.74,2.8254,2.69,2.8,4924,0.057,2.08
2023-01-03,3.0,3.0699,2.83,3.045,3263,0.245,8.75
2023-01-04,3.1,3.19,3.1,3.19,2252,0.145,4.76
2023-01-05,3.0,3.0,2.83,2.84,1714,-0.35,-10.97
2023-01-06,2.84,2.84,2.84,2.84,206,0.0,0.0
2023-01-09,2.9,2.9918,2.9,2.9,3592,0.06,2.11
2023-01-10,3.0,3.28,2.97,2.97,5932,0.07,2.41
2023-01-11,3.19,3.26,3.14,3.17,1993,0.2,6.73
2023-01-12,3.25,3.2785,3.25,3.2785,1269,0.109,3.44
2023-01-13,3.45,3.4535,3.405,3.405,3691,0.126,3.84
2023-01-17,3.6,3.6,3.24,3.324,3363,-0.081,-2.38
2023-01-18,3.23,3.59,3.2001,3.59,3019,0.266,8.0
2023-01-19,3.38,3.5,3.3703,3.5,1879,-0.09,-2.51
2023-01-20,3.4,3.4,3.4,3.4,819,-0.1,-2.86
2023-01-23,3.26,3.395,3.26,3.395,1302,-0.005,-0.15
2023-01-24,3.65,3.65,3.2,3.2,5318,-0.195,-5.74
2023-01-25,3.65,3.65,3.21,3.53,22465,0.33,10.31
2023-01-26,3.3001,3.45,3.3,3.44,5278,-0.09,-2.55
2023-01-27,3.44,3.44,3.3,3.411,1600,-0.029,-0.84
2023-01-30,3.41,3.61,3.41,3.61,2707,0.199,5.83
2023-01-31,3.27,3.61,3.2324,3.2324,2828,-0.378,-10.47
2023-02-01,3.29,3.42,3.29,3.42,2033,0.188,5.82
2023-02-02,3.42,3.43,3.1601,3.24,4770,-0.18,-5.26
2023-02-03,3.06,3.58,3.06,3.465,19147,0.225,6.94
2023-02-06,3.37,3.48,3.2,3.2,4989,-0.265,-7.6479
2023-02-07,3.3878,3.5,3.36,3.5,1941,0.3,9.38
2023-02-08,3.355,3.355,3.285,3.285,1186,-0.215,-6.1429
2023-02-09,3.275,3.275,3.275,3.275,1092,-0.01,-0.3
2023-02-10,3.4993,3.4993,3.26,3.402,2354,0.127,3.88
2023-02-13,3.16,3.41,3.03,3.41,2329,0.008,0.24
2023-02-14,3.0,3.27,2.91,3.02,6131,-0.39,-11.44
2023-02-15,2.95,3.0393,2.89,3.0,16624,-0.02,-0.6623
2023-02-16,2.81,2.96,2.81,2.925,3040,-0.075,-2.5
2023-02-17,3.167,3.25,2.7496,2.8836,57172,-0.076,-2.57
2023-02-21,2.65,2.65,2.4,2.5368,14514,-0.347,-12.03
2023-02-22,2.23,2.51,2.23,2.5,7448,-0.037,-1.46
2023-02-23,2.5439,2.64,2.48,2.49,8177,-0.01,-0.4
2023-02-24,2.37,2.45,2.2742,2.45,5581,-0.04,-1.61
