日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-24,2.5543,2.5543,2.5295,2.5295,2000,-0.0248,-0.97
1995-03-26,1.2523,1.2523,1.2409,1.2523,6200,-1.2771,-50.49
1995-03-27,2.5047,2.5047,2.4818,2.5047,6200,1.2524,100.0
1995-03-28,2.5047,2.5295,2.4818,2.4818,9400,-0.0228,-0.91
1995-03-29,2.4818,2.4818,2.4818,2.4818,800,0.0,0.0
1995-03-30,2.4818,2.5295,2.4818,2.5295,1200,0.0477,1.92
1995-03-31,2.4818,2.5047,2.4818,2.4818,6200,-0.0478,-1.89
1995-04-03,2.5295,2.5295,2.5295,2.5295,4000,0.0477,1.92
1995-04-04,2.5295,2.5295,2.5295,2.5295,6200,0.0,0.0
1995-04-05,2.5047,2.5543,2.5047,2.5295,4600,0.0,0.0
1995-04-06,2.6001,2.6001,2.5543,2.5543,4600,0.0248,0.98
1995-04-07,2.5543,2.625,2.5543,2.6001,5400,0.0457,1.79
1995-04-10,2.625,2.625,2.5543,2.5543,5600,-0.0458,-1.76
1995-04-11,2.5543,2.5772,2.5543,2.5543,10400,0.0,0.0
1995-04-12,2.5772,2.625,2.5543,2.6001,8800,0.0457,1.79
1995-04-13,2.5772,2.6498,2.5772,2.6498,9600,0.0497,1.91
1995-04-17,2.625,2.625,2.6001,2.6001,800,-0.0495,-1.87
1995-04-18,2.6001,2.6727,2.6001,2.6727,3000,0.0725,2.79
1995-04-19,2.6498,2.6727,2.625,2.625,15000,-0.0478,-1.79
1995-04-20,2.6498,2.6727,2.6001,2.6001,6200,-0.0249,-0.95
1995-04-21,2.6498,2.7204,2.6498,2.6727,11600,0.0725,2.79
1995-04-24,2.7204,2.7204,2.625,2.625,5200,-0.0478,-1.79
1995-04-25,2.625,2.625,2.5772,2.625,2600,0.0,0.0
1995-04-26,2.6001,2.625,2.5772,2.5772,4000,-0.0478,-1.82
1995-04-27,2.6001,2.6001,2.5772,2.5772,800,0.0,0.0
1995-04-28,2.5772,2.5772,2.5295,2.5295,12400,-0.0477,-1.85
1995-05-01,2.5543,2.5543,2.5295,2.5295,3400,0.0,0.0
1995-05-02,2.5295,2.5543,2.5295,2.5295,9000,0.0,0.0
1995-05-03,2.5295,2.5543,2.5295,2.5295,2800,0.0,0.0
1995-05-04,2.5295,2.5543,2.5295,2.5295,3400,0.0,0.0
1995-05-05,2.5543,2.5543,2.5543,2.5543,1000,0.0248,0.98
1995-05-08,2.5772,2.6001,2.5772,2.5772,4600,0.023,0.9
1995-05-09,2.5772,2.6498,2.5772,2.6001,10800,0.0229,0.89
1995-05-10,2.625,2.6498,2.6001,2.6001,7400,0.0,0.0
1995-05-11,2.6001,2.6001,2.5772,2.5772,13000,-0.0229,-0.88
1995-05-12,2.5772,2.625,2.5543,2.625,10400,0.0477,1.85
1995-05-15,2.6498,2.6498,2.5772,2.5772,7600,-0.0478,-1.82
1995-05-16,2.6001,2.6001,2.6001,2.6001,7400,0.0229,0.89
1995-05-17,2.5772,2.5772,2.5543,2.5543,6200,-0.0458,-1.76
1995-05-18,2.5772,2.625,2.5772,2.625,1800,0.0708,2.77
1995-05-19,2.6498,2.6727,2.6001,2.625,7800,0.0,0.0
1995-05-22,2.6001,2.625,2.6001,2.6001,12000,-0.0249,-0.95
1995-05-23,2.5772,2.625,2.5772,2.6001,23000,0.0,0.0
1995-05-24,2.6001,2.625,2.5772,2.6001,11400,0.0,0.0
1995-05-25,2.6001,2.6001,2.6001,2.6001,400,0.0,0.0
1995-05-26,2.6001,2.6001,2.6001,2.6001,1400,0.0,0.0
1995-05-30,2.5543,2.6001,2.5543,2.6001,6400,0.0,0.0
1995-05-31,2.5543,2.5772,2.5543,2.5772,6200,-0.0229,-0.88
1995-06-01,2.5543,2.625,2.5543,2.625,12200,0.0477,1.85
1995-06-02,2.6001,2.6001,2.5543,2.5772,6000,-0.0478,-1.82
1995-06-05,2.5772,2.6001,2.5772,2.5772,1800,0.0,0.0
1995-06-06,2.6001,2.6498,2.6001,2.625,3000,0.0477,1.85
1995-06-07,2.625,2.6727,2.6001,2.6727,4000,0.0478,1.82
1995-06-08,2.6956,2.6956,2.6498,2.6498,5600,-0.023,-0.86
1995-06-09,2.625,2.6727,2.5772,2.6498,11800,0.0,0.0
1995-06-12,2.625,2.625,2.5772,2.6001,7800,-0.0495,-1.87
1995-06-13,2.5772,2.625,2.5772,2.5772,3600,-0.0229,-0.88
1995-06-14,2.6001,2.6727,2.6001,2.6727,6600,0.0954,3.7
1995-06-15,2.6727,2.6956,2.6727,2.6956,3800,0.023,0.86
1995-06-16,2.6956,2.6956,2.6956,2.6956,800,0.0,0.0
1995-06-19,2.7204,2.7681,2.6956,2.7452,9600,0.0496,1.84
1995-06-20,2.7911,2.7911,2.7911,2.7911,200,0.0458,1.67
1995-06-21,2.7911,2.7911,2.7204,2.7204,2400,-0.0706,-2.53
1995-06-22,2.7204,2.7204,2.6727,2.6727,5600,-0.0476,-1.75
1995-06-23,2.6727,2.6727,2.6727,2.6727,0,0.0,0.0
1995-06-26,2.6498,2.6498,2.625,2.625,800,-0.0478,-1.79
1995-06-27,2.6498,2.7204,2.6498,2.6956,6000,0.0706,2.69
1995-06-28,2.625,2.625,2.625,2.625,400,-0.0706,-2.62
1995-06-29,2.625,2.625,2.625,2.625,1600,0.0,0.0
1995-06-30,2.6727,2.6956,2.5772,2.5772,21200,-0.0478,-1.82
1995-07-03,2.625,2.6498,2.625,2.6498,2200,0.0724,2.81
1995-07-05,2.625,2.625,2.5772,2.6001,5000,-0.0495,-1.87
1995-07-06,2.6001,2.6001,2.5543,2.5543,3800,-0.0458,-1.76
1995-07-07,2.6001,2.6727,2.6001,2.6727,5000,0.1183,4.63
1995-07-10,2.625,2.6498,2.625,2.6498,1200,-0.023,-0.86
1995-07-11,2.6956,2.6956,2.6498,2.6727,4200,0.0228,0.86
1995-07-12,2.6498,2.7452,2.625,2.7204,8600,0.0478,1.79
1995-07-13,2.7452,2.7452,2.625,2.6727,11000,-0.0476,-1.75
1995-07-14,2.6498,2.6727,2.6498,2.6727,22800,0.0,0.0
1995-07-17,2.6956,2.7452,2.6956,2.6956,5400,0.023,0.86
1995-07-18,2.6956,2.6956,2.6727,2.6727,1000,-0.0229,-0.85
1995-07-19,2.6498,2.6956,2.625,2.625,15800,-0.0478,-1.79
1995-07-20,2.6498,2.6498,2.6498,2.6498,5000,0.0249,0.95
1995-07-21,2.6727,2.6956,2.6727,2.6727,5000,0.0228,0.86
1995-07-24,2.6956,2.6956,2.6727,2.6727,2000,0.0,0.0
1995-07-25,2.6727,2.6727,2.6727,2.6727,1600,0.0,0.0
1995-07-26,2.6498,2.6841,2.625,2.625,4800,-0.0478,-1.79
1995-07-27,2.625,2.625,2.6001,2.6001,3000,-0.0249,-0.95
1995-07-28,2.6001,2.6001,2.6001,2.6001,600,0.0,0.0
1995-07-31,2.625,2.625,2.6001,2.6001,4600,0.0,0.0
1995-08-01,2.625,2.625,2.6001,2.6001,1000,0.0,0.0
1995-08-02,2.625,2.625,2.5772,2.5772,25200,-0.0229,-0.88
1995-08-03,2.5772,2.625,2.5772,2.6001,2400,0.0229,0.89
1995-08-04,2.5543,2.5772,2.5543,2.5772,1200,-0.0229,-0.88
1995-08-07,2.5772,2.6498,2.5772,2.625,21000,0.0477,1.85
1995-08-08,2.6498,2.6498,2.625,2.625,2600,0.0,0.0
1995-08-09,2.6001,2.6498,2.6001,2.6001,8200,-0.0249,-0.95
1995-08-10,2.625,2.625,2.5772,2.6001,3200,0.0,0.0
1995-08-11,2.6001,2.6727,2.6001,2.6498,6000,0.0497,1.91
1995-08-14,2.6727,2.7204,2.6727,2.6956,59600,0.0458,1.73
1995-08-15,2.6727,2.7452,2.625,2.6727,8600,-0.0229,-0.85
1995-08-16,2.625,2.6956,2.625,2.625,7800,-0.0478,-1.79
1995-08-17,2.625,2.6498,2.625,2.625,2800,0.0,0.0
1995-08-18,2.6001,2.6001,2.6001,2.6001,2000,-0.0249,-0.95
1995-08-21,2.6498,2.6727,2.625,2.625,2000,0.0247,0.95
1995-08-22,2.6001,2.6001,2.6001,2.6001,600,-0.0249,-0.95
1995-08-23,2.625,2.625,2.625,2.625,2400,0.0247,0.95
1995-08-24,2.6001,2.625,2.6001,2.6001,30000,-0.0249,-0.95
1995-08-25,2.6001,2.625,2.6001,2.6001,1600,0.0,0.0
1995-08-28,2.625,2.625,2.625,2.625,1800,0.0247,0.95
1995-08-29,2.625,2.6498,2.625,2.625,3600,0.0,0.0
1995-08-30,2.625,2.6498,2.625,2.6498,5600,0.0249,0.95
1995-08-31,2.6001,2.625,2.6001,2.6001,2400,-0.0495,-1.87
1995-09-01,2.5772,2.6498,2.5772,2.6498,8600,0.0497,1.91
1995-09-05,2.625,2.625,2.6001,2.6001,1000,-0.0495,-1.87
1995-09-06,2.6498,2.6498,2.625,2.625,3600,0.0247,0.95
1995-09-07,2.6001,2.6001,2.6001,2.6001,200,-0.0249,-0.95
1995-09-08,2.625,2.625,2.6001,2.6001,1000,0.0,0.0
1995-09-11,2.625,2.6498,2.6001,2.625,4800,0.0247,0.95
1995-09-12,2.6498,2.6498,2.625,2.625,1600,0.0,0.0
1995-09-13,2.6498,2.6727,2.625,2.6727,4400,0.0478,1.82
1995-09-14,2.625,2.6727,2.625,2.6498,6000,-0.023,-0.86
1995-09-15,2.6956,2.7204,2.6727,2.6956,8200,0.0458,1.73
1995-09-18,2.6956,2.7204,2.625,2.7204,7600,0.0248,0.92
1995-09-19,2.6956,2.7204,2.6956,2.7204,11200,0.0,0.0
1995-09-20,2.7204,2.7452,2.7204,2.7452,2800,0.0248,0.91
1995-09-21,2.7204,2.7204,2.7204,2.7204,200,-0.0247,-0.9
1995-09-22,2.7452,2.7452,2.7452,2.7452,1400,0.0248,0.91
1995-09-25,2.7204,2.7204,2.7204,2.7204,400,-0.0247,-0.9
1995-09-26,2.7204,2.7204,2.6727,2.6956,9800,-0.0248,-0.91
1995-09-27,2.6498,2.6498,2.6498,2.6498,1200,-0.0458,-1.7
1995-09-28,2.6727,2.6956,2.6498,2.6498,2800,0.0,0.0
1995-09-29,2.625,2.6727,2.625,2.6727,8000,0.0228,0.86
1995-10-02,2.6727,2.6727,2.625,2.625,4600,-0.0478,-1.79
1995-10-03,2.6498,2.6498,2.6498,2.6498,3000,0.0249,0.95
1995-10-04,2.6498,2.6498,2.6498,2.6498,0,0.0,0.0
1995-10-05,2.625,2.6498,2.6001,2.6001,4600,-0.0495,-1.87
1995-10-06,2.625,2.6498,2.6001,2.6001,4800,0.0,0.0
1995-10-09,2.625,2.625,2.6001,2.6001,2200,0.0,0.0
1995-10-10,2.5772,2.6001,2.5772,2.6001,2200,0.0,0.0
1995-10-11,2.6001,2.6001,2.5772,2.5772,8400,-0.0229,-0.88
1995-10-12,2.5543,2.625,2.5295,2.625,10800,0.0477,1.85
1995-10-13,2.6001,2.625,2.6001,2.6001,800,-0.0249,-0.95
1995-10-16,2.6001,2.6001,2.5772,2.5772,4000,-0.0229,-0.88
1995-10-17,2.5772,2.6498,2.5772,2.625,5400,0.0477,1.85
1995-10-18,2.6727,2.6727,2.6001,2.6498,5400,0.0249,0.95
1995-10-19,2.6727,2.7452,2.6727,2.6956,16200,0.0458,1.73
1995-10-20,2.6956,2.6956,2.6956,2.6956,0,0.0,0.0
1995-10-23,2.6727,2.7681,2.6498,2.6727,14600,-0.0229,-0.85
1995-10-24,2.6727,2.6956,2.6727,2.6727,3000,0.0,0.0
1995-10-25,2.6956,2.7452,2.6727,2.6956,4000,0.023,0.86
1995-10-26,2.7204,2.7204,2.6727,2.6956,7000,0.0,0.0
1995-10-27,2.6956,2.6956,2.6956,2.6956,1600,0.0,0.0
1995-10-29,1.3612,1.3726,1.3478,1.3478,3400,-1.3478,-50.0
1995-10-30,2.7204,2.7452,2.6956,2.6956,3400,1.3478,100.0
1995-10-31,2.6956,2.7204,2.6956,2.7204,5600,0.0248,0.92
1995-11-01,2.6956,2.6956,2.6956,2.6956,1200,-0.0248,-0.91
1995-11-02,2.6956,2.6956,2.6498,2.6727,10000,-0.0229,-0.85
1995-11-03,2.6498,2.6956,2.625,2.6498,8400,-0.023,-0.86
1995-11-06,2.625,2.625,2.625,2.625,1200,-0.0249,-0.94
1995-11-07,2.6001,2.625,2.6001,2.6001,2800,-0.0249,-0.95
1995-11-08,2.6001,2.6727,2.6001,2.625,4800,0.0247,0.95
1995-11-09,2.6001,2.6001,2.6001,2.6001,1600,-0.0249,-0.95
1995-11-10,2.625,2.625,2.5772,2.5772,4000,-0.0229,-0.88
1995-11-13,2.6001,2.6727,2.6001,2.6001,11000,0.0229,0.89
1995-11-14,2.6498,2.6956,2.6001,2.6001,19200,0.0,0.0
1995-11-15,2.5772,2.5772,2.5772,2.5772,2600,-0.0229,-0.88
1995-11-16,2.625,2.625,2.6001,2.6001,2200,0.0229,0.89
1995-11-17,2.5543,2.6498,2.5543,2.625,4200,0.0247,0.95
1995-11-20,2.6001,2.6001,2.5543,2.5772,5800,-0.0478,-1.82
1995-11-21,2.5543,2.5772,2.5295,2.5543,12200,-0.0229,-0.89
1995-11-22,2.6001,2.6498,2.6001,2.6001,5400,0.0457,1.79
1995-11-24,2.6001,2.625,2.6001,2.625,2400,0.0247,0.95
1995-11-27,2.6001,2.625,2.5772,2.6001,6400,-0.0249,-0.95
1995-11-28,2.625,2.625,2.5047,2.5047,5800,-0.0954,-3.67
1995-11-29,2.5047,2.5772,2.5047,2.5772,9400,0.0726,2.9
1995-11-30,2.6001,2.6001,2.5772,2.5772,5200,0.0,0.0
1995-12-01,2.6001,2.625,2.6001,2.6001,5000,0.0229,0.89
1995-12-04,2.5772,2.625,2.5772,2.625,14000,0.0247,0.95
1995-12-05,2.6001,2.6001,2.5772,2.5772,6000,-0.0478,-1.82
1995-12-06,2.5772,2.625,2.5772,2.6001,5400,0.0229,0.89
1995-12-07,2.625,2.6498,2.625,2.625,19400,0.0247,0.95
1995-12-08,2.5772,2.625,2.5772,2.6001,11400,-0.0249,-0.95
1995-12-11,2.625,2.625,2.5543,2.5543,9600,-0.0458,-1.76
1995-12-12,2.5772,2.6498,2.5772,2.625,13000,0.0708,2.77
1995-12-13,2.625,2.6498,2.625,2.625,5800,0.0,0.0
1995-12-14,2.6498,2.6956,2.6001,2.625,42200,0.0,0.0
1995-12-15,2.625,2.625,2.625,2.625,3000,0.0,0.0
1995-12-18,2.625,2.6498,2.6001,2.6001,12200,-0.0249,-0.95
1995-12-19,2.6001,2.625,2.6001,2.6001,7200,0.0,0.0
1995-12-20,2.6001,2.625,2.6001,2.6001,4600,0.0,0.0
1995-12-21,2.6001,2.6001,2.6001,2.6001,10600,0.0,0.0
1995-12-22,2.625,2.625,2.5772,2.625,7800,0.0247,0.95
1995-12-26,2.625,2.6727,2.625,2.6727,8800,0.0478,1.82
1995-12-27,2.6498,2.6498,2.6498,2.6498,2000,-0.023,-0.86
1995-12-28,2.625,2.6498,2.5772,2.6001,17200,-0.0495,-1.87
1995-12-29,2.5845,2.6099,2.5591,2.5591,27000,-0.0975,-3.67
1996-01-02,2.5591,2.6099,2.5591,2.5845,4600,0.0253,0.99
1996-01-03,2.5845,2.6099,2.5845,2.6099,800,0.0253,0.98
1996-01-04,2.6567,2.6567,2.6333,2.6333,3200,0.0235,0.9
1996-01-05,2.6333,2.6333,2.6333,2.6333,3000,0.0,0.0
1996-01-08,2.6333,2.682,2.6333,2.682,12000,0.0487,1.85
1996-01-09,2.6567,2.6567,2.6567,2.6567,800,-0.0255,-0.95
1996-01-10,2.6567,2.6567,2.6333,2.6333,1200,-0.0234,-0.88
1996-01-11,2.6567,2.6567,2.6333,2.6333,800,0.0,0.0
1996-01-12,2.6567,2.6567,2.5845,2.6567,4000,0.0234,0.89
1996-01-15,2.6567,2.682,2.6567,2.6567,4400,0.0,0.0
1996-01-16,2.6333,2.6333,2.6333,2.6333,1600,-0.0234,-0.88
1996-01-17,2.6567,2.6567,2.6333,2.6567,5200,0.0234,0.89
1996-01-18,2.6099,2.6567,2.6099,2.6567,5200,0.0,0.0
1996-01-19,2.682,2.682,2.682,2.682,4800,0.0252,0.95
1996-01-22,2.6567,2.6567,2.6567,2.6567,9600,-0.0255,-0.95
1996-01-23,2.682,2.682,2.6099,2.6567,18000,0.0,0.0
1996-01-24,2.6567,2.6567,2.6099,2.6567,2400,0.0,0.0
1996-01-25,2.6567,2.6567,2.6567,2.6567,0,0.0,0.0
1996-01-26,2.6567,2.6567,2.6099,2.6333,21000,-0.0234,-0.88
1996-01-29,2.6099,2.6567,2.6099,2.6567,6200,0.0234,0.89
1996-01-30,2.682,2.682,2.6567,2.6567,6400,0.0,0.0
1996-01-31,2.7074,2.7074,2.6333,2.6333,8800,-0.0234,-0.88
1996-02-01,2.6333,2.682,2.6333,2.682,7800,0.0487,1.85
1996-02-02,2.682,2.682,2.6567,2.6567,8200,-0.0255,-0.95
1996-02-05,2.6567,2.682,2.6567,2.682,2200,0.0252,0.95
1996-02-06,2.682,2.682,2.6567,2.6567,8000,-0.0255,-0.95
1996-02-07,2.6567,2.6567,2.6333,2.6333,20400,-0.0234,-0.88
1996-02-08,2.6567,2.7074,2.6333,2.682,16800,0.0487,1.85
1996-02-09,2.682,2.7308,2.682,2.7308,5200,0.0488,1.82
1996-02-12,2.7074,2.7542,2.7074,2.7308,11200,0.0,0.0
1996-02-13,2.7074,2.7074,2.682,2.7074,5600,-0.0235,-0.86
1996-02-14,2.682,2.7308,2.682,2.682,1400,-0.0255,-0.94
1996-02-15,2.6567,2.7074,2.6567,2.682,2600,0.0,0.0
1996-02-16,2.7308,2.7308,2.682,2.682,2200,0.0,0.0
1996-02-20,2.682,2.7074,2.6567,2.7074,2600,0.0255,0.95
1996-02-21,2.7308,2.7308,2.7074,2.7074,2200,0.0,0.0
1996-02-22,2.7308,2.7308,2.7074,2.7074,400,0.0,0.0
1996-02-23,2.682,2.7542,2.682,2.7074,3600,0.0,0.0
1996-02-26,2.682,2.682,2.6567,2.6567,2000,-0.0506,-1.87
1996-02-27,2.7074,2.7074,2.7074,2.7074,2000,0.0507,1.91
1996-02-28,2.7308,2.7308,2.7074,2.7074,3200,0.0,0.0
1996-02-29,2.7074,2.7074,2.7074,2.7074,1200,0.0,0.0
1996-03-01,2.7308,2.7308,2.7074,2.7074,4200,0.0,0.0
1996-03-03,1.3771,1.3771,1.3771,1.3771,0,-1.3305,-49.14
1996-03-04,2.7308,2.7542,2.7308,2.7542,8400,1.3771,100.0
1996-03-05,2.7308,2.7542,2.7308,2.7542,1200,0.0,0.0
1996-03-06,2.7796,2.8283,2.7796,2.8049,6000,0.0507,1.84
1996-03-07,2.7796,2.8049,2.7542,2.7542,1400,-0.0508,-1.81
1996-03-08,2.7542,2.8049,2.7074,2.7308,11400,-0.0234,-0.85
1996-03-10,1.3654,1.4025,1.3654,1.3908,14000,-1.34,-49.07
1996-03-11,2.7308,2.8049,2.7308,2.7796,14000,1.3888,99.86
1996-03-12,2.7542,2.7796,2.7308,2.7308,7600,-0.0486,-1.75
1996-03-13,2.7796,2.8049,2.7542,2.8049,16000,0.074,2.71
1996-03-14,2.8283,2.8517,2.8283,2.8283,6000,0.0233,0.83
1996-03-15,2.8517,2.8517,2.8283,2.8283,1800,0.0,0.0
1996-03-17,1.4142,1.4512,1.4142,1.4259,9000,-1.4027,-49.59
1996-03-18,2.8283,2.9024,2.8283,2.8517,9000,1.4259,100.0
1996-03-19,2.8517,2.8771,2.8517,2.8771,3000,0.0254,0.89
1996-03-20,2.9746,2.9746,2.9258,2.9258,27000,0.0486,1.69
1996-03-21,2.9493,2.9493,2.9024,2.9024,3600,-0.0234,-0.8
1996-03-22,2.9258,2.9746,2.9258,2.9258,1400,0.0235,0.81
1996-03-24,1.4746,1.4746,1.4629,1.4629,1800,-1.4629,-50.0
1996-03-25,2.9493,2.9493,2.9258,2.9258,1800,1.4629,100.0
1996-03-26,2.9024,2.9746,2.9024,2.9493,6400,0.0234,0.8
1996-03-27,3.0109,3.0109,3.0109,3.0109,2000,0.0,0.0
1996-03-28,2.9871,3.0627,2.9871,3.0368,5400,0.0259,0.86
1996-03-29,3.1105,3.1105,3.0109,3.0109,17200,-0.0258,-0.85
1996-03-31,1.5433,1.5553,1.5194,1.5194,10200,-1.4917,-49.54
1996-04-01,3.0866,3.1105,3.0368,3.0368,10200,1.5174,99.87
1996-04-02,3.0109,3.0109,2.9871,2.9871,1400,-0.0498,-1.64
1996-04-03,3.0368,3.0627,2.9373,2.9871,9000,0.0,0.0
1996-04-04,2.9632,2.9871,2.9114,2.9114,10400,-0.0756,-2.53
1996-04-08,2.8875,2.9114,2.8377,2.9114,1800,0.0,0.0
1996-04-09,2.8875,2.8875,2.8875,2.8875,3800,-0.0239,-0.82
1996-04-10,2.9114,2.9373,2.9114,2.9373,1000,0.0497,1.72
1996-04-11,2.9632,2.9871,2.8636,2.8636,6600,-0.0737,-2.51
1996-04-12,2.8636,2.9632,2.8636,2.9114,3000,0.0478,1.67
1996-04-15,2.8875,2.9114,2.8636,2.8636,1400,-0.0477,-1.64
1996-04-16,2.9114,2.9114,2.8377,2.8377,5400,-0.0258,-0.9
1996-04-17,2.8875,2.9114,2.8875,2.9114,3400,0.0738,2.6
1996-04-18,2.8875,2.8875,2.8636,2.8636,3800,-0.0477,-1.64
1996-04-19,2.9114,2.9114,2.8377,2.8377,16800,-0.0258,-0.9
1996-04-22,2.8636,2.9114,2.8377,2.8377,3000,0.0,0.0
1996-04-23,2.9114,2.9114,2.8875,2.8875,9000,0.0497,1.75
1996-04-24,2.9114,2.9373,2.9114,2.9114,2400,0.024,0.83
1996-04-25,2.9373,2.9373,2.8377,2.8377,6400,-0.0737,-2.53
1996-04-26,2.8875,2.8875,2.8875,2.8875,800,0.0497,1.75
1996-04-29,2.8875,2.8875,2.7879,2.7879,55800,-0.0996,-3.45
1996-04-30,2.7879,2.8377,2.7381,2.7879,5000,0.0,0.0
1996-05-01,2.7879,2.8377,2.7879,2.8377,2400,0.0499,1.79
1996-05-02,2.8118,2.8118,2.8118,2.8118,200,-0.0258,-0.91
1996-05-03,2.8875,2.9871,2.8875,2.9632,12600,0.1513,5.38
1996-05-06,3.0109,3.0368,2.9871,2.9871,4400,0.024,0.81
1996-05-07,2.9871,2.9871,2.8875,2.9632,6600,-0.0239,-0.8
1996-05-08,2.9632,2.9632,2.9114,2.9632,2600,0.0,0.0
1996-05-09,3.0109,3.0866,3.0109,3.0109,6600,0.0477,1.61
1996-05-10,3.0627,3.1105,3.0109,3.0109,7200,0.0,0.0
1996-05-13,3.0627,3.1364,3.0109,3.1105,8400,0.0997,3.31
1996-05-14,3.1364,3.1364,3.1105,3.1105,5000,0.0,0.0
1996-05-15,3.1105,3.1105,3.0866,3.0866,9800,-0.024,-0.77
1996-05-16,3.1105,3.1862,3.1105,3.1862,6400,0.0997,3.23
1996-05-17,3.1623,3.1862,3.1623,3.1623,8800,-0.0239,-0.75
