日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-14,17.8241,17.8241,17.8241,17.8241,0,0.0,0.0
1998-05-15,16.7188,17.8241,16.7188,17.3405,1800,-0.4867,-2.73
1998-05-18,16.7188,16.7188,16.7188,16.7188,600,-0.619,-3.57
1998-05-19,16.5806,16.5806,16.5806,16.5806,400,-0.1388,-0.83
1998-05-20,16.5806,16.5806,16.5806,16.5806,600,0.0,0.0
1998-05-21,16.7188,16.7188,16.3043,16.3043,1100,-0.2769,-1.67
1998-05-22,16.5806,16.5806,16.3043,16.3043,400,0.0,0.0
1998-05-26,16.3043,16.3043,16.3043,16.3043,0,0.0,0.0
1998-05-27,16.3043,16.3043,16.3043,16.3043,0,0.0,0.0
1998-05-28,16.3043,16.3043,16.3043,16.3043,0,0.0,0.0
1998-05-29,15.8897,15.8897,15.8897,15.8897,500,-0.4141,-2.54
1998-06-01,15.8897,15.8897,15.8897,15.8897,0,0.0,0.0
1998-06-02,15.8897,15.8897,15.8897,15.8897,3200,0.0,0.0
1998-06-03,15.4752,15.4752,14.2317,14.2317,5600,-1.6572,-10.43
1998-06-04,14.2317,14.2317,14.2317,14.2317,0,0.0,0.0
1998-06-05,14.508,14.9225,14.508,14.9225,6000,0.6903,4.85
1998-06-08,14.6462,14.6462,14.6462,14.6462,2100,-0.2761,-1.85
1998-06-09,14.6462,14.6462,14.6462,14.6462,0,0.0,0.0
1998-06-10,14.6462,14.6462,14.6462,14.6462,0,0.0,0.0
1998-06-11,14.508,14.508,14.508,14.508,1000,-0.1377,-0.94
1998-06-12,14.508,14.508,14.508,14.508,0,0.0,0.0
1998-06-15,14.508,14.508,14.508,14.508,0,0.0,0.0
1998-06-16,14.508,14.508,14.508,14.508,0,0.0,0.0
1998-06-17,14.508,14.508,14.508,14.508,0,0.0,0.0
1998-06-18,14.508,14.508,14.508,14.508,0,0.0,0.0
1998-06-19,14.8534,14.8534,14.8534,14.8534,100,0.3481,2.4
1998-06-22,14.9225,14.9225,14.9225,14.9225,1500,0.0669,0.45
1998-06-23,14.9225,14.9225,14.9225,14.9225,0,0.0,0.0
1998-06-24,15.1989,15.1989,15.1989,15.1989,400,0.2761,1.85
1998-06-25,15.1989,15.1989,15.1989,15.1989,0,0.0,0.0
1998-06-26,15.2293,15.2293,15.2293,15.2293,0,0.0,0.0
1998-06-29,15.2293,15.2293,15.2293,15.2293,0,0.0,0.0
1998-06-30,15.2293,15.2293,15.2293,15.2293,300,0.0,0.0
1998-07-01,15.2293,15.2293,15.2293,15.2293,0,0.0,0.0
1998-07-02,14.2602,14.9524,14.2602,14.9524,1800,-0.2772,-1.82
1998-07-06,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-07-07,14.1217,14.1217,14.1217,14.1217,1800,-0.8314,-5.56
1998-07-08,14.1217,14.1217,14.1217,14.1217,0,0.0,0.0
1998-07-09,14.1217,14.1217,14.1217,14.1217,0,0.0,0.0
1998-07-10,14.814,14.814,14.814,14.814,9700,0.692,4.9
1998-07-13,14.814,14.814,14.814,14.814,0,0.0,0.0
1998-07-14,14.8832,14.9524,14.8832,14.9524,10100,0.1378,0.93
1998-07-15,14.9524,14.9524,14.9524,14.9524,600,0.0,0.0
1998-07-16,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-07-17,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-07-20,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-07-21,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-07-22,15.1601,15.1601,15.1601,15.1601,600,0.2108,1.41
1998-07-23,15.1629,15.1629,15.1629,15.1629,0,0.0,0.0
1998-07-24,15.1629,15.1629,15.1629,15.1629,0,0.0,0.0
1998-07-27,15.1629,15.1629,15.1629,15.1629,0,0.0,0.0
1998-07-28,14.9524,15.1601,14.9524,15.0909,3800,-0.0713,-0.47
1998-07-29,15.0217,15.0217,15.0217,15.0217,400,-0.0664,-0.44
1998-07-30,15.0244,15.0244,15.0244,15.0244,0,0.0,0.0
1998-07-31,15.0217,15.0217,15.0217,15.0217,200,0.0,0.0
1998-08-03,15.0217,15.0217,15.0217,15.0217,100,0.0,0.0
1998-08-04,15.0217,15.0217,15.0217,15.0217,3000,0.0,0.0
1998-08-05,15.0244,15.0244,15.0244,15.0244,0,0.0,0.0
1998-08-06,15.0244,15.0244,15.0244,15.0244,0,0.0,0.0
1998-08-07,14.6063,14.6063,14.6063,14.6063,200,-0.4208,-2.8
1998-08-10,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-11,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-12,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-13,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-14,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-17,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-18,14.6035,14.6035,14.6035,14.6035,0,0.0,0.0
1998-08-19,14.9524,14.9524,14.9524,14.9524,1000,0.349,2.39
1998-08-20,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-21,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-24,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-25,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-26,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-27,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-28,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-08-31,13.9833,13.9833,13.9833,13.9833,200,-0.9689,-6.48
1998-09-01,13.9833,13.9833,13.9833,13.9833,200,0.0,0.0
1998-09-02,14.1217,14.9524,14.1217,14.9524,800,0.969,6.93
1998-09-03,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-04,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-08,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-09,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-10,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-11,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-14,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-15,14.9524,14.9524,14.9524,14.9524,0,0.0,0.0
1998-09-16,15.0217,15.0217,15.0217,15.0217,200,0.0718,0.48
1998-09-17,14.0525,14.0525,14.0525,14.0525,100,-0.9753,-6.49
1998-09-18,15.0217,15.0217,15.0217,15.0217,100,0.9749,6.94
1998-09-21,15.0244,15.0244,15.0244,15.0244,0,0.0,0.0
1998-09-22,14.191,14.191,14.191,14.191,100,-0.8371,-5.57
1998-09-23,14.191,14.191,14.191,14.191,500,0.0,0.0
1998-09-24,14.0525,14.0525,14.0525,14.0525,100,-0.1391,-0.98
1998-09-25,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1998-09-28,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-09-29,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-09-30,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-01,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-02,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-05,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-06,14.7103,14.7103,14.1552,14.1552,2700,0.0718,0.51
1998-10-07,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-08,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-09,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-12,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-13,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-14,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-15,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-16,14.1552,14.1552,14.1552,14.1552,0,0.0,0.0
1998-10-19,14.0858,14.0858,14.0858,14.0858,500,-0.0722,-0.51
1998-10-20,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-21,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-22,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-23,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-26,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-27,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-28,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-29,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-10-30,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-11-02,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-11-03,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-11-04,14.0858,14.0858,14.0858,14.0858,1500,0.0,0.0
1998-11-05,14.083,14.083,14.083,14.083,0,0.0,0.0
1998-11-06,14.9879,14.9879,14.9879,14.9879,300,0.9042,6.42
1998-11-09,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-10,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-11,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-12,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-13,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-16,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-17,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-18,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-19,14.9879,14.9879,14.9879,14.9879,0,0.0,0.0
1998-11-20,14.0164,14.0164,14.0164,14.0164,200,-0.9712,-6.48
1998-11-23,14.0164,14.0164,14.0164,14.0164,0,0.0,0.0
1998-11-24,14.294,14.294,14.294,14.294,100,0.2775,1.98
1998-11-25,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-11-27,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-11-30,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-01,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-02,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-03,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-04,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-07,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-08,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-09,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-10,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-11,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-14,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-15,14.294,14.294,14.294,14.294,0,0.0,0.0
1998-12-16,14.4328,14.4328,14.4328,14.4328,800,0.1387,0.97
1998-12-17,14.4328,14.4328,14.4328,14.4328,0,0.0,0.0
1998-12-18,14.4328,14.4328,14.4328,14.4328,0,0.0,0.0
1998-12-21,14.4328,14.4328,14.4328,14.4328,0,0.0,0.0
1998-12-22,14.4328,14.4328,14.4328,14.4328,0,0.0,0.0
1998-12-23,14.4328,14.4328,14.4328,14.4328,0,0.0,0.0
1998-12-24,14.0164,14.0164,14.0164,14.0164,1000,-0.4156,-2.88
1998-12-28,14.0164,14.0164,14.0164,14.0164,0,0.0,0.0
1998-12-29,14.1889,14.1889,14.1889,14.1889,1000,0.1391,0.99
1998-12-30,14.1889,14.1889,14.1889,14.1889,0,0.0,0.0
1998-12-31,14.1889,14.1889,14.1889,14.1889,0,0.0,0.0
1999-01-04,14.0498,14.0498,14.0498,14.0498,1500,-0.1391,-0.98
1999-01-05,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1999-01-06,14.1194,14.1194,14.0498,14.0498,900,0.0,0.0
1999-01-07,14.0498,14.0498,14.0498,14.0498,400,0.0,0.0
1999-01-08,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1999-01-11,14.0498,14.0498,14.0498,14.0498,500,0.0,0.0
1999-01-12,14.0498,14.0498,14.0498,14.0498,500,0.0,0.0
1999-01-13,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1999-01-14,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1999-01-15,13.9107,13.9107,13.9107,13.9107,2200,-0.1391,-0.99
1999-01-19,13.9107,13.9107,13.7716,13.7716,2900,-0.1391,-1.0
1999-01-20,13.7716,13.7716,13.7716,13.7716,0,0.0,0.0
1999-01-21,13.7716,13.7716,13.7716,13.7716,0,0.0,0.0
1999-01-22,13.3543,13.3543,13.3543,13.3543,6200,-0.4173,-3.03
1999-01-25,13.3543,13.3543,13.3543,13.3543,0,0.0,0.0
1999-01-26,13.2152,13.2152,13.0065,13.0065,1200,-0.3445,-2.58
1999-01-27,12.4501,12.7979,11.4068,12.4323,1800,-0.579,-4.45
1999-01-28,13.2152,13.2152,12.5196,12.5196,900,0.0895,0.72
1999-01-29,12.5196,12.5196,12.5196,12.5196,0,0.0,0.0
1999-02-01,12.5196,12.5196,12.5196,12.5196,0,0.0,0.0
1999-02-02,12.5196,12.5196,12.5196,12.5196,0,0.0,0.0
1999-02-03,12.5196,12.5196,12.5196,12.5196,0,0.0,0.0
1999-02-04,12.5196,12.5196,12.5196,12.5196,0,0.0,0.0
1999-02-05,13.3543,13.3543,12.7283,12.7283,300,0.2115,1.69
1999-02-08,12.7979,12.7979,12.7979,12.7979,1000,0.0662,0.52
1999-02-09,12.7283,12.7283,12.7283,12.7283,500,-0.0665,-0.52
1999-02-10,12.7311,12.7311,12.7311,12.7311,0,0.0,0.0
1999-02-11,12.7311,12.7311,12.7311,12.7311,0,0.0,0.0
1999-02-12,12.7311,12.7311,12.7311,12.7311,0,0.0,0.0
1999-02-16,12.7979,12.7979,12.7979,12.7979,1300,0.0662,0.52
1999-02-17,12.7979,12.7979,12.7979,12.7979,0,0.0,0.0
1999-02-18,12.7979,12.7979,12.7979,12.7979,0,0.0,0.0
1999-02-19,12.7979,14.0498,12.7979,14.0498,3500,1.2517,9.78
1999-02-22,14.0498,14.0498,13.7716,14.0498,3300,0.0,0.0
1999-02-23,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1999-02-24,13.9107,14.1889,13.7021,14.1889,9800,0.1391,0.99
1999-02-25,13.8412,14.0498,13.8412,14.0498,18100,-0.1391,-0.98
1999-02-26,14.0498,14.0498,14.0498,14.0498,0,0.0,0.0
1999-03-01,14.0498,15.0236,14.0498,14.4671,3200,0.4173,2.97
1999-03-02,14.4671,14.4671,14.4671,14.4671,0,0.0,0.0
1999-03-03,14.4671,14.4671,14.4671,14.4671,0,0.0,0.0
1999-03-04,14.4671,14.4671,14.4671,14.4671,700,0.0,0.0
1999-03-05,14.4671,14.4671,14.4671,14.4671,0,0.0,0.0
1999-03-08,14.4671,14.4671,14.4671,14.4671,200,0.0,0.0
1999-03-09,14.4671,14.4671,14.4671,14.4671,0,0.0,0.0
1999-03-10,14.4671,14.4671,14.4671,14.4671,0,0.0,0.0
1999-03-11,14.4671,14.4671,14.4671,14.4671,0,0.0,0.0
1999-03-12,15.0236,15.0236,15.0236,15.0236,100,0.557,3.85
1999-03-15,15.0236,15.0931,15.0236,15.0236,700,0.0,0.0
1999-03-16,16.1364,16.6929,16.1364,16.6929,600,1.6691,11.11
1999-03-17,16.6929,16.6929,15.0236,15.0236,2900,-1.6693,-10.0
1999-03-18,15.58,15.58,14.6063,14.6063,1400,-0.4177,-2.78
1999-03-19,15.58,15.58,15.58,15.58,4400,0.9742,6.67
1999-03-22,15.58,15.58,15.58,15.58,0,0.0,0.0
1999-03-23,15.58,15.58,15.58,15.58,0,0.0,0.0
1999-03-24,15.9278,15.9278,14.1889,14.1889,3300,-1.3913,-8.93
1999-03-25,15.7191,15.7191,15.7191,15.7191,600,1.5296,10.78
1999-03-26,15.8582,15.8582,15.3018,15.58,1800,-0.1383,-0.88
1999-03-29,15.5967,15.5967,15.5967,15.5967,0,0.0,0.0
1999-03-30,15.3878,15.3878,15.3878,15.3878,200,-0.2058,-1.32
1999-03-31,15.0397,15.0397,15.0397,15.0397,900,-0.3509,-2.28
1999-04-01,15.0397,15.0397,15.0397,15.0397,2200,0.0,0.0
1999-04-05,15.0397,15.0397,15.0397,15.0397,1500,0.0,0.0
1999-04-06,15.0397,15.5967,15.0397,15.5967,2100,0.5565,3.7
1999-04-07,14.7612,14.7612,14.7612,14.7612,1500,-0.836,-5.36
1999-04-08,14.7612,14.7612,14.7612,14.7612,0,0.0,0.0
1999-04-09,15.0397,15.0397,14.7612,14.7612,1700,0.0,0.0
1999-04-12,14.7612,14.7612,14.7612,14.7612,0,0.0,0.0
1999-04-13,15.5967,15.5967,15.5967,15.5967,1000,0.8355,5.66
1999-04-14,15.5967,15.5967,15.5967,15.5967,600,0.0,0.0
1999-04-15,15.5967,15.5967,15.5967,15.5967,300,0.0,0.0
1999-04-16,7.3806,7.5198,7.3806,7.5198,700,-8.0782,-51.79
1999-04-19,7.7984,7.7984,7.7984,7.7984,200,0.2782,3.7
1999-04-20,7.5895,8.0072,7.5895,7.7984,2300,0.0,0.0
1999-04-21,7.7984,8.1465,7.7984,8.1465,1400,0.3456,4.43
1999-04-22,7.7984,7.7984,7.5198,7.5198,2000,-0.6238,-7.66
1999-04-23,7.5198,7.7984,7.5198,7.6591,1300,0.1391,1.85
1999-04-26,7.5198,7.5198,7.5198,7.5198,200,-0.1394,-1.82
1999-04-27,7.5895,7.868,7.5895,7.868,5000,0.3453,4.59
1999-04-28,7.6591,7.6591,7.6591,7.6591,200,-0.2061,-2.62
1999-04-29,7.6591,7.6591,7.6591,7.6591,0,0.0,0.0
1999-04-30,7.6591,7.6591,7.6591,7.6591,0,0.0,0.0
1999-05-03,7.9376,7.9376,7.9376,7.9376,600,0.2788,3.64
1999-05-04,7.9376,7.9376,7.9376,7.9376,0,0.0,0.0
1999-05-05,7.9376,7.9376,7.9376,7.9376,0,0.0,0.0
1999-05-06,7.5198,7.5198,7.5198,7.5198,1800,-0.4175,-5.26
1999-05-07,7.6591,7.6591,7.6591,7.6591,1600,0.1391,1.85
1999-05-10,7.6591,7.6591,7.6591,7.6591,100,0.0,0.0
1999-05-11,7.3806,7.3806,7.3806,7.3806,700,-0.2788,-3.64
1999-05-12,7.4502,7.4502,7.3806,7.3806,700,0.0,0.0
1999-05-13,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-14,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-17,7.3806,7.3806,7.3806,7.3806,300,0.0,0.0
1999-05-18,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-19,7.3806,7.3806,7.3806,7.3806,3600,0.0,0.0
1999-05-20,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-21,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-24,7.3806,7.3806,7.2413,7.2413,1500,-0.1395,-1.89
1999-05-25,7.3806,7.3806,7.3806,7.3806,1200,0.139,1.92
1999-05-26,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-27,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-05-28,7.3806,7.3806,7.3806,7.3806,800,0.0,0.0
1999-06-01,7.3806,7.3806,7.3806,7.3806,0,0.0,0.0
1999-06-02,7.3806,7.3806,7.3806,7.3806,1700,0.0,0.0
1999-06-03,7.1021,7.1021,7.1021,7.1021,400,-0.2782,-3.77
1999-06-04,7.1021,7.1021,7.1021,7.1021,0,0.0,0.0
1999-06-07,7.1021,7.1021,7.1021,7.1021,0,0.0,0.0
1999-06-08,7.1021,7.1021,7.1021,7.1021,300,0.0,0.0
1999-06-09,7.1021,7.1021,7.1021,7.1021,0,0.0,0.0
1999-06-10,7.1021,7.1021,7.1021,7.1021,1800,0.0,0.0
1999-06-11,7.1021,7.1021,7.1021,7.1021,0,0.0,0.0
1999-06-14,6.9628,6.9628,6.9628,6.9628,1600,-0.1392,-1.96
1999-06-15,6.9628,6.9628,6.9628,6.9628,0,0.0,0.0
1999-06-16,6.9628,6.9628,6.9628,6.9628,0,0.0,0.0
1999-06-17,6.9628,6.9628,6.9628,6.9628,0,0.0,0.0
1999-06-18,6.9628,6.9628,6.9628,6.9628,0,0.0,0.0
1999-06-21,6.8236,6.8236,6.8236,6.8236,400,-0.1393,-2.0
1999-06-22,6.8236,6.8236,6.8236,6.8236,0,0.0,0.0
1999-06-23,6.6843,6.6843,6.6843,6.6843,1600,-0.1392,-2.04
1999-06-24,6.6843,6.6843,6.6843,6.6843,0,0.0,0.0
1999-06-25,6.6843,6.6843,6.6843,6.6843,0,0.0,0.0
1999-06-28,6.9832,6.9832,6.9832,6.9832,1700,0.2795,4.17
1999-06-29,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-06-30,6.7039,6.7039,6.7039,6.7039,4600,-0.2793,-4.0
1999-07-01,6.9832,6.9832,6.9832,6.9832,1000,0.2795,4.17
1999-07-02,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-06,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-07,7.472,7.472,6.9832,6.9832,1200,0.0,0.0
1999-07-08,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-09,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-12,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-13,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-14,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-07-15,7.2625,7.2625,7.1228,7.1228,2400,0.1397,2.0
1999-07-16,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-19,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-20,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-21,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-22,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-23,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-26,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-27,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-28,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-07-29,7.1228,7.1228,6.7039,6.9832,7100,-0.1396,-1.96
1999-07-30,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-08-02,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-08-03,6.9134,6.9134,6.9134,6.9134,3500,-0.067,-0.96
1999-08-04,6.9161,6.9161,6.9161,6.9161,0,0.0,0.0
1999-08-05,6.9161,6.9161,6.9161,6.9161,0,0.0,0.0
1999-08-06,6.9161,6.9161,6.9161,6.9161,0,0.0,0.0
1999-08-09,6.9161,6.9161,6.9161,6.9161,0,0.0,0.0
1999-08-10,6.7039,6.7039,6.7039,6.7039,400,-0.2123,-3.07
1999-08-11,6.7039,6.9134,6.7039,6.9134,700,0.2124,3.17
1999-08-12,6.9134,6.9134,6.9134,6.9134,1000,0.0,0.0
1999-08-13,6.9161,6.9161,6.9161,6.9161,0,0.0,0.0
1999-08-16,6.9161,6.9161,6.9161,6.9161,0,0.0,0.0
1999-08-17,6.7039,6.7039,6.7039,6.7039,400,-0.2123,-3.07
1999-08-18,6.7039,6.7039,6.7039,6.7039,0,0.0,0.0
1999-08-19,6.7039,6.7039,6.7039,6.7039,1400,0.0,0.0
1999-08-20,6.7039,6.7039,6.7039,6.7039,0,0.0,0.0
1999-08-23,7.1228,7.1228,7.1228,7.1228,100,0.419,6.25
1999-08-24,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-08-25,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-08-26,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-08-27,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-08-30,7.1228,7.1228,7.1228,7.1228,0,0.0,0.0
1999-08-31,7.2625,7.2625,7.2625,7.2625,200,0.1396,1.96
1999-09-01,7.2625,7.2625,7.2625,7.2625,0,0.0,0.0
1999-09-02,7.2625,7.2625,7.2625,7.2625,0,0.0,0.0
1999-09-03,7.2625,7.2625,7.2625,7.2625,0,0.0,0.0
1999-09-07,7.2625,7.2625,7.2625,7.2625,0,0.0,0.0
1999-09-08,6.7039,6.7039,6.7039,6.7039,1000,-0.5585,-7.69
1999-09-09,6.7039,6.7039,6.7039,6.7039,0,0.0,0.0
1999-09-10,7.2625,8.5195,7.2625,7.9608,1700,1.257,18.75
1999-09-13,7.9608,7.9608,7.9608,7.9608,0,0.0,0.0
1999-09-14,7.9608,7.9608,7.9608,7.9608,0,0.0,0.0
1999-09-15,6.9832,6.9832,6.9832,6.9832,1000,-0.9776,-12.28
1999-09-16,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-09-17,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-09-20,6.9832,6.9832,6.9832,6.9832,500,0.0,0.0
1999-09-21,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-09-22,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
1999-09-23,6.9832,6.9832,6.9832,6.9832,0,0.0,0.0
