日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-26,6.07,6.307,5.7,5.855,76492,-0.16,-2.74
2017-09-27,5.85,6.09,5.77,6.02,111872,0.16,2.81
2017-09-28,6.02,6.2,5.86,6.12,100326,0.1,1.66
2017-09-29,6.17,6.4,6.01,6.25,139788,0.13,2.12
2017-10-02,6.27,6.27,6.0,6.07,47436,-0.18,-2.88
2017-10-03,6.04,6.06,5.62,5.62,129026,-0.45,-7.41
2017-10-04,5.73,5.979,5.68,5.69,72494,0.07,1.25
2017-10-05,5.74,5.85,5.53,5.69,95285,0.0,0.0
2017-10-06,5.65,5.765,5.551,5.68,30023,-0.01,-0.18
2017-10-09,5.64,5.68,5.55,5.55,36993,-0.13,-2.29
2017-10-10,5.53,5.65,5.53,5.6,35291,0.05,0.9
2017-10-11,5.65,5.88,5.53,5.55,49997,-0.05,-0.89
2017-10-12,5.64,5.85,5.558,5.75,39835,0.2,3.6
2017-10-13,5.89,5.89,5.68,5.72,24918,-0.03,-0.52
2017-10-16,5.9,6.249,5.72,5.879,122454,0.16,2.78
2017-10-17,5.88,6.25,5.88,5.96,157648,0.08,1.37
2017-10-18,6.0,6.05,5.8,5.94,75639,-0.02,-0.34
2017-10-19,5.97,6.15,5.85,6.01,123495,0.07,1.18
2017-10-20,6.09,6.17,5.981,6.14,77493,0.13,2.16
2017-10-23,6.3,6.84,6.18,6.35,281495,0.21,3.42
2017-10-24,6.39,6.85,6.39,6.72,192695,0.37,5.83
2017-10-25,6.84,6.84,6.25,6.35,164034,-0.37,-5.51
2017-10-26,6.33,6.5,5.8,5.86,85696,-0.49,-7.72
2017-10-27,5.9,6.04,5.86,6.0,40645,0.14,2.39
2017-10-30,5.9,5.963,5.58,5.7,100707,-0.3,-5.0
2017-10-31,5.694,5.87,5.6,5.82,42197,0.12,2.11
2017-11-01,5.85,5.85,5.53,5.61,72840,-0.21,-3.61
2017-11-02,5.56,5.782,5.551,5.66,23386,0.05,0.89
2017-11-03,5.65,5.7,5.56,5.59,35280,-0.07,-1.24
2017-11-06,5.58,5.699,5.56,5.66,21073,0.07,1.25
2017-11-07,5.65,5.69,5.4,5.46,45166,-0.2,-3.53
2017-11-08,5.42,5.662,5.4,5.53,18338,0.07,1.28
2017-11-09,5.52,5.6,5.05,5.15,93604,-0.38,-6.87
2017-11-10,5.1,5.54,5.1,5.26,20417,0.11,2.14
2017-11-13,5.24,5.7,5.187,5.65,32820,0.39,7.41
2017-11-14,5.59,5.6,5.51,5.55,11376,-0.1,-1.77
2017-11-15,5.43,5.62,5.16,5.17,20325,-0.38,-6.85
2017-11-16,5.27,5.39,5.224,5.37,22061,0.2,3.87
2017-11-17,5.3,5.36,5.15,5.32,28424,-0.05,-0.93
2017-11-20,5.3,5.3,5.15,5.17,11810,-0.15,-2.82
2017-11-21,5.23,5.29,5.05,5.06,34122,-0.11,-2.13
2017-11-22,5.06,5.22,4.88,5.22,23399,0.16,3.16
2017-11-24,5.22,5.22,5.0,5.1,6742,-0.12,-2.3
2017-11-27,5.09,5.64,5.09,5.29,68614,0.19,3.73
2017-11-28,5.33,5.53,5.04,5.19,39911,-0.1,-1.89
2017-11-29,5.3,5.335,5.03,5.24,41327,0.05,0.96
2017-11-30,5.24,5.24,5.02,5.07,28606,-0.17,-3.24
2017-12-01,5.05,5.24,5.0,5.14,21930,0.07,1.38
2017-12-04,5.19,5.22,4.91,4.95,31888,-0.19,-3.7
2017-12-05,4.91,4.919,4.6,4.65,48132,-0.3,-6.06
2017-12-06,4.59,5.29,4.59,4.98,47077,0.33,7.1
2017-12-07,4.73,5.065,4.7,4.72,40344,-0.26,-5.22
2017-12-08,4.782,4.782,4.315,4.4,51619,-0.32,-6.78
2017-12-11,4.32,4.32,3.75,3.8,121588,-0.6,-13.64
2017-12-12,3.77,4.157,3.77,4.035,36661,0.24,6.18
2017-12-13,3.96,3.96,3.61,3.64,49104,-0.4,-9.79
2017-12-14,3.77,3.77,3.116,3.4,63381,-0.24,-6.59
2017-12-15,3.35,3.35,3.14,3.14,41579,-0.26,-7.65
2017-12-18,3.15,3.15,2.84,2.84,68382,-0.3,-9.55
2017-12-19,2.92,3.0,2.6954,2.73,55620,-0.11,-3.87
2017-12-20,2.69,2.72,2.3501,2.38,55410,-0.35,-12.82
2017-12-21,2.37,2.83,2.368,2.8,60726,0.42,17.65
2017-12-22,2.75,3.08,2.71,3.08,25777,0.37,13.65
2017-12-26,3.0,3.3631,3.0,3.16,64950,0.09,2.93
2017-12-27,3.17,3.3431,3.0339,3.11,36852,-0.05,-1.58
2017-12-28,3.16,3.16,2.8,2.88,54014,-0.23,-7.4
2017-12-29,2.86,2.8894,2.63,2.64,50356,-0.24,-8.33
2018-01-02,2.7,2.828,2.655,2.76,35887,0.12,4.55
2018-01-03,2.78,2.929,2.7,2.78,20400,0.02,0.72
2018-01-04,2.78,2.8652,2.5,2.5,34782,-0.28,-10.07
2018-01-05,2.54,2.87,2.52,2.78,60802,0.28,11.2
2018-01-08,2.81,2.82,2.65,2.79,20509,0.01,0.36
2018-01-09,2.92,3.26,2.8,3.06,107371,0.27,9.68
2018-01-10,3.07,3.27,3.04,3.08,60733,0.02,0.65
2018-01-11,3.14,3.27,3.1103,3.16,21221,0.08,2.6
2018-01-12,3.17,3.26,3.16,3.2,16676,0.04,1.27
2018-01-16,3.25,3.25,2.86,2.99,36505,-0.18,-5.68
2018-01-17,3.02,3.05,2.91,2.93,7341,-0.06,-2.01
2018-01-18,2.9,3.09,2.72,3.03,60020,0.11,3.77
2018-01-19,3.06,3.25,2.83,2.93,52347,-0.1,-3.3
2018-01-22,2.86,2.97,2.8,2.97,23078,0.04,1.37
2018-01-23,2.87,3.0,2.78,2.78,49513,-0.07,-2.46
2018-01-24,2.82,2.82,2.653,2.82,14928,0.04,1.44
2018-01-25,2.82,2.999,2.66,2.91,27178,0.09,3.19
2018-01-26,2.73,2.9005,2.73,2.84,14739,-0.08,-2.74
2018-01-29,2.82,2.9634,2.661,2.89,20975,0.05,1.76
2018-01-30,2.8178,3.215,2.7145,2.86,216978,0.11,4.0
2018-01-31,2.92,2.99,2.79,2.9,33004,0.0,0.0
2018-02-01,2.87,3.0831,2.7,2.7,55979,-0.2,-6.9
2018-02-02,2.7,2.78,2.57,2.57,26965,-0.13,-4.81
2018-02-05,2.7236,2.86,2.521,2.62,8830,0.05,1.95
2018-02-06,2.65,2.7772,2.6,2.6,13101,-0.02,-0.76
2018-02-07,2.6,2.74,2.6,2.68,15617,0.08,3.08
2018-02-08,2.68,2.68,2.53,2.57,12876,-0.17,-6.2
2018-02-09,2.59,2.6708,2.36,2.53,76398,-0.04,-1.56
2018-02-12,2.57,2.7838,2.531,2.54,45038,0.01,0.4
2018-02-13,2.4345,2.7268,2.4345,2.59,13504,0.05,1.97
2018-02-14,2.5379,2.55,2.409,2.46,13864,-0.13,-5.02
2018-02-15,2.5001,2.53,2.36,2.52,19169,0.06,2.44
2018-02-16,2.5,2.55,2.3,2.55,55780,0.03,1.19
2018-02-20,2.55,2.688,2.2428,2.34,60040,-0.21,-8.24
2018-02-21,2.49,2.49,2.34,2.39,13977,0.05,2.14
2018-02-22,2.39,2.39,2.2,2.24,18499,-0.15,-6.28
2018-02-23,2.24,2.24,1.87,1.94,79731,-0.3,-13.39
2018-02-26,1.97,1.97,1.8101,1.88,27842,-0.06,-3.09
2018-02-27,1.82,1.82,1.45,1.56,78419,-0.28,-15.22
2018-02-28,1.77,1.78,1.601,1.73,69093,0.17,10.9
2018-03-01,1.8,2.06,1.747,2.06,37431,0.33,19.08
2018-03-02,2.08,2.4,1.98,2.4,51558,0.34,16.5
2018-03-05,2.4,2.57,2.4,2.51,32634,0.11,4.58
2018-03-06,2.53,2.69,2.3054,2.57,23310,0.06,2.39
2018-03-07,2.6,2.9435,2.53,2.76,29371,0.19,7.39
2018-03-08,2.68,2.75,2.65,2.65,45595,-0.11,-3.99
2018-03-09,2.64,2.76,2.33,2.35,24323,-0.3,-11.32
2018-03-12,2.37,2.532,2.251,2.28,14516,-0.07,-2.98
2018-03-13,2.27,2.35,2.02,2.23,56016,-0.05,-2.19
2018-03-14,2.25,2.3799,2.25,2.31,18914,0.08,3.59
2018-03-15,2.29,2.2961,2.2,2.2,8468,-0.11,-4.76
2018-03-16,2.21,2.29,2.05,2.17,17207,-0.03,-1.36
2018-03-19,2.1105,2.3217,2.1086,2.25,22930,0.14,6.64
2018-03-20,2.26,2.3,2.13,2.13,14837,-0.12,-5.33
2018-03-21,2.15,2.24,2.1343,2.24,8827,0.11,5.16
2018-03-22,2.2002,2.31,2.2,2.21,4154,-0.03,-1.34
2018-03-23,2.22,2.35,2.16,2.34,37844,0.13,5.88
2018-03-26,2.36,2.37,2.2653,2.37,8711,0.03,1.28
2018-03-27,2.37,2.37,2.16,2.33,24788,-0.04,-1.69
2018-03-28,2.251,2.95,2.3079,2.49,116954,0.16,6.87
2018-03-29,2.39,2.52,2.16,2.18,92243,-0.31,-12.45
2018-04-02,2.22,2.39,2.0701,2.26,41611,0.08,3.67
2018-04-03,2.25,2.25,2.1,2.1,39943,-0.16,-7.08
2018-04-04,2.15,2.27,2.0814,2.24,29712,0.14,6.67
2018-04-05,2.22,2.26,2.11,2.11,28650,-0.1,-4.52
2018-04-06,2.1658,2.19,2.02,2.14,11410,0.03,1.42
2018-04-09,2.1124,2.14,1.85,2.1,38392,-0.04,-1.87
2018-04-10,1.95,2.189,1.95,1.97,23660,-0.13,-6.19
2018-04-11,1.99,2.02,1.86,1.9,39517,-0.07,-3.55
2018-04-12,1.88,1.8999,1.8201,1.83,16804,-0.07,-3.68
2018-04-13,1.83,2.0318,1.83,2.0,16168,0.17,9.29
2018-04-16,1.98,1.98,1.82,1.87,4037,-0.13,-6.5
2018-04-17,1.87,2.039,1.87,1.95,15810,0.08,4.28
2018-04-18,1.887,1.911,1.83,1.83,28576,-0.12,-6.15
2018-04-19,1.84,1.94,1.84,1.93,12280,0.1,5.46
2018-04-20,1.9101,2.018,1.9101,2.01,31113,0.08,4.15
2018-04-23,1.99,2.0412,1.98,1.98,5697,-0.03,-1.49
2018-04-24,1.98,2.0096,1.981,1.995,18713,0.005,0.25
2018-04-25,2.0,2.08,1.8701,1.9,14713,-0.095,-4.76
2018-04-26,1.91,1.9991,1.91,1.99,2101,0.09,4.74
2018-04-27,1.99,2.0,1.91,2.0,11967,0.01,0.5
2018-04-30,1.95,1.9624,1.9101,1.92,6938,-0.08,-4.0
2018-05-01,1.94,1.9412,1.91,1.93,6392,0.01,0.52
2018-05-02,2.0662,2.0024,1.88,1.92,12069,-0.01,-0.52
2018-05-03,1.8881,1.9206,1.8881,1.91,5536,-0.01,-0.52
2018-05-04,1.9,1.9,1.8485,1.89,15930,-0.02,-1.05
2018-05-07,1.91,1.9176,1.7886,1.84,9662,-0.05,-2.65
2018-05-08,1.84,1.84,1.81,1.84,7390,0.0,0.0
2018-05-09,1.8459,1.8459,1.81,1.84,3147,0.0,0.0
2018-05-10,1.84,1.84,1.8,1.81,16991,-0.03,-1.63
2018-05-11,1.821,1.84,1.801,1.84,4777,0.03,1.66
2018-05-14,1.85,1.85,1.78,1.85,8483,0.01,0.54
2018-05-15,1.81,1.81,1.67,1.7849,11702,-0.0651,-3.52
2018-05-16,1.82,1.83,1.7,1.7,20214,-0.0849,-4.76
2018-05-17,1.7,1.82,1.7,1.71,8723,0.01,0.59
2018-05-18,1.74,1.74,1.69,1.72,16915,0.01,0.58
2018-05-21,1.73,1.75,1.69,1.69,3670,-0.03,-1.74
2018-05-22,1.73,1.78,1.7,1.74,4776,0.05,2.96
2018-05-23,1.68,1.7552,1.68,1.72,3898,-0.02,-1.15
2018-05-24,1.72,1.7344,1.63,1.64,15389,-0.08,-4.65
2018-05-25,1.65,1.72,1.57,1.62,34633,-0.02,-1.22
2018-05-29,1.64,3.7432,1.639,3.54,16680259,1.92,118.52
2018-05-30,4.33,4.69,3.15,3.34,6406803,-0.2,-5.65
2018-05-31,3.15,3.15,2.651,2.9,650867,-0.44,-13.17
2018-06-01,3.41,5.94,3.1,4.79,20844863,1.89,65.17
2018-06-04,4.39,4.82,4.0,4.44,1480311,-0.35,-7.31
2018-06-05,5.76,6.66,5.28,5.28,12346757,0.84,18.92
2018-06-06,4.98,5.27,4.8,5.25,927003,-0.03,-0.57
2018-06-07,5.25,5.315,4.8501,4.96,457215,-0.29,-5.52
2018-06-08,4.85,5.0,4.2843,4.31,424979,-0.65,-13.1
2018-06-11,4.31,4.4416,4.07,4.2015,317063,-0.1085,-2.52
2018-06-12,4.05,4.2952,4.0,4.0,278050,-0.2015,-4.8
2018-06-13,4.0,4.7,4.0,4.03,1158183,0.03,0.75
2018-06-14,4.17,4.25,4.0,4.25,257252,0.22,5.46
2018-06-15,4.25,4.58,4.05,4.34,329432,0.09,2.12
2018-06-18,4.25,4.3,4.0,4.05,157912,-0.29,-6.68
2018-06-19,4.0,4.07,3.8,3.9,130617,-0.15,-3.7
2018-06-20,4.13,4.13,3.801,3.88,117004,-0.02,-0.51
2018-06-21,3.83,3.84,3.71,3.78,109784,-0.1,-2.58
2018-06-22,3.78,3.8232,3.7,3.75,50878,-0.03,-0.79
2018-06-25,3.77,4.13,3.75,4.02,136192,0.27,7.2
2018-06-26,4.0,4.0099,3.8301,3.84,17088,-0.18,-4.48
2018-06-27,3.8952,3.999,3.712,3.81,26745,-0.03,-0.78
2018-06-28,3.99,3.99,3.72,3.82,24215,0.01,0.26
2018-06-29,3.8,3.88,3.73,3.88,15739,0.06,1.57
2018-07-02,3.8,3.9297,3.8,3.82,15407,-0.06,-1.55
2018-07-03,3.83,3.88,3.801,3.81,6084,-0.01,-0.26
2018-07-05,3.81,3.83,3.7301,3.7788,16779,-0.0312,-0.82
2018-07-06,3.774,4.3,3.774,4.24,192353,0.4612,12.2
2018-07-09,4.25,4.28,3.6601,3.82,212939,-0.42,-9.91
2018-07-10,3.85,3.85,3.61,3.63,59313,-0.19,-4.97
2018-07-11,3.45,3.6,3.1101,3.57,74986,-0.06,-1.65
2018-07-12,3.73,3.7517,3.42,3.57,32842,0.0,0.0
2018-07-13,3.55,3.64,3.4,3.62,15467,0.05,1.4
2018-07-16,3.61,3.61,3.4,3.4202,29061,-0.1998,-5.52
2018-07-17,3.75,3.75,3.45,3.63,29101,0.2098,6.13
2018-07-18,3.64,3.7284,3.46,3.49,30980,-0.14,-3.86
2018-07-19,3.492,3.54,3.43,3.44,15394,-0.05,-1.43
2018-07-20,3.539,3.539,3.31,3.4399,13282,-0.0001,0.0
2018-07-23,3.3,3.4182,3.3,3.37,35548,-0.0699,-2.03
2018-07-24,3.36,3.42,3.32,3.37,20024,0.0,0.0
2018-07-25,4.0,4.15,3.43,3.53,1520259,0.16,4.75
2018-07-26,3.45,3.535,3.3,3.53,130134,0.0,0.0
2018-07-27,3.52,3.5778,3.4,3.4,60418,-0.13,-3.68
2018-07-30,3.4,3.48,3.4,3.47,35345,0.07,2.06
2018-07-31,3.43,3.88,3.31,3.52,119527,0.05,1.44
2018-08-01,3.59,3.7651,3.47,3.6,13009,0.08,2.27
2018-08-02,3.6,3.7499,3.55,3.7499,19294,0.1499,4.16
2018-08-03,3.67,3.7198,3.53,3.6888,5972,-0.0611,-1.63
2018-08-06,3.62,3.7128,3.5226,3.5904,12306,-0.0984,-2.67
2018-08-07,3.6,3.6683,3.52,3.59,13788,-0.0004,-0.01
2018-08-08,3.5801,3.6464,3.55,3.6464,45209,0.0564,1.57
2018-08-09,3.65,3.68,3.5001,3.53,8270,-0.1164,-3.19
2018-08-10,3.5202,3.5858,3.5,3.5,17030,-0.03,-0.85
2018-08-13,3.5568,3.5791,3.41,3.479,6305,-0.021,-0.6
2018-08-14,3.42,3.55,3.0,3.3627,73512,-0.1163,-3.34
2018-08-15,3.36,3.47,3.3046,3.37,19202,0.0073,0.22
2018-08-16,3.4329,3.59,3.3341,3.36,9024,-0.01,-0.3
2018-08-17,3.41,3.44,3.072,3.27,44466,-0.09,-2.68
2018-08-20,3.21,3.3398,3.2024,3.25,19572,-0.02,-0.61
2018-08-21,3.03,3.3822,2.9,3.2,34955,-0.05,-1.54
2018-08-22,3.12,3.3118,3.0492,3.17,14006,-0.03,-0.94
2018-08-23,3.15,3.17,3.05,3.1,11176,-0.07,-2.21
2018-08-24,3.1163,3.32,3.0657,3.13,29494,0.03,0.97
2018-08-27,3.17,3.3,3.17,3.18,8795,0.05,1.6
2018-08-28,3.17,3.29,3.08,3.1933,27356,0.0133,0.42
2018-08-29,3.19,3.5,3.19,3.32,17957,0.1267,3.97
2018-08-30,3.35,3.35,3.14,3.24,21861,-0.08,-2.41
2018-08-31,3.2259,3.38,3.11,3.27,14137,0.03,0.93
2018-09-04,3.2,3.24,3.09,3.24,14282,-0.03,-0.92
2018-09-05,3.24,3.265,3.061,3.13,35802,-0.11,-3.4
2018-09-06,3.19,3.28,3.12,3.15,9377,0.02,0.64
2018-09-07,3.12,3.2997,3.12,3.15,20342,0.0,0.0
2018-09-10,3.19,3.349,3.09,3.21,8703,0.06,1.9
2018-09-11,3.16,3.18,2.949,3.12,33783,-0.09,-2.8
2018-09-12,3.12,3.16,3.06,3.06,9427,-0.06,-1.92
2018-09-13,3.1,3.1,2.7,2.91,91788,-0.15,-4.9
2018-09-14,2.88,2.88,2.61,2.63,82586,-0.28,-9.62
2018-09-17,2.6,2.75,2.6,2.66,9705,0.03,1.14
2018-09-18,2.64,2.75,2.6184,2.7,12452,0.04,1.5
2018-09-19,2.79,2.8046,2.64,2.64,13719,-0.06,-2.22
2018-09-20,2.66,2.77,2.66,2.75,12321,0.11,4.17
2018-09-21,2.75,2.8,2.63,2.63,23303,-0.12,-4.36
2018-09-24,2.64,2.79,2.64,2.67,11335,0.04,1.52
2018-09-25,2.6487,2.74,2.63,2.63,13419,-0.04,-1.5
2018-09-26,2.76,2.76,2.63,2.64,5434,0.01,0.38
2018-09-27,2.63,2.68,2.63,2.63,8941,-0.01,-0.38
2018-09-28,2.75,2.75,2.63,2.63,11327,0.0,0.0
2018-10-01,2.63,2.6708,2.41,2.4899,36892,-0.1401,-5.33
2018-10-02,2.48,2.6,2.25,2.41,32425,-0.0799,-3.21
2018-10-03,2.38,2.45,2.38,2.39,9245,-0.02,-0.83
2018-10-04,2.4,2.4496,2.39,2.4496,7243,0.0596,2.49
2018-10-05,2.4,2.4342,2.27,2.37,12268,-0.0796,-3.25
2018-10-08,2.35,2.37,2.25,2.3054,15032,-0.0646,-2.73
2018-10-09,2.26,2.34,2.25,2.25,13314,-0.0554,-2.4
2018-10-10,2.25,2.85,2.25,2.31,47817,0.06,2.67
2018-10-11,2.3,2.7385,2.3,2.42,27309,0.11,4.76
2018-10-12,2.55,2.5875,2.42,2.5,10848,0.08,3.31
2018-10-15,2.45,2.62,2.32,2.4315,6706,-0.0685,-2.74
2018-10-16,2.5,3.1,2.47,2.61,60356,0.1785,7.34
2018-10-17,2.49,2.5719,2.37,2.51,10067,-0.1,-3.83
2018-10-18,2.57,2.78,2.57,2.6,20985,0.09,3.59
2018-10-19,2.62,2.75,2.47,2.5,7245,-0.1,-3.85
2018-10-22,2.51,2.5517,2.4,2.42,11956,-0.08,-3.2
2018-10-23,2.4,2.544,2.4,2.4359,7361,0.0159,0.66
2018-10-24,2.4601,2.74,2.41,2.442,11749,0.0061,0.25
2018-10-25,2.42,2.4694,2.4,2.4,10332,-0.042,-1.72
2018-10-26,2.4,2.4001,2.37,2.37,4732,-0.03,-1.25
2018-10-29,2.4,2.65,2.4,2.41,14961,0.04,1.69
2018-10-30,2.4,2.47,2.21,2.4119,23116,0.0019,0.08
2018-10-31,2.3572,2.4585,2.2729,2.31,1740,-0.1019,-4.22
2018-11-01,2.25,2.5689,2.25,2.47,8656,0.16,6.93
2018-11-02,2.3883,2.49,2.36,2.36,1909,-0.11,-4.45
2018-11-05,2.33,2.44,2.33,2.34,3707,-0.02,-0.85
2018-11-06,2.4,2.4681,2.33,2.33,6075,-0.01,-0.43
2018-11-07,2.382,2.382,2.33,2.35,2825,0.02,0.86
2018-11-08,2.33,2.3499,2.31,2.3101,7137,-0.0399,-1.7
2018-11-09,2.3,2.3584,2.3,2.31,3501,-0.0001,0.0
2018-11-12,2.3217,2.3217,2.29,2.29,1635,-0.02,-0.87
2018-11-13,2.2901,2.324,2.21,2.21,4343,-0.08,-3.49
2018-11-14,2.21,2.48,2.21,2.48,10890,0.27,12.22
2018-11-15,2.44,2.44,2.2438,2.26,2294,-0.22,-8.87
2018-11-16,2.3115,2.3115,2.1,2.25,22867,-0.01,-0.44
2018-11-19,2.31,2.4,2.0,2.005,15845,-0.245,-10.89
2018-11-20,2.0,2.11,1.9,2.0,18473,-0.005,-0.25
2018-11-21,2.1,2.1,2.04,2.04,4569,0.04,2.0
2018-11-23,2.32,2.32,2.1345,2.15,1898,0.11,5.39
2018-11-26,2.18,2.2223,2.13,2.13,9039,-0.02,-0.93
2018-11-27,2.2,2.31,2.2,2.25,10001,0.12,5.63
2018-11-28,2.27,2.27,2.01,2.23,6317,-0.02,-0.89
2018-11-29,2.11,2.15,2.08,2.1,7310,-0.13,-5.83
2018-11-30,2.152,2.23,2.07,2.07,3083,-0.03,-1.43
2018-12-03,2.12,2.13,2.0804,2.11,3693,0.04,1.93
2018-12-04,2.25,2.31,2.09,2.234,6164,0.124,5.88
2018-12-06,2.32,2.32,2.17,2.17,12981,-0.064,-2.86
2018-12-07,2.181,2.25,2.1766,2.24,9879,0.07,3.23
2018-12-10,2.17,2.3,2.1605,2.3,18981,0.06,2.68
2018-12-11,2.3,2.3,2.15,2.15,7773,-0.15,-6.52
2018-12-12,2.15,2.21,2.15,2.1811,18558,0.0311,1.45
2018-12-13,2.15,2.195,2.06,2.07,15328,-0.1111,-5.09
2018-12-14,2.06,2.47,1.85,1.921,94980,-0.149,-7.2
2018-12-17,1.94,2.0,1.8,1.81,22863,-0.111,-5.78
2018-12-18,1.85,1.86,1.69,1.72,12233,-0.09,-4.97
2018-12-19,1.8,1.8001,1.65,1.67,21201,-0.05,-2.91
2018-12-20,1.72,1.73,1.6,1.67,19635,0.0,0.0
2018-12-21,1.62,1.7819,1.46,1.5,27871,-0.17,-10.18
2018-12-24,1.51,1.5514,1.49,1.52,7462,0.02,1.33
2018-12-26,1.51,1.55,1.35,1.35,41808,-0.17,-11.18
2018-12-27,1.35,1.51,1.11,1.15,26891,-0.2,-14.81
2018-12-28,1.15,1.3,1.15,1.25,30646,0.1,8.7
2018-12-31,1.19,1.4933,1.15,1.49,30451,0.24,19.2
2019-01-02,1.5,1.55,1.2606,1.55,29325,0.06,4.03
2019-01-03,1.4,1.4,1.26,1.2837,45838,-0.2663,-17.18
2019-01-04,1.21,1.27,1.2,1.2479,57164,-0.0358,-2.79
2019-01-07,1.25,1.25,1.16,1.1963,59182,-0.0516,-4.13
2019-01-08,1.2,1.3052,1.1999,1.21,85426,0.0137,1.15
2019-01-09,1.3,1.35,1.16,1.1901,79098,-0.0199,-1.64
2019-01-10,1.244,1.25,1.16,1.16,50322,-0.0301,-2.53
2019-01-11,1.17,1.17,1.01,1.11,115522,-0.05,-4.31
2019-01-14,1.24,1.55,1.1904,1.27,1129549,0.16,14.41
2019-01-15,1.35,1.35,1.1,1.1,295945,-0.17,-13.39
2019-01-16,1.1,1.19,1.01,1.0899,282907,-0.0101,-0.92
2019-01-17,1.09,1.16,1.02,1.1,201682,0.0101,0.93
2019-01-18,1.11,1.29,1.05,1.17,763168,0.07,6.36
2019-01-22,1.2,1.21,0.9322,1.07,497904,-0.1,-8.55
2019-01-23,1.09,1.14,0.9802,1.03,187977,-0.04,-3.74
2019-01-24,1.0,1.0,0.9,0.9616,145916,-0.0684,-6.64
2019-01-25,0.9601,1.03,0.96,1.0199,69713,0.0583,6.06
2019-01-28,0.96,1.02,0.955,0.9648,56018,-0.0551,-5.4
