日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-23,1.3864,1.3864,1.2758,1.3864,4000,0.1106,8.67
1995-06-26,1.3864,1.3864,1.3864,1.3864,300,0.0,0.0
1995-06-28,1.2758,1.2758,1.2758,1.2758,4700,-0.1106,-7.98
1995-06-29,1.2248,1.2248,1.2248,1.2248,100,-0.051,-4.0
1995-06-30,1.2248,1.2248,1.2248,1.2248,500,0.0,0.0
1995-07-05,1.3864,1.3864,1.3864,1.3864,2500,0.1616,13.19
1995-07-06,1.3864,1.3864,1.3864,1.3864,3500,0.0,0.0
1995-07-07,1.3864,1.3864,1.3864,1.3864,100,0.0,0.0
1995-07-10,1.3864,1.3864,1.3864,1.3864,3400,0.0,0.0
1995-07-11,1.3864,1.3864,1.3864,1.3864,3000,0.0,0.0
1995-07-12,1.3864,1.3864,1.3864,1.3864,4400,0.0,0.0
1995-07-13,1.3864,1.4885,1.3268,1.4885,13500,0.102,7.36
1995-07-14,1.5395,1.5395,1.4374,1.4374,2500,-0.0511,-3.43
1995-07-17,1.4374,1.4374,1.4374,1.4374,0,0.0,0.0
1995-07-18,1.4374,1.4374,1.4374,1.4374,0,0.0,0.0
1995-07-19,1.3864,1.3864,1.3864,1.3864,3800,-0.051,-3.55
1995-07-21,1.4885,1.4885,1.4885,1.4885,3000,0.102,7.36
1995-07-24,1.4885,1.599,1.4885,1.599,2900,0.1106,7.43
1995-07-25,1.599,1.599,1.599,1.599,1200,0.0,0.0
1995-07-26,1.4885,1.4885,1.4885,1.4885,1000,-0.1105,-6.91
1995-07-27,1.599,1.599,1.599,1.599,2000,0.1106,7.43
1995-07-31,1.599,1.599,1.599,1.599,2300,0.0,0.0
1995-08-02,1.7011,1.7011,1.6501,1.6501,10600,0.051,3.19
1995-08-03,1.7011,1.7011,1.7011,1.7011,5000,0.051,3.09
1995-08-04,1.6501,1.7011,1.6501,1.7011,2100,0.0,0.0
1995-08-07,1.7521,1.7521,1.7521,1.7521,500,0.051,3.0
1995-08-08,1.7521,1.8117,1.6501,1.6501,7800,-0.1022,-5.83
1995-08-10,1.7011,1.7011,1.7011,1.7011,600,0.051,3.09
1995-08-11,1.7521,1.7521,1.7521,1.7521,300,0.051,3.0
1995-08-14,1.7521,1.7521,1.7011,1.7011,3100,-0.051,-2.91
1995-08-15,1.599,1.599,1.4374,1.4374,2700,-0.2637,-15.5
1995-08-16,1.4374,1.4374,1.4374,1.4374,300,0.0,0.0
1995-08-17,1.3864,1.5395,1.3864,1.5395,1800,0.1021,7.1
1995-08-18,1.599,1.599,1.4374,1.4374,2900,-0.1021,-6.63
1995-08-21,1.5395,1.5395,1.5395,1.5395,500,0.1021,7.1
1995-08-22,1.4374,1.5395,1.4374,1.4885,1900,-0.051,-3.31
1995-08-24,1.3864,1.3864,1.3864,1.3864,1600,-0.1021,-6.86
1995-08-25,1.5395,1.5395,1.5395,1.5395,500,0.1531,11.04
1995-08-28,1.4374,1.4374,1.4374,1.4374,400,-0.1021,-6.63
1995-08-29,1.4885,1.4885,1.4885,1.4885,600,0.051,3.55
1995-08-31,1.3864,1.3864,1.3864,1.3864,400,-0.1021,-6.86
1995-09-01,1.4885,1.4885,1.4885,1.4885,200,0.102,7.36
1995-09-11,1.4885,1.4885,1.4885,1.4885,1000,0.0,0.0
1995-09-12,1.4885,1.4885,1.4885,1.4885,6000,0.0,0.0
1995-09-13,1.599,1.599,1.599,1.599,600,0.1106,7.43
1995-09-14,1.5395,1.5395,1.5395,1.5395,5100,-0.0595,-3.72
1995-09-15,1.4374,1.4374,1.4374,1.4374,1300,-0.1021,-6.63
1995-09-19,1.5395,1.5395,1.5395,1.5395,1000,0.1021,7.1
1995-09-20,1.599,1.599,1.599,1.599,200,0.0596,3.87
1995-09-21,1.599,1.599,1.5395,1.5395,1600,-0.0595,-3.72
1995-09-22,1.4885,1.4885,1.4885,1.4885,400,-0.051,-3.31
1995-09-25,1.599,1.599,1.4885,1.4885,4600,0.0,0.0
1995-09-26,1.3864,1.3864,1.3864,1.3864,200,-0.1021,-6.86
1995-09-28,1.4885,1.599,1.4885,1.599,2600,0.2127,15.34
1995-10-02,1.599,2.0243,1.3864,1.9137,10600,0.3147,19.68
1995-10-03,1.9137,1.9137,1.8117,1.8117,2200,-0.102,-5.33
1995-10-04,1.8117,1.8117,1.8117,1.8117,1000,0.0,0.0
1995-10-05,1.8117,1.8117,1.8117,1.8117,3000,0.0,0.0
1995-10-09,1.7011,1.7011,1.4885,1.599,5500,-0.2127,-11.74
1995-10-11,1.4885,1.4885,1.4885,1.4885,1000,-0.1105,-6.91
1995-10-12,1.4885,1.599,1.4885,1.599,1300,0.1106,7.43
1995-10-13,1.5395,1.599,1.5395,1.599,1000,0.0,0.0
1995-10-16,1.4885,1.4885,1.4885,1.4885,700,-0.1105,-6.91
1995-10-17,1.4374,1.4374,1.4374,1.4374,300,-0.0511,-3.43
1995-10-23,1.4885,1.4885,1.4885,1.4885,1000,0.051,3.55
1995-10-30,1.4885,1.4885,1.4885,1.4885,1500,0.0,0.0
1995-10-31,1.3864,1.3864,1.3864,1.3864,4000,-0.1021,-6.86
1995-11-01,1.3268,1.3268,1.3268,1.3268,100,-0.0595,-4.29
1995-11-02,1.4374,1.4885,1.4374,1.4885,1700,0.1616,12.18
1995-11-03,1.4374,1.4885,1.4374,1.4885,1700,0.0,0.0
1995-11-06,1.599,1.599,1.599,1.599,500,0.1106,7.43
1995-11-08,1.4885,1.4885,1.4885,1.4885,1000,-0.1105,-6.91
1995-11-16,1.4374,1.4374,1.4374,1.4374,3000,-0.0511,-3.43
1995-11-20,1.3864,1.3864,1.3864,1.3864,6500,-0.051,-3.55
1995-11-21,1.3268,1.3268,1.3268,1.3268,100,-0.0595,-4.29
1995-11-22,1.3268,1.3864,1.3268,1.3864,4200,0.0596,4.49
1995-11-24,1.3268,1.3268,1.3268,1.3268,100,-0.0595,-4.29
1995-11-27,1.3268,1.3268,1.2758,1.2758,800,-0.0511,-3.85
1995-11-28,1.2758,1.4374,1.2758,1.4374,1300,0.1616,12.67
1995-11-30,1.3268,1.3268,1.3268,1.3268,900,-0.1105,-7.69
1995-12-01,1.4374,1.4885,1.2758,1.2758,11500,-0.0511,-3.85
1995-12-04,1.2248,1.3268,1.1738,1.1738,2200,-0.1021,-8.0
1995-12-05,1.2758,1.2758,1.2758,1.2758,1000,0.1021,8.7
1995-12-06,1.2758,1.2758,1.1738,1.1738,8800,-0.1021,-8.0
1995-12-07,1.1738,1.2758,1.1738,1.2758,1900,0.1021,8.7
1995-12-08,1.2758,1.2758,1.1738,1.1738,4700,-0.1021,-8.0
1995-12-11,1.1738,1.1738,1.1738,1.1738,1500,0.0,0.0
1995-12-12,1.1738,1.1738,1.1738,1.1738,3800,0.0,0.0
1995-12-13,1.1738,1.2758,1.1738,1.2758,1600,0.1021,8.7
1995-12-14,1.3268,1.3864,1.2758,1.2758,1500,0.0,0.0
1995-12-15,1.2248,1.2248,1.2248,1.2248,200,-0.051,-4.0
1995-12-19,1.1738,1.1738,1.1142,1.1142,1600,-0.1106,-9.03
1995-12-20,1.1142,1.1142,1.0632,1.0632,1800,-0.051,-4.58
1995-12-21,1.0632,1.0632,1.0632,1.0632,3200,0.0,0.0
1995-12-22,1.1738,1.1738,1.0632,1.0632,6000,0.0,0.0
1995-12-26,1.0632,1.0632,1.0121,1.0121,2600,-0.051,-4.8
1995-12-27,1.1142,1.1738,1.0632,1.1738,1700,0.1616,15.97
1995-12-28,1.0632,1.0632,1.0632,1.0632,1100,-0.1106,-9.42
1995-12-29,1.0632,1.1738,1.0121,1.0632,14300,0.0,0.0
1996-01-02,1.0632,1.2758,1.0632,1.2758,1600,0.2126,20.0
1996-01-03,1.3268,1.3268,1.3268,1.3268,1000,0.051,4.0
1996-01-04,1.3268,1.3864,1.3268,1.3864,300,0.0596,4.49
1996-01-11,1.2758,1.2758,1.1738,1.1738,1700,-0.2127,-15.34
1996-01-15,1.1738,1.1738,1.1738,1.1738,500,0.0,0.0
1996-01-17,1.1142,1.1142,1.1142,1.1142,200,-0.0595,-5.07
1996-01-26,1.2248,1.2248,1.2248,1.2248,500,0.1105,9.92
1996-01-30,1.3268,1.3864,1.3268,1.3864,2800,0.1616,13.19
1996-02-06,1.3864,1.3864,1.3864,1.3864,1000,0.0,0.0
1996-02-09,1.4885,1.4885,1.4374,1.4374,500,0.051,3.68
1996-02-12,1.3864,1.3864,1.3864,1.3864,3000,-0.051,-3.55
1996-02-13,1.4374,1.4374,1.4374,1.4374,100,0.051,3.68
1996-02-14,1.5395,1.599,1.5395,1.599,2000,0.1616,11.24
1996-02-16,1.599,1.599,1.599,1.599,2500,0.0,0.0
1996-02-20,1.6501,1.6501,1.6501,1.6501,3000,0.051,3.19
1996-02-22,1.6501,1.6501,1.6501,1.6501,2200,0.0,0.0
1996-02-23,1.4885,1.4885,1.4885,1.4885,2000,-0.1615,-9.79
1996-02-26,1.4374,1.4374,1.4374,1.4374,1100,-0.0511,-3.43
1996-02-27,1.5395,1.6501,1.5395,1.5395,4300,0.1021,7.1
1996-03-01,1.5395,1.5395,1.5395,1.5395,700,0.0,0.0
1996-03-05,1.5395,1.5395,1.5395,1.5395,100,0.0,0.0
1996-03-06,1.5395,1.599,1.5395,1.599,2700,0.0596,3.87
1996-03-07,1.3864,1.3864,1.3864,1.3864,2000,-0.2127,-13.3
1996-03-08,1.3864,1.3864,1.3864,1.3864,2000,0.0,0.0
1996-03-10,1.3864,1.3864,1.3864,1.3864,200,0.0,0.0
1996-03-11,1.3864,1.3864,1.3864,1.3864,200,0.0,0.0
1996-03-13,1.4885,1.4885,1.4885,1.4885,600,0.102,7.36
1996-03-14,1.4885,1.4885,1.4885,1.4885,600,0.0,0.0
1996-03-17,1.599,1.7011,1.599,1.7011,12200,0.2127,14.29
1996-03-18,1.6501,1.6501,1.6501,1.6501,100,-0.051,-3.0
1996-03-19,1.6501,1.7011,1.599,1.599,2600,-0.051,-3.09
1996-03-20,1.6501,1.6501,1.6501,1.6501,3000,0.051,3.19
1996-03-21,1.6501,1.6501,1.6501,1.6501,2000,0.0,0.0
1996-03-22,1.6501,1.6501,1.6501,1.6501,2000,0.0,0.0
1996-03-24,1.6501,1.6501,1.599,1.599,2100,-0.051,-3.09
1996-03-25,1.4885,1.4885,1.4885,1.4885,700,-0.1105,-6.91
1996-03-26,1.4885,1.4885,1.4885,1.4885,1000,0.0,0.0
1996-03-27,1.4885,1.4885,1.4885,1.4885,1000,0.0,0.0
1996-03-28,1.5395,1.6501,1.5395,1.6501,6000,0.1616,10.86
1996-03-29,1.5395,1.6501,1.5395,1.6501,6000,0.0,0.0
1996-03-31,1.6501,1.6501,1.6501,1.6501,3000,0.0,0.0
1996-04-01,1.6501,1.6501,1.6501,1.6501,3000,0.0,0.0
1996-04-02,1.6501,1.6501,1.599,1.599,4100,-0.051,-3.09
1996-04-03,1.6501,1.6501,1.599,1.599,4100,0.0,0.0
1996-04-09,1.4885,1.4885,1.4885,1.4885,1100,-0.1105,-6.91
1996-04-10,1.6501,1.6501,1.599,1.599,1600,0.1106,7.43
1996-04-12,1.599,1.599,1.599,1.599,3000,0.0,0.0
1996-04-15,1.599,1.599,1.599,1.599,2000,0.0,0.0
1996-04-16,1.4885,1.4885,1.4374,1.4374,5300,-0.1617,-10.11
1996-04-17,1.5395,1.599,1.4374,1.4374,3300,0.0,0.0
1996-04-18,1.599,1.599,1.599,1.599,1800,0.1616,11.24
1996-04-22,1.599,1.7011,1.599,1.599,6800,0.0,0.0
1996-04-24,1.7011,1.7011,1.7011,1.7011,3300,0.102,6.38
1996-04-25,1.7011,2.0243,1.7011,2.0243,15700,0.3232,19.0
1996-04-26,2.1264,2.288,2.1264,2.2369,6800,0.2126,10.5
1996-04-29,2.2369,2.2369,2.0243,2.0753,5200,-0.1615,-7.22
1996-04-30,2.0753,2.0753,1.9137,1.9137,4400,-0.1617,-7.79
1996-05-01,1.8117,1.9137,1.8117,1.9137,2300,0.0,0.0
1996-05-02,1.8117,1.8117,1.8117,1.8117,200,-0.102,-5.33
1996-05-03,1.8117,1.8117,1.7521,1.7521,1400,-0.0596,-3.29
1996-05-06,1.9137,1.9137,1.9137,1.9137,2400,0.1615,9.22
1996-05-07,2.0243,2.1264,2.0243,2.1264,5700,0.2126,11.11
1996-05-08,2.0243,2.0243,2.0243,2.0243,2000,-0.1021,-4.8
1996-05-09,1.9137,2.0243,1.9137,2.0243,2400,0.0,0.0
1996-05-10,1.9137,1.9137,1.8627,1.8627,4500,-0.1615,-7.98
1996-05-13,1.9137,1.9137,1.9137,1.9137,1000,0.051,2.74
1996-05-14,1.9137,1.9137,1.9137,1.9137,1500,0.0,0.0
1996-05-15,1.8117,1.9137,1.8117,1.8627,4600,-0.0511,-2.67
1996-05-16,1.9137,1.9137,1.8627,1.9137,3300,0.051,2.74
1996-05-17,1.9137,1.9137,1.8117,1.8117,3000,-0.102,-5.33
1996-05-20,1.9137,2.0753,1.9137,2.0243,5100,0.2127,11.74
1996-05-21,2.0243,2.0243,1.9137,1.9137,2100,-0.1105,-5.46
1996-05-22,1.9137,1.9137,1.9137,1.9137,900,0.0,0.0
1996-05-23,1.9137,1.9137,1.9137,1.9137,3100,0.0,0.0
1996-05-24,1.9137,1.9137,1.9137,1.9137,2000,0.0,0.0
1996-05-28,1.9137,2.0243,1.9137,2.0243,2800,0.1106,5.78
1996-05-29,1.9137,1.9137,1.8117,1.8117,3800,-0.2125,-10.5
1996-05-30,1.8117,1.8117,1.8117,1.8117,1600,0.0,0.0
1996-05-31,1.8117,1.8117,1.7521,1.8117,3300,0.0,0.0
1996-06-03,1.9137,2.1774,1.9137,2.1774,3900,0.3658,20.19
1996-06-04,2.1774,2.1774,1.9648,1.9648,4400,-0.2127,-9.77
1996-06-06,2.1264,2.1264,2.1264,2.1264,1000,0.1617,8.23
1996-06-10,2.2369,2.288,2.1774,2.1774,2500,0.051,2.4
1996-06-11,2.288,2.288,2.1264,2.1264,7400,-0.0509,-2.34
1996-06-13,2.1264,2.1264,2.1264,2.1264,1500,0.0,0.0
1996-06-14,2.1264,2.1264,2.1264,2.1264,2000,0.0,0.0
1996-06-18,2.1264,2.1264,2.1264,2.1264,3500,0.0,0.0
1996-06-19,2.339,2.339,2.1264,2.1264,3600,0.0,0.0
1996-06-20,2.2369,2.339,2.2369,2.2369,6700,0.1106,5.2
1996-06-21,2.2369,2.339,2.2369,2.2369,3200,0.0,0.0
1996-06-24,2.288,2.288,2.1774,2.2369,4600,0.0,0.0
1996-06-25,2.2369,2.2369,2.2369,2.2369,700,0.0,0.0
1996-06-26,2.2369,2.2369,2.1264,2.1264,4000,-0.1105,-4.94
1996-06-28,2.1264,2.2369,2.1264,2.2369,2200,0.1106,5.2
1996-07-01,2.2369,2.288,2.2369,2.288,3700,0.051,2.28
1996-07-02,2.2369,2.339,2.1774,2.339,17100,0.051,2.23
1996-07-03,2.4496,2.5516,2.4496,2.5516,2500,0.2126,9.09
1996-07-05,2.5516,3.4022,2.5516,3.4022,18100,0.8505,33.33
1996-07-08,3.4022,4.678,3.4022,4.0401,121400,0.6379,18.75
1996-07-09,4.4143,4.4654,3.7764,3.7764,57900,-0.2638,-6.53
1996-07-10,3.8274,3.8274,3.1895,3.4532,37300,-0.3233,-8.56
1996-07-11,3.4022,3.4022,2.9769,2.9769,11700,-0.4762,-13.79
1996-07-12,3.0875,3.3511,3.0875,3.3001,8600,0.3233,10.86
1996-07-15,3.3001,3.3001,3.1895,3.1895,8000,-0.1106,-3.35
1996-07-16,3.0875,3.1895,2.6027,2.9769,11500,-0.2127,-6.67
1996-07-17,2.9769,3.7254,2.9769,3.5127,17600,0.5358,18.0
1996-07-18,3.6148,3.7764,3.6148,3.6148,2400,0.1022,2.91
1996-07-19,3.7764,3.7764,3.5127,3.5127,2400,-0.1019,-2.82
1996-07-22,3.4022,3.4022,3.3001,3.3001,1400,-0.2125,-6.05
1996-07-23,3.0875,3.0875,3.0875,3.0875,0,-0.2125,-6.44
1996-07-24,3.0875,3.2406,3.0875,3.0875,5800,0.0,0.0
1996-07-25,3.1895,3.3001,2.9769,2.9769,5500,-0.1105,-3.58
1996-07-26,2.9769,3.4022,2.9769,3.4022,6600,0.4254,14.29
1996-07-29,3.5127,3.938,3.5127,3.7254,10000,0.3232,9.5
1996-07-30,3.5127,3.5127,3.1385,3.1385,4100,-0.5867,-15.75
1996-07-31,3.2406,3.3001,3.2406,3.3001,8200,0.1616,5.15
1996-08-01,3.1895,3.3001,3.1895,3.3001,1300,0.0,0.0
1996-08-02,3.3001,3.3001,2.9769,3.1895,10200,-0.1106,-3.35
1996-08-05,3.3001,3.3001,3.3001,3.3001,3300,0.1107,3.47
1996-08-06,3.0875,3.0875,3.0875,3.0875,100,-0.2125,-6.44
1996-08-07,3.1895,3.2406,3.1385,3.1385,3000,0.0509,1.65
1996-08-08,3.1385,3.1385,3.0875,3.0875,1500,-0.0512,-1.63
1996-08-09,3.1895,3.1895,3.0875,3.0875,1000,0.0,0.0
1996-08-12,3.0875,3.0875,3.0875,3.0875,1000,0.0,0.0
1996-08-13,3.0875,3.1895,3.0875,3.0875,2700,0.0,0.0
1996-08-14,3.1895,3.1895,3.1895,3.1895,600,0.1022,3.31
1996-08-15,3.1895,3.1895,3.1895,3.1895,1000,0.0,0.0
1996-08-16,2.9769,2.9769,2.7643,2.9769,13400,-0.2127,-6.67
1996-08-19,3.0875,3.1385,3.0279,3.0875,2400,0.1104,3.71
1996-08-20,3.1895,3.2406,3.1895,3.2406,2000,0.1531,4.96
1996-08-22,3.3001,3.3001,3.1895,3.1895,2100,-0.0509,-1.57
1996-08-23,3.3001,3.3001,3.1895,3.3001,8200,0.1107,3.47
1996-08-26,3.1895,3.1895,3.1895,3.1895,400,-0.1106,-3.35
1996-08-27,3.0875,3.0875,2.0243,2.0753,34700,-1.114,-34.93
1996-08-28,1.8627,2.2369,1.8627,2.2369,28400,0.1617,7.79
1996-08-29,2.339,2.39,2.2369,2.339,6900,0.102,4.56
1996-08-30,2.339,2.339,2.1264,2.2369,8600,-0.102,-4.36
1996-09-03,2.2369,2.339,2.2369,2.339,5100,0.102,4.56
1996-09-04,2.339,2.339,2.1264,2.1264,4600,-0.2126,-9.09
1996-09-05,2.1264,2.1264,2.1264,2.1264,1000,0.0,0.0
1996-09-06,2.1774,2.1774,2.0243,2.1264,2400,0.0,0.0
1996-09-09,2.0243,2.0753,1.9648,1.9648,1700,-0.1616,-7.6
1996-09-10,2.0753,2.0753,1.8627,1.8627,3100,-0.102,-5.19
1996-09-11,1.7521,1.9137,1.7521,1.9137,1100,0.051,2.74
1996-09-12,2.0243,2.1264,2.0243,2.1264,5600,0.2126,11.11
1996-09-13,2.1264,2.1774,2.1264,2.1264,3500,0.0,0.0
1996-09-16,2.0243,2.0243,2.0243,2.0243,200,-0.1021,-4.8
1996-09-17,2.1264,2.1774,2.1264,2.1774,5000,0.153,7.56
1996-09-18,2.339,2.339,2.1774,2.1774,4100,0.0,0.0
1996-09-19,2.1264,2.2369,2.1264,2.2369,2400,0.0594,2.73
1996-09-20,2.1264,2.1264,2.1264,2.1264,4000,-0.1105,-4.94
1996-09-23,2.0243,2.1264,2.0243,2.1264,1600,0.0,0.0
1996-09-24,2.2369,2.2369,1.9648,2.0753,5900,-0.051,-2.4
1996-09-27,2.2369,2.288,2.0243,2.1264,7200,0.0511,2.46
1996-10-02,2.0243,2.2369,2.0243,2.2369,3500,0.1106,5.2
1996-10-03,2.288,2.288,2.288,2.288,500,0.051,2.28
1996-10-07,2.339,2.339,2.2369,2.2369,4400,-0.051,-2.23
1996-10-08,2.1264,2.2369,2.1264,2.2369,1400,0.0,0.0
1996-10-10,2.1774,2.1774,2.1264,2.1264,800,-0.1105,-4.94
1996-10-11,2.2369,2.2369,2.2369,2.2369,1000,0.1106,5.2
1996-10-14,2.1264,2.1264,2.1264,2.1264,400,-0.1105,-4.94
1996-10-15,2.1264,2.1264,2.1264,2.1264,4300,0.0,0.0
1996-10-16,2.1264,2.1264,2.1264,2.1264,4100,0.0,0.0
1996-10-17,2.1264,2.1264,2.1264,2.1264,200,0.0,0.0
1996-10-22,2.0243,2.0243,1.9648,1.9648,1800,-0.1616,-7.6
1996-10-24,1.9137,1.9137,1.8117,1.8117,1600,-0.1531,-7.79
1996-10-28,1.8117,1.8117,1.7011,1.7011,9600,-0.1105,-6.1
1996-10-29,1.8117,1.8117,1.7011,1.7011,2000,0.0,0.0
1996-10-30,1.7011,1.7011,1.6501,1.6501,2400,-0.051,-3.0
1996-10-31,1.7011,1.7011,1.7011,1.7011,300,0.051,3.09
1996-11-01,1.7011,1.7011,1.7011,1.7011,300,0.0,0.0
1996-11-04,1.7011,1.7011,1.7011,1.7011,1100,0.0,0.0
1996-11-06,1.7011,1.7011,1.7011,1.7011,5000,0.0,0.0
1996-11-07,1.8117,1.8627,1.8117,1.8117,3000,0.1106,6.5
1996-11-08,1.9648,2.0243,1.8627,2.0243,4000,0.2127,11.74
1996-11-11,2.0753,2.0753,1.9137,1.9137,1600,-0.1105,-5.46
1996-11-12,2.0243,2.0243,1.9137,1.9137,800,0.0,0.0
1996-11-13,1.8117,1.8117,1.8117,1.8117,1100,-0.102,-5.33
1996-11-14,1.9137,1.9137,1.8117,1.8117,3000,0.0,0.0
1996-11-18,1.7011,1.7011,1.7011,1.7011,1200,-0.1105,-6.1
1996-11-19,1.599,1.599,1.4885,1.4885,1500,-0.2126,-12.5
1996-11-21,1.7011,1.7011,1.7011,1.7011,6400,0.2127,14.29
1996-11-22,1.7011,1.7011,1.7011,1.7011,1700,0.0,0.0
1996-11-25,1.7011,1.7011,1.7011,1.7011,1400,0.0,0.0
1996-11-26,1.599,1.599,1.599,1.599,17200,-0.1021,-6.0
1996-11-27,1.7011,1.7011,1.7011,1.7011,2000,0.102,6.38
1996-11-29,1.7521,1.8627,1.7521,1.8627,6200,0.1616,9.5
1996-12-02,1.9137,2.0753,1.7521,1.7521,6400,-0.1106,-5.94
1996-12-03,1.9137,1.9137,1.9137,1.9137,1000,0.1615,9.22
1996-12-04,1.8117,1.8627,1.8117,1.8627,5000,-0.0511,-2.67
1996-12-05,1.9137,1.9137,1.8117,1.9137,3900,0.051,2.74
1996-12-06,1.9137,1.9137,1.9137,1.9137,1100,0.0,0.0
1996-12-09,1.9137,1.9137,1.8117,1.8117,1700,-0.102,-5.33
1996-12-10,1.8117,1.8117,1.8117,1.8117,300,0.0,0.0
