日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-21,223.2,223.2,214.0,216.8,29384,,
2010-07-22,219.2,220.0,217.6,220.0,18763,,
2010-07-23,214.4,228.4,214.4,228.4,35173,,
2010-07-26,229.2,240.0,228.4,240.0,70641,,
2010-07-27,240.0,244.8,230.4,236.0,35098,,
2010-07-28,232.4,236.76,230.0,235.6,48693,,
2010-07-29,238.8,238.8,236.0,236.0,8823,,
2010-07-30,229.2,235.2,229.2,229.6,19876,,
2010-08-02,232.4,234.76,228.4,228.4,60306,,
2010-08-03,226.4,233.56,226.4,230.8,16060,,
2010-08-04,232.0,240.8,230.0,237.2,32821,,
2010-08-05,234.8,257.2,234.8,251.6,85262,,
2010-08-06,250.0,252.4,245.6,249.2,48324,,
2010-08-09,250.0,261.2,243.2,260.8,141659,,
2010-08-10,260.8,263.6,241.6,248.0,136316,,
2010-08-11,241.2,249.2,231.2,238.8,129952,,
2010-08-12,234.8,242.4,231.2,236.8,30043,,
2010-08-13,239.2,250.0,238.8,248.0,53932,,
2010-08-16,248.0,260.0,248.0,258.0,308515,,
2010-08-17,260.0,262.4,242.0,245.2,112470,,
2010-08-18,245.2,245.2,240.4,244.8,31635,,
2010-08-19,242.0,246.8,241.2,245.2,17505,,
2010-08-20,244.0,254.8,240.8,252.4,42769,,
2010-08-23,255.2,255.2,210.0,225.6,214837,,
2010-08-24,215.6,244.0,215.2,234.4,336147,,
2010-08-25,196.8,197.2,190.4,191.6,2064107,,
2010-08-26,191.6,194.0,187.2,187.6,323013,,
2010-08-27,190.0,198.8,188.4,196.0,298216,,
2010-08-30,196.8,196.8,190.0,196.0,368155,,
2010-08-31,195.2,195.6,187.6,189.2,173396,,
2010-09-01,190.8,196.0,187.56,191.6,344772,,
2010-09-02,190.0,191.6,187.6,188.0,123785,,
2010-09-03,189.2,195.2,189.2,194.0,203822,,
2010-09-07,194.0,194.0,186.8,186.8,138551,,
2010-09-08,188.8,190.8,183.2,184.4,121507,,
2010-09-09,186.0,186.0,180.4,184.0,72606,,
2010-09-10,185.2,187.6,175.2,180.0,112840,,
2010-09-13,182.0,186.8,174.8,180.4,156245,,
2010-09-14,177.2,183.56,174.0,182.8,123346,,
2010-09-15,181.2,182.0,174.0,182.0,88726,,
2010-09-16,180.0,182.0,174.4,175.2,61536,,
2010-09-17,176.0,176.0,166.4,170.0,190901,,
2010-09-20,169.6,175.2,166.0,168.4,135969,,
2010-09-21,170.0,173.6,166.0,172.0,135996,,
2010-09-22,172.8,174.4,167.6,169.2,39520,,
2010-09-23,170.8,177.2,169.2,175.6,74960,,
2010-09-24,179.2,180.0,176.0,176.8,40495,,
2010-09-27,178.4,180.4,170.4,174.4,64416,,
2010-09-28,177.6,182.36,177.6,179.6,55754,,
2010-09-29,180.8,186.0,179.6,186.0,52633,,
2010-09-30,186.8,188.8,185.2,187.2,49069,,
2010-10-01,189.6,190.0,188.0,189.2,36525,,
2010-10-04,189.2,190.0,180.0,189.2,66833,,
2010-10-05,189.2,189.2,180.0,181.6,48847,,
2010-10-06,181.2,185.2,178.4,180.0,64839,,
2010-10-07,181.64,185.52,181.2,183.2,11683,,
2010-10-08,183.2,190.0,182.0,186.0,46714,,
2010-10-11,190.8,199.2,186.8,196.4,179837,,
2010-10-12,196.0,199.2,195.6,197.2,78866,,
2010-10-13,198.4,201.2,197.2,198.8,154040,,
2010-10-14,201.0,201.0,196.0,197.6,50348,,
2010-10-15,197.6,198.8,195.6,196.8,49818,,
2010-10-18,198.0,236.0,197.6,227.6,787499,,
2010-10-19,231.6,238.0,224.0,230.4,346581,,
2010-10-20,233.2,235.2,227.2,235.2,88818,,
2010-10-21,238.8,240.0,225.2,228.8,167384,,
2010-10-22,231.2,231.2,226.4,227.6,67733,,
2010-10-25,228.0,232.0,227.92,228.8,148013,,
2010-10-26,228.0,234.4,228.0,232.8,254154,,
2010-10-27,235.2,235.2,230.8,234.0,174541,,
2010-10-28,236.0,236.0,230.04,230.4,35838,,
2010-10-29,230.4,232.4,230.4,230.8,38267,,
2010-11-01,232.0,232.4,226.4,227.0,100288,,
2010-11-02,225.2,229.6,224.8,227.6,91713,,
2010-11-03,228.8,233.2,224.0,228.0,105463,,
2010-11-04,230.8,232.8,226.8,228.4,94249,,
2010-11-05,230.0,230.0,224.8,225.6,65060,,
2010-11-08,227.6,229.16,226.0,228.8,98460,,
2010-11-09,229.6,229.6,224.8,225.2,81292,,
2010-11-10,224.8,226.4,224.0,224.8,73748,,
2010-11-11,224.0,229.2,224.0,227.6,77578,,
2010-11-12,228.0,230.0,224.0,224.0,132559,,
2010-11-15,226.4,229.2,224.4,224.8,89328,,
2010-11-16,224.0,226.0,204.8,209.6,314925,,
2010-11-17,210.0,212.4,200.0,207.6,273051,,
2010-11-18,207.6,214.8,204.0,205.2,126780,,
2010-11-19,204.8,204.8,196.0,198.8,184140,,
2010-11-22,198.0,201.56,190.8,191.2,149339,,
2010-11-23,192.0,202.0,189.2,200.4,218073,,
2010-11-24,200.0,202.0,198.4,200.4,79876,,
2010-11-26,201.2,206.8,201.2,205.56,24379,,
2010-11-29,205.6,205.6,200.4,202.4,50704,,
2010-11-30,200.0,206.8,194.8,195.2,87978,,
2010-12-01,195.6,202.0,190.8,201.2,60069,,
2010-12-02,201.2,203.56,191.6,194.8,91462,,
2010-12-03,192.8,195.96,190.4,191.6,111080,,
2010-12-06,192.4,193.16,187.2,192.0,122412,,
2010-12-07,192.8,193.6,191.2,192.0,119342,,
2010-12-08,191.2,192.0,186.0,188.0,164530,,
2010-12-09,188.0,190.76,187.6,188.8,89957,,
2010-12-10,190.0,190.0,186.0,186.8,79785,,
2010-12-13,186.0,187.2,182.0,182.0,154621,,
2010-12-14,182.0,185.6,182.0,184.0,61687,,
2010-12-15,187.2,187.2,168.0,170.4,757608,,
2010-12-16,166.8,167.64,161.6,163.2,353589,,
2010-12-17,161.6,167.6,161.2,164.0,136883,,
2010-12-20,164.0,175.2,162.0,175.2,105492,,
2010-12-21,175.2,179.2,174.0,178.0,113720,,
2010-12-22,179.2,187.2,179.2,182.0,145574,,
2010-12-23,182.8,189.2,182.36,183.2,82715,,
2010-12-27,182.8,182.8,172.0,175.6,109516,,
2010-12-28,177.6,183.2,176.12,180.0,53814,,
2010-12-29,180.0,183.6,180.0,181.6,46321,,
2010-12-30,182.0,187.2,180.0,184.8,56644,,
2010-12-31,185.6,187.2,183.6,186.0,26906,,
2011-01-03,186.8,192.0,180.4,181.2,138549,,
2011-01-04,183.2,184.8,174.8,176.4,178115,,
2011-01-05,175.2,176.4,170.4,173.6,206085,,
2011-01-06,173.6,176.8,170.4,172.0,128759,,
2011-01-07,171.2,173.6,171.2,173.2,35849,,
2011-01-10,173.6,182.8,173.6,181.2,66344,,
2011-01-11,187.2,190.4,184.0,188.0,219804,,
2011-01-12,192.0,195.6,188.4,194.0,122927,,
2011-01-13,196.0,199.6,194.8,196.0,115855,,
2011-01-14,197.56,199.2,192.8,197.6,123571,,
2011-01-18,201.2,201.2,196.0,196.8,102905,,
2011-01-19,196.0,196.0,190.4,190.4,73466,,
2011-01-20,189.6,190.4,180.8,184.8,71349,,
2011-01-21,186.0,201.2,186.0,193.2,190264,,
2011-01-24,194.4,199.2,192.8,194.8,72390,,
2011-01-25,196.8,197.2,192.8,193.6,44705,,
2011-01-26,194.0,198.8,191.6,195.92,204720,,
2011-01-27,195.2,204.0,190.0,199.6,371121,,
2011-01-28,200.0,200.8,194.6,196.0,83747,,
2011-01-31,199.2,206.8,197.2,206.4,279885,,
2011-02-01,207.2,214.92,198.4,200.0,386602,,
2011-02-02,200.8,207.2,199.6,201.0,554806,,
2011-02-03,200.0,202.52,196.0,199.2,354349,,
2011-02-04,198.0,201.2,194.84,197.2,131386,,
2011-02-07,199.6,199.6,193.2,194.0,345362,,
2011-02-08,196.0,196.0,190.48,192.8,190477,,
2011-02-09,191.6,192.8,186.0,190.4,182116,,
2011-02-10,188.4,192.8,187.2,191.6,99601,,
2011-02-11,192.0,192.0,185.6,187.2,110719,,
2011-02-14,186.4,186.8,181.2,184.8,161417,,
2011-02-15,186.4,186.8,183.6,185.6,62205,,
2011-02-16,186.8,188.0,186.0,188.0,107313,,
2011-02-17,196.8,196.8,190.56,191.6,75629,,
2011-02-18,194.4,194.4,190.4,190.4,51582,,
2011-02-22,188.8,193.2,186.4,186.4,82606,,
2011-02-23,186.0,190.76,184.0,184.0,77206,,
2011-02-24,184.4,188.0,183.2,184.8,117174,,
2011-02-25,191.2,192.0,188.0,192.0,111256,,
2011-02-28,196.8,200.8,194.0,197.2,400535,,
2011-03-01,201.2,202.0,192.0,194.4,140748,,
2011-03-02,195.6,197.6,189.2,189.6,109198,,
2011-03-03,194.8,194.8,178.0,184.0,305993,,
2011-03-04,184.8,188.0,179.2,183.6,142383,,
2011-03-07,186.0,192.4,180.0,185.2,237477,,
2011-03-08,188.8,195.2,181.6,194.8,162643,,
2011-03-09,196.0,196.8,188.0,190.0,118449,,
2011-03-10,190.4,190.4,180.4,184.8,151833,,
2011-03-11,185.6,185.6,178.4,180.4,189113,,
2011-03-14,180.0,180.0,168.8,174.0,226858,,
2011-03-15,172.0,172.0,158.0,167.2,215344,,
2011-03-16,166.8,173.2,165.6,165.6,65776,,
2011-03-17,168.0,170.0,165.6,168.8,36491,,
2011-03-18,170.8,179.08,170.76,174.8,73581,,
2011-03-21,182.0,182.0,172.0,174.0,107741,,
2011-03-22,176.8,176.8,169.2,173.6,85602,,
2011-03-23,172.4,176.0,170.0,175.2,111963,,
2011-03-24,173.6,180.8,170.4,172.8,146011,,
2011-03-25,172.8,176.4,172.8,173.2,95174,,
2011-03-28,178.0,182.0,174.0,178.0,153214,,
2011-03-29,180.0,181.2,176.0,176.4,94779,,
2011-03-30,179.6,179.6,168.8,169.2,172811,,
2011-03-31,169.2,177.2,166.0,176.4,230050,,
2011-04-01,183.2,183.2,149.2,154.0,895131,,
2011-04-04,154.8,160.0,136.0,142.8,669376,,
2011-04-05,142.0,152.8,136.8,151.6,338259,,
2011-04-06,154.0,156.8,152.0,154.0,242163,,
2011-04-07,159.6,160.0,152.0,157.2,125049,,
2011-04-08,158.8,158.8,143.2,146.0,193709,,
2011-04-11,145.2,150.0,141.6,142.4,167697,,
2011-04-12,142.4,149.2,142.4,148.8,183432,,
2011-04-13,148.8,149.6,142.4,144.0,126872,,
2011-04-14,145.6,148.0,144.0,146.4,183584,,
2011-04-15,160.0,167.96,150.0,155.2,530223,,
2011-04-18,156.4,160.8,150.0,152.0,191845,,
2011-04-19,152.0,159.6,151.2,156.8,185894,,
2011-04-20,164.8,164.8,155.4,161.2,52946,,
2011-04-21,160.4,163.2,156.0,160.0,651269,,
2011-04-25,158.0,160.0,152.0,154.8,78300,,
2011-04-26,154.8,154.8,151.6,152.6,48040,,
2011-04-27,154.0,154.0,146.0,148.0,121820,,
2011-04-28,145.6,146.04,124.0,124.2,724965,,
2011-04-29,124.8,129.2,124.8,128.0,317602,,
2011-05-02,132.0,132.0,129.6,129.8,147433,,
2011-05-03,150.4,150.4,127.2,129.2,183138,,
2011-05-04,130.0,135.2,127.2,128.4,164433,,
2011-05-05,127.2,129.2,125.0,125.6,110158,,
2011-05-06,126.0,132.0,126.0,129.2,167477,,
2011-05-09,129.2,131.6,127.2,128.8,67549,,
2011-05-10,129.2,131.6,128.0,131.4,108961,,
2011-05-11,132.0,138.8,128.4,134.8,181025,,
2011-05-12,136.4,146.0,134.8,144.8,105189,,
2011-05-13,146.0,148.8,136.8,137.2,89681,,
2011-05-16,141.2,141.2,134.0,136.4,145680,,
2011-05-17,140.0,145.6,134.0,144.0,148429,,
2011-05-18,143.6,146.0,142.0,144.8,138233,,
2011-05-19,145.6,147.2,140.0,146.6,169432,,
2011-05-20,146.0,146.0,136.4,140.4,89282,,
2011-05-23,137.6,139.2,132.4,134.0,92636,,
2011-05-24,136.0,136.8,129.6,130.4,170760,,
2011-05-25,130.4,134.8,122.0,124.0,229847,,
2011-05-26,124.4,128.0,118.0,119.2,263097,,
2011-05-27,118.8,120.0,108.4,112.4,247421,,
2011-05-31,113.6,118.8,94.0,102.0,597895,,
2011-06-01,96.0,114.0,78.0,83.2,1688304,,
2011-06-02,88.0,90.8,83.6,86.4,468677,,
2011-06-03,83.6,91.6,83.6,89.6,236659,,
2011-06-06,92.0,98.8,91.2,96.8,176626,,
2011-06-07,98.0,100.8,93.6,99.6,206599,,
2011-06-08,100.8,102.8,94.4,98.4,130380,,
2011-06-09,99.2,99.2,88.0,90.4,151364,,
2011-06-10,92.4,92.4,86.4,87.2,253977,,
2011-06-13,87.2,96.0,87.2,94.8,86194,,
2011-06-14,94.8,104.04,94.8,101.6,208944,,
2011-06-15,101.6,102.0,96.8,101.2,102880,,
2011-06-16,99.2,99.96,91.2,96.0,231147,,
2011-06-17,96.0,96.0,89.2,92.0,156417,,
2011-06-20,91.2,99.6,91.2,98.8,152516,,
2011-06-21,100.0,103.2,92.8,94.8,140770,,
2011-06-22,96.4,111.2,95.6,100.4,175840,,
2011-06-23,98.4,106.0,98.4,104.8,55875,,
2011-06-24,102.0,104.4,100.0,100.0,44157,,
2011-06-27,100.0,103.6,98.4,101.2,22019,,
2011-06-28,98.8,106.0,98.8,105.6,31215,,
2011-06-29,107.2,107.2,98.0,101.6,65935,,
2011-06-30,102.0,107.2,102.0,107.2,52772,,
2011-07-01,107.2,110.0,104.4,107.2,93466,,
2011-07-05,108.0,109.6,102.8,106.8,79215,,
2011-07-06,108.0,108.0,100.88,106.8,74548,,
2011-07-07,106.8,108.0,103.2,106.0,41360,,
2011-07-08,107.6,133.6,102.8,128.0,676812,,
2011-07-11,125.6,131.6,124.0,130.4,153198,,
2011-07-12,124.8,128.0,123.04,125.76,44280,,
2011-07-13,124.4,131.6,123.6,130.68,98010,,
2011-07-14,131.6,136.0,127.6,128.8,106323,,
2011-07-15,128.4,131.6,124.72,129.6,43322,,
2011-07-18,130.0,130.0,117.2,118.8,268190,,
2011-07-19,122.8,124.0,116.8,123.6,59347,,
2011-07-20,124.0,124.8,120.4,122.4,12618,,
2011-07-21,119.6,122.0,116.04,121.2,46370,,
2011-07-22,122.0,123.96,120.0,121.6,37962,,
2011-07-25,120.0,120.8,112.8,120.0,59883,,
2011-07-26,122.0,122.0,115.2,115.2,48426,,
2011-07-27,114.8,116.0,112.4,116.0,72613,,
2011-07-28,114.0,114.0,108.0,108.4,104818,,
2011-07-29,108.0,108.64,96.0,103.2,206272,,
2011-08-01,104.0,108.0,101.2,104.0,39708,,
2011-08-02,102.4,111.6,102.4,107.6,35685,,
2011-08-03,108.0,108.8,100.8,100.8,23124,,
2011-08-04,102.0,103.6,96.0,101.2,111419,,
2011-08-05,102.0,103.6,89.2,101.2,86708,,
2011-08-08,94.4,99.2,90.0,93.2,73004,,
2011-08-09,89.6,99.2,89.6,99.2,37987,,
2011-08-10,96.4,103.6,94.0,100.4,89469,,
2011-08-11,100.0,100.4,94.04,97.6,31117,,
2011-08-12,98.0,100.0,92.0,96.8,39515,,
2011-08-15,97.6,102.0,97.6,99.6,16343,,
2011-08-16,96.8,96.8,92.8,94.0,139546,,
2011-08-17,95.2,100.4,92.0,100.4,48083,,
2011-08-18,95.2,100.8,94.8,97.2,30678,,
2011-08-19,94.4,100.8,90.0,97.6,108323,,
2011-08-22,99.6,99.6,88.8,94.8,67804,,
2011-08-23,89.6,92.4,87.2,88.4,64572,,
2011-08-24,88.8,91.2,84.0,86.8,74991,,
2011-08-25,88.0,90.8,85.2,85.2,30563,,
2011-08-26,84.0,91.56,83.32,86.0,30233,,
2011-08-29,86.0,86.4,83.2,85.2,29197,,
2011-08-30,82.8,88.0,82.8,87.2,49516,,
2011-08-31,88.0,93.92,88.0,92.4,31127,,
2011-09-01,91.6,94.4,89.2,94.0,38697,,
2011-09-02,88.0,94.76,88.0,90.4,42500,,
2011-09-06,89.6,94.4,87.6,93.2,23650,,
2011-09-07,92.0,94.8,85.6,92.0,66981,,
2011-09-08,93.2,95.2,88.0,94.0,50911,,
2011-09-09,95.6,116.8,88.0,93.6,83034,,
2011-09-12,94.4,101.2,92.0,92.8,44604,,
2011-09-13,94.0,95.6,88.8,90.4,15805,,
2011-09-14,90.8,95.6,88.4,94.0,15485,,
2011-09-15,92.0,94.0,90.0,92.0,6955,,
2011-09-16,90.8,96.4,90.4,94.0,19383,,
2011-09-19,92.0,113.2,88.0,111.6,237530,,
2011-09-20,120.0,121.6,98.0,99.6,435554,,
2011-09-21,97.6,99.2,90.0,90.0,129679,,
2011-09-22,90.0,92.8,88.0,90.0,67469,,
2011-09-23,88.4,89.6,84.8,87.2,84853,,
2011-09-26,84.8,85.2,76.8,78.0,99244,,
2011-09-27,80.0,84.8,76.0,76.4,197749,,
2011-09-28,75.2,79.2,72.8,73.2,66776,,
2011-09-29,73.6,76.0,64.0,69.6,181168,,
2011-09-30,67.6,73.6,65.6,73.2,58697,,
2011-10-03,71.2,73.6,64.0,70.8,43211,,
2011-10-04,72.0,72.8,64.0,71.2,46530,,
2011-10-05,70.4,70.4,64.4,70.4,30252,,
2011-10-06,69.2,73.6,69.2,72.0,71693,,
2011-10-07,74.0,74.0,72.0,72.0,19900,,
2011-10-10,73.2,75.2,72.4,72.4,26235,,
2011-10-11,74.0,74.4,72.0,74.4,32069,,
2011-10-12,74.8,80.0,74.8,78.4,34372,,
2011-10-13,78.4,78.84,74.4,77.6,11407,,
2011-10-14,78.0,78.8,75.84,78.8,35193,,
2011-10-17,75.6,81.6,75.6,81.6,20493,,
2011-10-18,81.6,85.6,79.64,85.6,34243,,
2011-10-19,86.0,87.6,83.6,87.2,23181,,
2011-10-20,89.6,89.6,74.4,88.0,24040,,
2011-10-21,83.88,87.6,80.0,83.2,8369,,
2011-10-24,82.0,85.6,78.0,82.0,62574,,
2011-10-25,87.2,87.2,68.8,74.68,66185,,
2011-10-26,74.4,74.8,69.6,74.8,5235,,
2011-10-27,76.8,79.2,71.0,76.4,30473,,
2011-10-28,76.4,80.4,75.76,79.2,31689,,
2011-10-31,76.4,82.8,76.4,79.6,42025,,
2011-11-01,70.4,82.0,70.4,76.8,17256,,
2011-11-02,71.6,80.0,70.0,74.0,52394,,
2011-11-03,74.0,79.6,73.2,79.6,40997,,
2011-11-04,80.0,84.36,78.0,84.0,66489,,
2011-11-07,87.2,90.0,84.8,89.6,81334,,
2011-11-08,90.4,93.2,88.0,91.6,64008,,
2011-11-09,91.6,97.2,83.6,88.0,112445,,
2011-11-10,88.8,92.0,84.0,90.0,48342,,
2011-11-11,90.0,90.4,86.0,86.0,32903,,
2011-11-14,77.2,84.0,77.2,80.0,49683,,
2011-11-15,77.6,78.0,65.2,72.8,94756,,
2011-11-16,71.96,76.0,70.8,73.6,18382,,
2011-11-17,73.6,78.0,72.0,73.6,75367,,
2011-11-18,73.2,78.8,73.2,77.2,18979,,
2011-11-21,74.8,83.2,74.8,80.8,37392,,
2011-11-22,76.0,81.2,74.4,74.4,20600,,
2011-11-23,74.4,77.2,74.4,76.0,22559,,
2011-11-25,75.6,80.0,73.2,79.6,13477,,
2011-11-28,80.0,80.0,73.6,76.8,71223,,
2011-11-29,75.6,79.2,74.4,78.0,8050,,
2011-11-30,78.0,79.6,73.2,76.8,25050,,
2011-12-01,76.8,79.6,74.4,77.2,17900,,
2011-12-02,77.2,79.6,77.2,77.2,5667,,
2011-12-05,79.2,79.6,74.0,76.4,23099,,
2011-12-06,76.0,78.4,73.2,76.0,28741,,
2011-12-07,74.8,78.4,74.0,76.8,15374,,
2011-12-08,74.4,77.6,73.6,75.6,25270,,
2011-12-09,75.6,76.0,70.0,74.0,57076,,
2011-12-12,74.4,76.0,71.8,73.6,23848,,
2011-12-13,72.4,73.6,69.6,72.4,16375,,
2011-12-14,72.0,74.0,67.2,67.6,26338,,
2011-12-15,68.8,72.0,67.6,69.2,41071,,
2011-12-16,69.6,76.0,69.6,74.6,27417,,
2011-12-19,75.2,76.0,72.0,73.6,29182,,
2011-12-20,74.0,74.0,68.0,70.0,31299,,
2011-12-21,70.0,72.0,68.0,72.0,35246,,
2011-12-22,72.0,75.2,71.08,74.8,40050,,
2011-12-23,72.0,74.8,70.8,74.8,42770,,
2011-12-27,74.0,78.8,70.0,76.4,57578,,
2011-12-28,76.0,76.0,69.6,70.0,30565,,
2011-12-29,70.0,76.0,70.0,76.0,90989,,
2011-12-30,69.6,75.2,69.6,74.4,47876,,
2012-01-03,73.6,75.2,72.4,72.8,27114,,
2012-01-04,69.2,75.6,69.2,74.0,9447,,
2012-01-05,73.2,74.0,70.4,71.2,19695,,
2012-01-06,70.8,71.6,69.2,71.2,8695,,
2012-01-09,72.8,72.8,68.8,72.76,30568,,
2012-01-10,72.36,72.8,69.6,69.6,7619,,
2012-01-11,69.6,69.6,64.0,65.6,93834,,
2012-01-12,65.6,68.0,63.2,67.6,21710,,
2012-01-13,67.2,70.4,65.2,67.6,22320,,
2012-01-17,68.0,68.4,63.96,63.96,18195,,
2012-01-18,65.6,68.0,63.6,64.8,32084,,
2012-01-19,64.0,68.0,64.0,66.0,55205,,
2012-01-20,64.8,68.0,64.8,67.6,118946,,
2012-01-23,66.8,70.0,66.0,68.0,129819,,
2012-01-24,68.4,70.0,66.4,68.4,121066,,
2012-01-25,68.76,69.6,67.6,69.6,65640,,
2012-01-26,70.0,72.8,69.2,72.0,187882,,
2012-01-27,72.8,72.8,68.0,72.0,39030,,
2012-01-30,71.2,71.2,66.8,69.6,34707,,
2012-01-31,68.8,69.6,67.2,68.8,33584,,
2012-02-01,68.8,69.6,65.2,66.4,44161,,
2012-02-02,66.4,68.0,66.4,67.2,40570,,
2012-02-03,67.6,68.4,66.4,68.0,42667,,
2012-02-06,66.8,68.0,66.0,66.8,20049,,
2012-02-07,67.2,70.0,66.4,68.0,96690,,
2012-02-08,68.0,72.0,67.2,69.6,208146,,
2012-02-09,70.8,72.8,67.2,71.2,86755,,
2012-02-10,73.2,73.2,71.6,72.0,39958,,
2012-02-13,72.8,74.0,70.8,70.8,93031,,
2012-02-14,70.8,72.4,67.2,70.0,26665,,
2012-02-15,70.4,71.4,68.8,69.6,96330,,
2012-02-16,68.8,69.6,67.2,69.2,97187,,
2012-02-17,68.0,69.2,67.2,68.2,88867,,
2012-02-21,68.4,69.6,67.2,68.8,59736,,
2012-02-22,69.04,69.2,66.64,69.2,94101,,
2012-02-23,68.0,68.0,64.0,66.8,61089,,
2012-02-24,65.6,66.8,64.8,65.96,27012,,
2012-02-27,66.6,67.2,64.84,66.4,20237,,
2012-02-28,67.2,67.2,64.8,65.2,25050,,
2012-02-29,66.4,66.8,64.4,64.4,13440,,
2012-03-01,65.6,66.8,64.4,66.8,49864,,
2012-03-02,65.2,68.4,65.2,66.4,205946,,
2012-03-05,68.4,68.4,65.2,66.8,30514,,
2012-03-06,66.0,67.2,64.4,64.4,41887,,
2012-03-07,64.4,65.6,64.4,64.8,5625,,
2012-03-08,64.8,64.8,64.0,64.4,30623,,
2012-03-09,64.4,66.0,64.0,64.8,76040,,
2012-03-12,64.0,66.0,63.6,63.6,16142,,
2012-03-13,64.8,65.6,60.0,64.4,45803,,
2012-03-14,60.8,62.4,60.4,61.2,71685,,
2012-03-15,60.0,62.8,60.0,60.8,33495,,
2012-03-16,60.4,62.4,60.0,60.0,84661,,
2012-03-19,60.0,63.6,60.0,61.6,40448,,
2012-03-20,60.4,61.6,58.8,58.8,40291,,
2012-03-21,60.0,60.8,58.8,60.0,10600,,
2012-03-22,59.24,60.8,59.24,60.0,12464,,
2012-03-23,59.2,62.0,58.8,61.2,17587,,
2012-03-26,61.6,62.4,56.4,59.2,71710,,
2012-03-27,58.8,60.0,57.2,58.4,28170,,
2012-03-28,58.4,67.2,56.0,62.4,363750,,
2012-03-29,63.2,65.6,59.2,61.2,98975,,
2012-03-30,60.8,64.0,60.0,60.8,15175,,
2012-04-02,62.4,65.6,59.2,62.8,52106,,
2012-04-03,61.6,63.2,60.0,63.2,72857,,
2012-04-04,63.2,64.4,62.8,63.2,16809,,
